Date,Close,Open,High,Low,Volume
2016-11-15,4000.0,4038.0,4057.0,3971.0,516260.0
2016-11-14,4038.0,3971.0,4067.0,3952.0,767260.0
2016-11-11,4019.0,4019.0,4067.0,3971.0,395890.0
2016-11-10,4019.0,4010.0,4115.0,3933.0,749250.0
2016-11-09,3943.0,3943.0,4048.0,3694.0,1340000.0
2016-11-08,3933.0,3923.0,4067.0,3923.0,320980.0
2016-11-07,3923.0,3923.0,3981.0,3914.0,655800.0
2016-11-04,3981.0,3971.0,4067.0,3952.0,631520.0
2016-11-03,3971.0,4115.0,4134.0,3971.0,837610.0
2016-11-02,4077.0,4077.0,4210.0,4077.0,1740000.0
2016-11-01,4077.0,4115.0,4144.0,4067.0,928200.0
2016-10-31,4115.0,4210.0,4249.0,4086.0,896320.0
2016-10-28,4163.0,4134.0,4201.0,4115.0,1680000.0
2016-10-27,4163.0,4115.0,4191.0,4038.0,1230000.0
2016-10-26,4115.0,4210.0,4210.0,4086.0,1210000.0
2016-10-25,4210.0,4115.0,4210.0,4115.0,2690000.0
2016-10-24,4115.0,4354.0,4354.0,4115.0,1520000.0
2016-10-21,4402.0,4306.0,4498.0,4210.0,2830000.0
2016-10-20,4354.0,4498.0,4574.0,4354.0,1520000.0
2016-10-19,4546.0,4546.0,4593.0,4431.0,3600000.0
2016-10-18,4546.0,4402.0,4612.0,4364.0,3550000.0
2016-10-17,4478.0,4478.0,4679.0,4412.0,2440000.0
2016-10-14,4478.0,4469.0,4478.0,4258.0,3580000.0
2016-10-13,4191.0,3923.0,4191.0,3914.0,3290000.0
2016-10-12,3923.0,3923.0,4010.0,3885.0,2700000.0
2016-10-11,3952.0,4000.0,4019.0,3837.0,1900000.0
2016-10-10,4000.0,4010.0,4115.0,3971.0,1720000.0
2016-10-07,4010.0,4019.0,4134.0,3971.0,2049999.9999999998
2016-10-06,4029.0,3790.0,4038.0,3790.0,3610000.0
2016-10-05,3780.0,3770.0,3799.0,3713.0,737350.0
2016-10-04,3770.0,3770.0,3828.0,3732.0,998220.0
2016-10-03,3751.0,3732.0,3790.0,3732.0,602090.0
2016-09-30,3732.0,3790.0,3790.0,3732.0,489920.0
2016-09-29,3790.0,3694.0,3818.0,3694.0,1730000.0
2016-09-28,3694.0,3732.0,3742.0,3694.0,990660.0
2016-09-27,3713.0,3780.0,3809.0,3713.0,858790.0
2016-09-26,3780.0,3780.0,3818.0,3761.0,647000.0
2016-09-23,3780.0,3818.0,3818.0,3732.0,995000.0
2016-09-22,3828.0,3790.0,3866.0,3761.0,969290.0
2016-09-21,3780.0,3722.0,3809.0,3703.0,929170.0
2016-09-20,3722.0,3742.0,3923.0,3703.0,2240000.0
2016-09-19,3732.0,3588.0,3732.0,3588.0,1590000.0
2016-09-16,3617.0,3636.0,3713.0,3617.0,1150000.0
2016-09-15,3636.0,3761.0,3780.0,3636.0,2760000.0
2016-09-14,3780.0,3837.0,3866.0,3732.0,2230000.0
2016-09-13,3876.0,3876.0,3923.0,3876.0,1500000.0
2016-09-12,3923.0,3923.0,4000.0,3923.0,1390000.0
2016-09-09,4019.0,4115.0,4115.0,3923.0,580220.0
2016-09-08,4019.0,3923.0,4115.0,3923.0,1390000.0
2016-09-07,3923.0,4019.0,4019.0,3923.0,807770.0
2016-09-06,4019.0,4019.0,4115.0,3923.0,810870.0
2016-09-05,4019.0,3923.0,4019.0,3828.0,802380.0
2016-09-01,3923.0,4019.0,4019.0,3923.0,496220.0
2016-08-31,4019.0,4019.0,4115.0,3923.0,1270000.0
2016-08-30,4019.0,4019.0,4019.0,3923.0,643740.0
2016-08-29,3923.0,4019.0,4115.0,3923.0,1510000.0
2016-08-26,4019.0,4210.0,4306.0,4019.0,2300000.0
2016-08-25,4115.0,4115.0,4115.0,4115.0,735390.0
2016-08-24,3923.0,3828.0,3923.0,3828.0,1540000.0
2016-08-23,3732.0,3828.0,3828.0,3732.0,2100000.0
2016-08-22,3828.0,3923.0,3923.0,3828.0,2040000.0
2016-08-19,3923.0,3923.0,3923.0,3828.0,2290000.0
2016-08-18,3828.0,3923.0,3923.0,3828.0,2520000.0
2016-08-17,3923.0,3923.0,4019.0,3923.0,1290000.0
2016-08-16,4019.0,4115.0,4115.0,3923.0,4540000.0
2016-08-15,4115.0,4210.0,4210.0,4115.0,1200000.0
2016-08-12,4210.0,4210.0,4306.0,4115.0,2390000.0
2016-08-11,4115.0,4210.0,4402.0,4019.0,5680000.0
2016-08-10,4115.0,4210.0,4498.0,4115.0,2670000.0
2016-08-09,4210.0,4115.0,4402.0,4115.0,1310000.0
2016-08-08,4115.0,4210.0,4306.0,4019.0,3340000.0
2016-08-05,4306.0,4402.0,4498.0,4210.0,5150000.0
2016-08-04,4498.0,4689.0,4976.0,4498.0,2450000.0
2016-08-03,4785.0,4880.0,5072.0,4785.0,1700000.0
2016-08-02,5072.0,5168.0,5263.0,5072.0,1660000.0
2016-08-01,5359.0,5454.0,5454.0,5072.0,3180000.0
2016-07-29,5359.0,5263.0,5550.0,5263.0,3440000.0
2016-07-28,5263.0,5168.0,5263.0,5072.0,1350000.0
2016-07-27,5263.0,5263.0,5454.0,5072.0,2580000.0
2016-07-26,5359.0,5359.0,5454.0,5168.0,3150000.0
2016-07-25,5263.0,5168.0,5263.0,4976.0,2130000.0
2016-07-22,5168.0,5168.0,5168.0,4976.0,1780000.0
2016-07-21,5263.0,5168.0,5359.0,5072.0,3280000.0
2016-07-20,5168.0,5072.0,5168.0,4880.0,2750000.0
2016-07-19,5072.0,4976.0,5072.0,4880.0,4730000.0
2016-07-18,4785.0,4593.0,4785.0,4593.0,2740000.0
2016-07-15,4498.0,4498.0,4593.0,4498.0,920120.0
2016-07-14,4498.0,4689.0,4689.0,4498.0,1420000.0
2016-07-13,4593.0,4402.0,4689.0,4402.0,2660000.0
2016-07-12,4402.0,4498.0,4593.0,4402.0,1110000.0
2016-07-11,4498.0,4785.0,4880.0,4498.0,3670000.0
2016-07-08,4785.0,4785.0,4880.0,4785.0,1670000.0
2016-07-07,4785.0,4976.0,4976.0,4689.0,5690000.0
2016-07-06,4976.0,4880.0,5072.0,4880.0,1510000.0
2016-07-05,4880.0,5168.0,5263.0,4880.0,3130000.0
2016-07-04,5168.0,4976.0,5168.0,4976.0,2160000.0
2016-07-01,4976.0,5072.0,5168.0,4976.0,713430.0
2016-06-30,5072.0,5072.0,5072.0,4976.0,1200000.0
2016-06-29,4976.0,5072.0,5168.0,4976.0,1350000.0
2016-06-28,4976.0,4880.0,5072.0,4880.0,1580000.0
2016-06-27,4976.0,5168.0,5168.0,4976.0,2240000.0
2016-06-24,5263.0,5359.0,5454.0,5168.0,7330000.0
2016-06-23,5454.0,5454.0,5646.0,5454.0,2440000.0
2016-06-22,5454.0,5742.0,5742.0,5454.0,2800000.0
2016-06-21,5742.0,5742.0,5933.0,5646.0,2580000.0
2016-06-20,5742.0,5646.0,5933.0,5646.0,1800000.0
2016-06-17,5646.0,5646.0,5837.0,5550.0,2870000.0
2016-06-16,5742.0,5837.0,5933.0,5742.0,1650000.0
2016-06-15,5837.0,5742.0,5933.0,5646.0,3530000.0
2016-06-14,5646.0,5359.0,5646.0,5263.0,3140000.0
2016-06-13,5359.0,5646.0,5646.0,5359.0,3210000.0
2016-06-10,5742.0,5837.0,5933.0,5742.0,2550000.0
2016-06-09,5837.0,5933.0,5933.0,5646.0,8390000.0
2016-06-08,5550.0,5550.0,5550.0,5550.0,3660000.0
2016-06-07,5263.0,5359.0,5359.0,5263.0,1890000.0
2016-06-06,5359.0,5263.0,5454.0,5168.0,2760000.0
2016-06-03,5263.0,5263.0,5454.0,5168.0,3760000.0
2016-06-02,5168.0,4785.0,5168.0,4689.0,5230000.0
2016-06-01,4880.0,4689.0,4976.0,4689.0,2650000.0
2016-05-31,4785.0,4785.0,4880.0,4689.0,2220000.0
2016-05-30,4689.0,4498.0,4689.0,4498.0,2250000.0
2016-05-27,4402.0,4402.0,4498.0,4306.0,592680.0
2016-05-26,4306.0,4402.0,4498.0,4306.0,1560000.0
2016-05-25,4402.0,4498.0,4498.0,4402.0,705690.0
2016-05-24,4498.0,4306.0,4498.0,4306.0,1190000.0
2016-05-23,4306.0,4402.0,4498.0,4306.0,1060000.0
2016-05-20,4306.0,4498.0,4593.0,4306.0,1300000.0
2016-05-19,4498.0,4306.0,4498.0,4210.0,4690000.0
2016-05-18,4210.0,4306.0,4402.0,4210.0,1840000.0
2016-05-17,4210.0,4210.0,4306.0,4115.0,1390000.0
2016-05-16,4115.0,4210.0,4306.0,4115.0,1520000.0
2016-05-13,4210.0,4210.0,4306.0,4115.0,1820000.0
2016-05-12,4210.0,4306.0,4402.0,4210.0,1060000.0
2016-05-11,4210.0,4019.0,4210.0,4019.0,1370000.0
2016-05-10,4019.0,4115.0,4210.0,3923.0,1820000.0
2016-05-09,4115.0,4306.0,4306.0,4019.0,1840000.0
2016-05-06,4210.0,4210.0,4402.0,4115.0,1830000.0
2016-05-05,4306.0,4306.0,4402.0,4210.0,1270000.0
2016-05-04,4306.0,4402.0,4402.0,4210.0,1940000.0
2016-04-29,4402.0,4306.0,4402.0,4306.0,567120.0
2016-04-28,4306.0,4402.0,4498.0,4306.0,1620000.0
2016-04-27,4402.0,4402.0,4593.0,4306.0,3100000.0
2016-04-26,4402.0,4498.0,4593.0,4402.0,1770000.0
2016-04-25,4498.0,4593.0,4689.0,4402.0,3700000.0
2016-04-22,4498.0,4306.0,4593.0,4210.0,6480000.0
2016-04-21,4402.0,4306.0,4402.0,4306.0,532320.0
2016-04-20,4306.0,4306.0,4498.0,4210.0,3470000.0
2016-04-19,4210.0,4402.0,4402.0,4210.0,3660000.0
2016-04-15,4402.0,4498.0,4593.0,4402.0,2640000.0
2016-04-14,4593.0,4593.0,4689.0,4498.0,2740000.0
2016-04-13,4593.0,4593.0,4689.0,4498.0,2870000.0
2016-04-12,4593.0,4689.0,4785.0,4593.0,4580000.0
2016-04-11,4593.0,4402.0,4593.0,4402.0,3810000.0
2016-04-08,4306.0,4210.0,4402.0,4210.0,4890000.0
2016-04-07,4115.0,4306.0,4498.0,4115.0,11430000.0
2016-04-06,4210.0,4306.0,4402.0,4210.0,4700000.0
2016-04-05,4306.0,4115.0,4402.0,4115.0,3850000.0
2016-04-04,4115.0,4210.0,4306.0,4115.0,1850000.0
2016-04-01,4210.0,4115.0,4306.0,4115.0,3580000.0
2016-03-31,4306.0,4593.0,4593.0,4306.0,3000000.0
2016-03-30,4593.0,4880.0,4880.0,4593.0,2800000.0
2016-03-29,4880.0,4976.0,5072.0,4689.0,1010000.0
2016-03-28,4976.0,4880.0,5072.0,4880.0,1440000.0
2016-03-25,4880.0,5072.0,5072.0,4880.0,4380000.0
2016-03-24,5168.0,5454.0,5454.0,5168.0,1530000.0
2016-03-23,5454.0,5454.0,5550.0,5454.0,387990.0
2016-03-22,5550.0,5550.0,5550.0,5454.0,864310.0
2016-03-21,5550.0,5454.0,5646.0,5454.0,1260000.0
2016-03-18,5454.0,5454.0,5646.0,5454.0,988590.0
2016-03-17,5454.0,5454.0,5646.0,5454.0,678460.0
2016-03-16,5454.0,5454.0,5550.0,5359.0,960210.0
2016-03-15,5454.0,5454.0,5550.0,5359.0,654240.0
2016-03-14,5454.0,5550.0,5646.0,5454.0,1460000.0
2016-03-11,5550.0,5646.0,5742.0,5550.0,1630000.0
2016-03-10,5742.0,5646.0,5742.0,5550.0,1770000.0
2016-03-09,5646.0,5550.0,5742.0,5550.0,1710000.0
2016-03-08,5454.0,5454.0,5550.0,5359.0,806940.0
2016-03-07,5550.0,5742.0,5837.0,5550.0,866760.0
2016-03-04,5742.0,5742.0,5742.0,5359.0,7090000.0
2016-03-03,5742.0,5837.0,5933.0,5742.0,2180000.0
2016-03-02,5837.0,5837.0,5933.0,5742.0,2710000.0
2016-03-01,5837.0,5933.0,6029.0,5742.0,2370000.0
2016-02-29,5933.0,5837.0,6029.0,5742.0,2680000.0
2016-02-26,5837.0,5742.0,5837.0,5646.0,2240000.0
2016-02-25,5742.0,5933.0,6029.0,5646.0,2330000.0
2016-02-24,5933.0,5742.0,6029.0,5742.0,4260000.0
2016-02-23,5742.0,5550.0,5837.0,5359.0,5450000.0
2016-02-22,5550.0,5550.0,5646.0,5454.0,2250000.0
2016-02-19,5550.0,5454.0,5646.0,5359.0,1980000.0
2016-02-18,5454.0,5359.0,5550.0,5263.0,2720000.0
2016-02-17,5263.0,5263.0,5359.0,5168.0,1790000.0
2016-02-16,5263.0,5168.0,5359.0,5072.0,2460000.0
2016-02-15,5072.0,4785.0,5168.0,4785.0,2190000.0
2016-02-05,4880.0,4880.0,4976.0,4880.0,1780000.0
2016-02-04,4880.0,4880.0,4976.0,4785.0,2290000.0
2016-02-03,4785.0,4689.0,4880.0,4689.0,2410000.0
2016-02-02,4785.0,4880.0,4880.0,4593.0,1840000.0
2016-02-01,4785.0,4689.0,4880.0,4689.0,3190000.0
2016-01-29,4593.0,4593.0,4785.0,4498.0,4650000.0
2016-01-28,4593.0,4689.0,4785.0,4593.0,896890.0
2016-01-27,4689.0,4498.0,4785.0,4498.0,1760000.0
2016-01-26,4498.0,4306.0,4593.0,4210.0,2029999.9999999998
2016-01-25,4402.0,4210.0,4402.0,4115.0,2260000.0
2016-01-22,4115.0,4019.0,4115.0,3923.0,2750000.0
2016-01-21,3923.0,3923.0,4115.0,3828.0,2560000.0
2016-01-20,3923.0,4019.0,4115.0,3923.0,946080.0
2016-01-19,4115.0,3923.0,4115.0,3828.0,1200000.0
2016-01-18,3923.0,3828.0,3923.0,3732.0,2780000.0
2016-01-15,3923.0,3923.0,4019.0,3828.0,2300000.0
2016-01-14,3828.0,3923.0,4019.0,3828.0,3420000.0
2016-01-13,3923.0,4115.0,4115.0,3923.0,3510000.0
2016-01-12,4019.0,3732.0,4019.0,3732.0,3190000.0
2016-01-11,3828.0,3636.0,3828.0,3541.0,2450000.0
2016-01-08,3636.0,3732.0,3828.0,3541.0,3580000.0
2016-01-07,3732.0,3923.0,3923.0,3732.0,3900000.0
2016-01-06,3923.0,3923.0,4115.0,3923.0,1980000.0
2016-01-05,4115.0,4210.0,4210.0,3923.0,2089999.9999999998
2016-01-04,4210.0,4306.0,4402.0,4210.0,3580000.0
2015-12-31,4210.0,4593.0,4593.0,4210.0,8270000.0
2015-12-30,4498.0,4689.0,4785.0,4498.0,1720000.0
2015-12-29,4593.0,4593.0,4785.0,4498.0,2390000.0
2015-12-28,4593.0,4976.0,4976.0,4593.0,4179999.9999999995
2015-12-25,4880.0,5072.0,5072.0,4785.0,1390000.0
2015-12-24,4976.0,5072.0,5168.0,4976.0,266520.0
2015-12-23,4976.0,4976.0,5168.0,4976.0,1110000.0
2015-12-22,4976.0,5072.0,5168.0,4976.0,1110000.0
2015-12-21,5072.0,5263.0,5359.0,5072.0,655210.0
2015-12-18,5263.0,5359.0,5454.0,5263.0,681570.0
2015-12-17,5359.0,5454.0,5454.0,5359.0,425420.0
2015-12-16,5359.0,5454.0,5550.0,5359.0,869940.0
2015-12-15,5359.0,5359.0,5454.0,5263.0,1520000.0
2015-12-14,5359.0,5550.0,5646.0,5359.0,1000000.0
2015-12-11,5550.0,5550.0,5646.0,5454.0,819070.0
2015-12-10,5550.0,5742.0,5742.0,5550.0,938540.0
2015-12-09,5742.0,5837.0,5837.0,5646.0,578340.0
2015-12-08,5837.0,5742.0,5933.0,5646.0,1100000.0
2015-12-07,5742.0,5742.0,5837.0,5742.0,663750.0
2015-12-04,5837.0,5837.0,5933.0,5742.0,799160.0
2015-12-03,5933.0,5837.0,5933.0,5742.0,737520.0
2015-12-02,5933.0,5742.0,5933.0,5742.0,577200.0
2015-12-01,5837.0,5837.0,5933.0,5742.0,828770.0
2015-11-30,5933.0,5742.0,6029.0,5742.0,968830.0
2015-11-27,5837.0,6029.0,6124.0,5837.0,1310000.0
2015-11-26,6124.0,5837.0,6220.0,5837.0,3080000.0
2015-11-25,5933.0,5837.0,5933.0,5837.0,1140000.0
2015-11-24,5933.0,6029.0,6029.0,5837.0,1030000.0
2015-11-23,6029.0,5933.0,6029.0,5933.0,844820.0
2015-11-20,5933.0,5837.0,6029.0,5837.0,1390000.0
2015-11-19,5837.0,5837.0,5933.0,5837.0,1530000.0
2015-11-18,5933.0,5837.0,5933.0,5837.0,259100.00000000003
2015-11-17,5933.0,5742.0,6029.0,5742.0,1850000.0
2015-11-16,5837.0,5837.0,5933.0,5742.0,1720000.0
2015-11-13,5933.0,5837.0,6029.0,5837.0,887280.0
2015-11-12,5933.0,5837.0,6029.0,5742.0,1570000.0
2015-11-11,5933.0,5933.0,6029.0,5933.0,603350.0
2015-11-10,5933.0,6029.0,6124.0,5933.0,524510.0
2015-11-09,6124.0,5933.0,6220.0,5933.0,1030000.0
2015-11-06,5933.0,6029.0,6029.0,5837.0,1140000.0
2015-11-05,6029.0,5933.0,6124.0,5933.0,1180000.0
2015-11-04,5933.0,6029.0,6124.0,5933.0,1040000.0
2015-11-03,6029.0,6029.0,6124.0,5837.0,800190.0
2015-11-02,5893.0,5987.0,6174.0,5893.0,1370000.0
2015-10-30,6080.0,6174.0,6174.0,5987.0,777240.0
2015-10-29,6174.0,6174.0,6267.0,6080.0,2069999.9999999998
2015-10-28,6080.0,5800.0,6080.0,5800.0,2750000.0
2015-10-27,5706.0,5706.0,5893.0,5706.0,519080.00000000006
2015-10-26,5706.0,5893.0,5893.0,5706.0,675610.0
2015-10-23,5800.0,5800.0,5987.0,5800.0,883820.0
2015-10-22,5800.0,5800.0,5893.0,5706.0,441970.0
2015-10-21,5706.0,5800.0,5893.0,5706.0,677380.0
2015-10-20,5800.0,5987.0,5987.0,5800.0,384340.0
2015-10-19,5987.0,5893.0,6080.0,5893.0,743290.0
2015-10-16,5893.0,5987.0,6080.0,5893.0,1020000.0
2015-10-15,5987.0,5893.0,5987.0,5800.0,697020.0
2015-10-14,5800.0,5893.0,5987.0,5800.0,943240.0
2015-10-13,5987.0,5987.0,6080.0,5893.0,764450.0
2015-10-12,6080.0,6080.0,6174.0,5987.0,742570.0
2015-10-09,6080.0,6174.0,6361.0,6080.0,1910000.0
2015-10-08,6080.0,5893.0,6174.0,5893.0,2140000.0
2015-10-07,5893.0,5987.0,6174.0,5893.0,822990.0
2015-10-06,5987.0,5893.0,6080.0,5800.0,1200000.0
2015-10-05,5800.0,5800.0,5800.0,5706.0,955010.0
2015-10-02,5706.0,5706.0,5800.0,5612.0,339580.0
2015-10-01,5706.0,5800.0,5800.0,5612.0,470810.0
2015-09-30,5706.0,5893.0,5987.0,5706.0,421290.0
2015-09-29,5800.0,5706.0,5893.0,5706.0,1200000.0
2015-09-28,5800.0,5987.0,6080.0,5800.0,870330.0
2015-09-25,6080.0,6174.0,6174.0,5893.0,1010000.0
2015-09-24,6174.0,5893.0,6267.0,5893.0,3040000.0
2015-09-23,5893.0,5800.0,5987.0,5706.0,901250.0
2015-09-22,5893.0,5893.0,6080.0,5893.0,1080000.0
2015-09-21,5800.0,5706.0,5893.0,5612.0,861410.0
2015-09-18,5706.0,5612.0,5706.0,5519.0,3270000.0
2015-09-17,5519.0,5519.0,5612.0,5426.0,253760.0
2015-09-16,5426.0,5612.0,5706.0,5426.0,4010000.0
2015-09-15,5519.0,5519.0,5612.0,5426.0,504140.0
2015-09-14,5519.0,5612.0,5800.0,5519.0,511840.0
2015-09-11,5800.0,5800.0,5800.0,5612.0,1880000.0
2015-09-10,5800.0,5706.0,5800.0,5612.0,507500.0
2015-09-09,5706.0,5706.0,5893.0,5706.0,658440.0
2015-09-08,5706.0,5426.0,5800.0,5426.0,1020000.0
2015-09-07,5426.0,5612.0,5612.0,5426.0,354120.0
2015-09-04,5612.0,5612.0,5706.0,5519.0,430310.0
2015-09-03,5612.0,5800.0,5800.0,5519.0,744210.0
2015-09-01,5706.0,5706.0,5987.0,5612.0,510340.0
2015-08-31,5706.0,5800.0,5987.0,5706.0,814820.0
2015-08-28,5893.0,5706.0,5893.0,5706.0,2470000.0
2015-08-27,5519.0,5519.0,5706.0,5426.0,842310.0
2015-08-26,5426.0,5238.0,5519.0,5145.0,1130000.0
2015-08-25,5238.0,5332.0,5519.0,5238.0,1710000.0
2015-08-24,5612.0,5893.0,5893.0,5612.0,923220.0
2015-08-21,5987.0,6174.0,6174.0,5800.0,1620000.0
2015-08-20,6174.0,6174.0,6361.0,6174.0,790840.0
2015-08-19,6174.0,6267.0,6361.0,6174.0,628800.0
2015-08-18,6361.0,6267.0,6361.0,6174.0,288150.0
2015-08-17,6267.0,6361.0,6454.0,6267.0,681520.0
2015-08-14,6647.0,6745.0,6843.0,6549.0,677220.0
2015-08-13,6745.0,6940.0,6940.0,6647.0,897470.0
2015-08-12,6940.0,7038.0,7038.0,6843.0,1050000.0
2015-08-11,7038.0,7234.0,7234.0,6940.0,830680.0
2015-08-10,7136.0,7331.0,7429.0,7136.0,388370.0
2015-08-07,7331.0,7331.0,7429.0,7234.0,796490.0
2015-08-06,7331.0,7331.0,7625.0,7331.0,2790000.0
2015-08-05,7136.0,6843.0,7136.0,6843.0,1150000.0
2015-08-04,6745.0,6647.0,6843.0,6647.0,651840.0
2015-08-03,6549.0,6843.0,6843.0,6549.0,408880.0
2015-07-31,6843.0,7038.0,7136.0,6843.0,473420.0
2015-07-30,7038.0,6745.0,7038.0,6745.0,823720.0
2015-07-29,6647.0,6843.0,6940.0,6647.0,596300.0
2015-07-28,6843.0,6745.0,6940.0,6647.0,943730.0
2015-07-27,6745.0,6647.0,6843.0,6549.0,614620.0
2015-07-24,6647.0,6745.0,6745.0,6549.0,685310.0
2015-07-23,6647.0,6940.0,6940.0,6647.0,670280.0
2015-07-22,6940.0,6745.0,6940.0,6647.0,603880.0
2015-07-21,6745.0,6843.0,6940.0,6745.0,271570.0
2015-07-20,6843.0,6940.0,6940.0,6745.0,369060.0
2015-07-17,6940.0,6940.0,7136.0,6940.0,532210.0
2015-07-16,6843.0,6843.0,6843.0,6745.0,891660.0
2015-07-15,6843.0,7038.0,7038.0,6843.0,536680.0
2015-07-14,6940.0,7136.0,7234.0,6940.0,969460.0
2015-07-13,7136.0,7234.0,7331.0,7136.0,1100000.0
2015-07-10,7234.0,7331.0,7429.0,7136.0,1450000.0
2015-07-09,7331.0,7331.0,7429.0,7234.0,819730.0
2015-07-08,7429.0,7527.0,7625.0,7234.0,1190000.0
2015-07-07,7527.0,7625.0,7625.0,7429.0,1040000.0
2015-07-06,7625.0,7527.0,7722.0,7527.0,1430000.0
2015-07-03,7429.0,7527.0,7527.0,7331.0,1350000.0
2015-07-02,7331.0,7331.0,7429.0,7331.0,798820.0
2015-07-01,7331.0,7527.0,7625.0,7331.0,709630.0
2015-06-30,7429.0,7234.0,7722.0,7136.0,1550000.0
2015-06-29,7234.0,7429.0,7429.0,7234.0,1140000.0
2015-06-26,7429.0,7625.0,7722.0,7429.0,1710000.0
2015-06-25,7625.0,7820.0,7820.0,7625.0,956950.0
2015-06-24,7722.0,7918.0,7918.0,7722.0,1790000.0
2015-06-23,7820.0,7918.0,7918.0,7820.0,833520.0
2015-06-22,7918.0,8016.0,8113.0,7820.0,1330000.0
2015-06-19,7820.0,7918.0,8016.0,7722.0,1240000.0
2015-06-18,7722.0,7918.0,8016.0,7722.0,997610.0
2015-06-17,7820.0,7722.0,8016.0,7625.0,1620000.0
2015-06-16,7722.0,8016.0,8113.0,7722.0,1410000.0
2015-06-15,8016.0,8113.0,8211.0,8016.0,933470.0
2015-06-12,8211.0,8211.0,8309.0,8016.0,752880.0
2015-06-11,8113.0,8113.0,8309.0,7918.0,2520000.0
2015-06-10,7918.0,7918.0,8016.0,7722.0,1080000.0
2015-06-09,7918.0,8016.0,8113.0,7820.0,1720000.0
2015-06-08,8113.0,7918.0,8407.0,7918.0,2780000.0
2015-06-05,7918.0,7722.0,7918.0,7625.0,1370000.0
2015-06-04,7722.0,7527.0,7722.0,7527.0,884900.0
2015-06-03,7527.0,7429.0,7625.0,7429.0,1080000.0
2015-06-02,7429.0,7625.0,7625.0,7429.0,1660000.0
2015-06-01,7527.0,7625.0,7722.0,7527.0,1150000.0
2015-05-29,7527.0,7820.0,7820.0,7527.0,1360000.0
2015-05-28,7820.0,7625.0,8016.0,7625.0,1910000.0
2015-05-27,7625.0,7625.0,7820.0,7527.0,1020000.0
2015-05-26,7722.0,7820.0,8016.0,7722.0,2300000.0
2015-05-25,7625.0,7136.0,7625.0,7136.0,2020000.0
2015-05-22,7136.0,7038.0,7331.0,7038.0,1100000.0
2015-05-21,7136.0,7234.0,7234.0,7038.0,1310000.0
2015-05-20,7136.0,6843.0,7136.0,6745.0,1750000.0
2015-05-19,6745.0,6647.0,6745.0,6549.0,615730.0
2015-05-18,6549.0,6745.0,6745.0,6452.0,1370000.0
2015-05-15,6745.0,6745.0,7038.0,6745.0,1640000.0
2015-05-14,6745.0,6940.0,6940.0,6745.0,710040.0
2015-05-13,6940.0,6940.0,6940.0,6647.0,625400.0
2015-05-12,6843.0,6940.0,7038.0,6843.0,958860.0
2015-05-11,6940.0,7136.0,7331.0,6940.0,843160.0
2015-05-08,7038.0,6647.0,7038.0,6647.0,1440000.0
2015-05-07,6647.0,6354.0,6940.0,6354.0,1720000.0
2015-05-06,6647.0,7136.0,7234.0,6647.0,1460000.0
2015-05-05,7136.0,7234.0,7331.0,6843.0,1200000.0
2015-05-04,7331.0,7918.0,7918.0,7331.0,1840000.0
2015-04-27,7820.0,8016.0,8016.0,7722.0,561900.0
2015-04-24,7918.0,7918.0,8113.0,7918.0,433850.0
2015-04-23,8016.0,8113.0,8113.0,7918.0,540770.0
2015-04-22,8113.0,8211.0,8211.0,8016.0,422740.0
2015-04-21,8211.0,8211.0,8309.0,8113.0,540290.0
2015-04-20,8211.0,8309.0,8407.0,8113.0,542240.0
2015-04-17,8309.0,8309.0,8407.0,8211.0,650140.0
2015-04-16,8309.0,8211.0,8407.0,8211.0,723850.0
2015-04-15,8211.0,8113.0,8407.0,8113.0,963690.0
2015-04-14,8113.0,8309.0,8407.0,8113.0,665720.0
2015-04-13,8407.0,8504.0,8602.0,8309.0,591600.0
2015-04-10,8504.0,8407.0,8700.0,8309.0,1830000.0
2015-04-09,8309.0,8113.0,8407.0,8113.0,606880.0
2015-04-08,8211.0,8309.0,8407.0,8211.0,748660.0
2015-04-07,8211.0,8016.0,8309.0,7918.0,1320000.0
2015-04-06,7918.0,8113.0,8211.0,7918.0,536060.0
2015-04-03,8211.0,8211.0,8309.0,8113.0,583660.0
2015-04-02,8309.0,8016.0,8309.0,7820.0,1170000.0
2015-04-01,7918.0,8407.0,8407.0,7820.0,2690000.0
2015-03-31,8407.0,8309.0,8602.0,8309.0,1080000.0
2015-03-30,8309.0,8700.0,8798.0,8211.0,1230000.0
2015-03-27,8700.0,8895.0,8993.0,8602.0,998920.0
2015-03-26,8798.0,8895.0,8993.0,8798.0,774900.0
2015-03-25,8895.0,9091.0,9091.0,8895.0,567810.0
2015-03-24,9091.0,8993.0,9091.0,8798.0,1330000.0
2015-03-23,8993.0,9286.0,9384.0,8993.0,1420000.0
2015-03-20,9189.0,9189.0,9286.0,9091.0,819230.0
2015-03-19,9189.0,9286.0,9384.0,9189.0,1210000.0
2015-03-18,9189.0,9286.0,9384.0,9189.0,1070000.0
2015-03-17,9189.0,9189.0,9384.0,9189.0,1050000.0
2015-03-16,9189.0,9286.0,9286.0,9091.0,723050.0
2015-03-13,9189.0,9286.0,9384.0,9189.0,641790.0
2015-03-12,9286.0,9286.0,9286.0,9091.0,849360.0
2015-03-11,9189.0,9384.0,9384.0,9189.0,903650.0
2015-03-10,9286.0,9286.0,9482.0,9286.0,1460000.0
2015-03-09,9286.0,9482.0,9580.0,9286.0,1870000.0
