Date,Close,Open,High,Low,Volume
2015-06-16,4565.0,4109.0,4565.0,4109.0,200.0
2015-06-12,4657.0,4474.0,4657.0,4474.0,300.0
2015-06-09,4383.0,4383.0,4383.0,4383.0,100.0
2015-06-05,4109.0,4291.0,4291.0,3835.0,400.0
2015-06-03,4200.0,4200.0,4200.0,4200.0,100.0
2015-06-02,4291.0,3926.0,4291.0,3926.0,3100.0
2015-06-01,4017.0,4017.0,4017.0,4017.0,100.0
2015-05-29,3926.0,3470.0,4017.0,3470.0,2200.0
2015-05-28,3561.0,4109.0,4109.0,3561.0,200.0
2015-05-27,3835.0,3561.0,3835.0,3561.0,200.0
2015-05-26,4017.0,3743.0,4017.0,3743.0,200.0
2015-05-21,4109.0,4109.0,4109.0,4109.0,100.0
2015-05-20,4017.0,3835.0,4017.0,3835.0,10200.0
2015-05-19,3835.0,3652.0,3835.0,3652.0,400.0
2015-05-18,4017.0,3652.0,4017.0,3652.0,3800.0
2015-05-15,3743.0,3743.0,3743.0,3743.0,100.0
2015-05-14,3561.0,3561.0,3561.0,3561.0,5000.0
2015-05-13,3743.0,3743.0,3743.0,3743.0,100.0
2015-05-12,3652.0,3652.0,3652.0,3652.0,5000.0
2015-05-11,3652.0,3835.0,3835.0,3652.0,11700.0
2015-05-08,4017.0,3743.0,4017.0,3743.0,11300.0
2015-05-07,3652.0,3743.0,4017.0,3652.0,65900.0
2015-05-06,3652.0,3652.0,3652.0,3652.0,2400.0
2015-04-24,3652.0,3561.0,3652.0,3561.0,200.0
2015-04-23,3196.0,3743.0,3743.0,3196.0,300.0
2015-04-21,3470.0,3470.0,3470.0,3470.0,100.0
2015-04-16,3378.0,3378.0,3378.0,3378.0,900.0
2015-04-13,3378.0,3378.0,3378.0,3378.0,100.0
2015-04-10,3287.0,3287.0,3287.0,3287.0,100.0
2015-04-09,3561.0,3561.0,3561.0,3561.0,100.0
2015-04-08,3287.0,3287.0,3287.0,3287.0,1500.0
2015-04-01,3561.0,3561.0,3561.0,3561.0,120.0
2015-03-31,3470.0,3378.0,3470.0,3378.0,1090.0
2015-03-30,3287.0,3196.0,3287.0,3196.0,500.0
2015-03-27,3104.0,3104.0,3104.0,3104.0,1700.0
2015-03-26,3104.0,3287.0,3378.0,3104.0,300.0
2015-03-24,3287.0,3104.0,3287.0,3104.0,2800.0
2015-03-23,3378.0,3378.0,3378.0,2922.0,700.0
2015-03-20,3196.0,3104.0,3196.0,3104.0,700.0
2015-03-19,3652.0,3652.0,3652.0,3104.0,1200.0
2015-03-18,3378.0,3378.0,3378.0,3378.0,100.0
2015-03-16,3652.0,3104.0,3652.0,3104.0,5800.0
2015-03-13,3378.0,3378.0,3378.0,3378.0,5700.0
2015-03-12,3743.0,3743.0,3743.0,3743.0,100.0
2015-03-11,4109.0,4109.0,4109.0,4109.0,100.0
2015-03-10,4474.0,4474.0,4474.0,4474.0,100.0
2015-02-13,4930.0,4930.0,4930.0,4930.0,100.0
2015-02-11,4565.0,4565.0,4565.0,4565.0,100.0
2015-02-09,4291.0,4291.0,4291.0,4291.0,100.0
2015-02-03,4109.0,4109.0,4109.0,4109.0,100.0
2015-02-02,3926.0,3926.0,3926.0,3926.0,100.0
2015-01-30,3835.0,3835.0,3835.0,3835.0,100.0
2015-01-29,3561.0,3561.0,3561.0,3561.0,100.0
2015-01-26,3378.0,3378.0,3378.0,3378.0,100.0
2015-01-23,3652.0,3743.0,3743.0,3652.0,300.0
2015-01-22,3652.0,3652.0,3652.0,3652.0,100.0
2015-01-21,3378.0,3470.0,3470.0,3378.0,2000.0
2015-01-16,3561.0,3378.0,3561.0,3378.0,400.0
2015-01-15,3378.0,3378.0,3378.0,3378.0,100.0
2015-01-14,3104.0,3104.0,3104.0,3104.0,100.0
2015-01-13,3287.0,3287.0,3287.0,3287.0,300.0
2015-01-12,3561.0,3561.0,3561.0,3561.0,100.0
2015-01-09,3378.0,3378.0,3378.0,3378.0,100.0
2015-01-07,3378.0,3378.0,3378.0,3378.0,100.0
2015-01-06,3378.0,3104.0,3378.0,3104.0,2700.0
2015-01-05,3104.0,3104.0,3104.0,3104.0,1000.0
