Date,Close,Open,High,Low,Volume
2016-11-03,14500.0,14200.0,14500.0,13900.0,13880.0
2016-11-02,14200.0,14200.0,14200.0,14200.0,220.0
2016-11-01,14200.0,14000.0,14200.0,14000.0,2620.0
2016-10-31,14300.0,14500.0,14600.0,14000.0,21470.0
2016-10-28,14800.0,14600.0,14800.0,14200.0,10410.0
2016-10-27,14200.0,14300.0,14500.0,14200.0,6890.0
2016-10-25,14500.0,14500.0,14500.0,14500.0,1450.0
2016-10-24,14500.0,14600.0,14800.0,14500.0,1390.0
2016-10-21,14800.0,14600.0,15000.0,14500.0,4230.0
2016-10-20,15000.0,15000.0,15000.0,14550.0,4040.0
2016-10-19,14600.0,14500.0,14600.0,14500.0,8000.0
2016-10-18,14600.0,14500.0,15000.0,14500.0,3480.0
2016-10-17,15000.0,15000.0,15000.0,14500.0,1470.0
2016-10-14,15000.0,14400.0,15000.0,14400.0,50.0
2016-10-13,14750.0,15100.0,15100.0,14750.0,2700.0
2016-10-12,15200.0,14700.0,15200.0,14600.0,15160.0
2016-10-11,14700.0,15300.0,15300.0,14700.0,7600.0
2016-10-10,15000.0,15200.0,15200.0,14200.0,10250.0
2016-10-07,15000.0,15200.0,15200.0,14500.0,10760.0
2016-10-06,14600.0,15400.0,16000.0,14500.0,28130.0
2016-10-05,15200.0,16300.0,16300.0,15200.0,43830.0
2016-10-04,16300.0,16800.0,16800.0,15700.0,26380.0
2016-10-03,16800.0,16200.0,16800.0,16000.0,85660.0
2016-09-30,15800.0,15300.0,15800.0,15200.0,37230.0
2016-09-29,15200.0,14800.0,15300.0,14800.0,10990.0
2016-09-28,14950.0,14800.0,14950.0,14600.0,7460.0
2016-09-27,14600.0,15000.0,15000.0,14600.0,12950.0
2016-09-26,15000.0,14500.0,15000.0,14400.0,6900.0
2016-09-23,15000.0,14600.0,15000.0,14600.0,5030.0
2016-09-22,15100.0,14600.0,15200.0,14400.0,32180.0
2016-09-21,14300.0,14400.0,14400.0,14050.0,12200.0
2016-09-20,14300.0,14300.0,14350.0,14000.0,26710.0
2016-09-19,14300.0,14000.0,14300.0,13500.0,8310.0
2016-09-16,14000.0,13700.0,14300.0,13650.0,6040.0
2016-09-15,14300.0,13900.0,14300.0,13800.0,7710.0
2016-09-14,14500.0,14600.0,14600.0,14000.0,17730.0
2016-09-13,14600.0,14300.0,14600.0,14100.0,2250.0
2016-09-12,14700.0,14600.0,14700.0,14400.0,9890.0
2016-09-09,14600.0,13900.0,14700.0,13900.0,46490.0
2016-09-08,13900.0,14000.0,14200.0,13900.0,5340.0
2016-09-07,14200.0,14200.0,14200.0,14100.0,2940.0
2016-09-06,14100.0,14000.0,14300.0,14000.0,330.0
2016-09-05,14200.0,14200.0,14300.0,14200.0,760.0
2016-09-01,14300.0,13900.0,14300.0,13900.0,4180.0
2016-08-31,14000.0,13900.0,14000.0,13700.0,9730.0
2016-08-30,13900.0,13800.0,14000.0,13700.0,10880.0
2016-08-29,13900.0,13900.0,13900.0,13700.0,5540.0
2016-08-26,14000.0,13700.0,14000.0,13700.0,14870.0
2016-08-25,14000.0,14100.0,14100.0,13600.0,8390.0
2016-08-24,14100.0,14100.0,14100.0,13600.0,7870.0
2016-08-23,14200.0,14500.0,14500.0,13500.0,73010.0
2016-08-22,14500.0,14900.0,14900.0,14500.0,12510.0
2016-08-19,14900.0,14800.0,15000.0,14800.0,8880.0
2016-08-18,15000.0,15100.0,15300.0,15000.0,8760.0
2016-08-17,15300.0,15500.0,15500.0,14800.0,7750.0
2016-08-16,15500.0,15600.0,15600.0,15000.0,3780.0
2016-08-15,15700.0,15800.0,15800.0,15000.0,14160.0
2016-08-12,15900.0,15500.0,15900.0,15500.0,25600.0
2016-08-11,15600.0,15200.0,15700.0,15000.0,39480.0
2016-08-10,15200.0,14800.0,15200.0,14800.0,1430.0
2016-08-09,15200.0,15000.0,15300.0,15000.0,6610.0
2016-08-08,15300.0,15000.0,15300.0,14900.0,8360.0
2016-08-05,15200.0,15200.0,15800.0,14900.0,24370.0
2016-08-04,15500.0,15500.0,15500.0,15000.0,13980.0
2016-08-03,15500.0,15600.0,15600.0,15200.0,4520.0
2016-08-02,15700.0,15300.0,15700.0,15100.0,11230.0
2016-08-01,15800.0,15500.0,15800.0,15500.0,2130.0
2016-07-29,15900.0,15300.0,15900.0,15300.0,5410.0
2016-07-28,15700.0,15300.0,15700.0,15300.0,4960.0
2016-07-27,15300.0,15500.0,15800.0,15300.0,11290.0
2016-07-26,16000.0,16500.0,16500.0,15500.0,23860.0
2016-07-25,16500.0,16000.0,16700.0,15800.0,9060.0
2016-07-22,16600.0,16200.0,16700.0,15100.0,6320.0
2016-07-21,16200.0,16700.0,17000.0,16100.0,17860.0
2016-07-20,17200.0,17000.0,17400.0,16500.0,8880.0
2016-07-19,17100.0,17600.0,17600.0,16700.0,18280.0
2016-07-18,17600.0,17800.0,18400.0,17500.0,12040.0
2016-07-15,17600.0,18500.0,18500.0,17600.0,13230.0
2016-07-14,17600.0,16400.0,17600.0,16000.0,110690.0
2016-07-13,16500.0,15800.0,16500.0,15800.0,24530.0
2016-07-12,15800.0,15500.0,15800.0,15500.0,2020.0
2016-07-11,15800.0,15800.0,15800.0,15800.0,1000.0
2016-07-08,16000.0,15700.0,16000.0,15700.0,9320.0
2016-07-07,15900.0,15600.0,15900.0,15600.0,2880.0
2016-07-06,15900.0,15600.0,15900.0,15500.0,8250.0
2016-07-05,15800.0,15900.0,16000.0,15500.0,4880.0
2016-07-04,15800.0,16000.0,16000.0,15400.0,12120.0
2016-07-01,16000.0,16000.0,16000.0,15900.0,3010.0
2016-06-30,15600.0,15400.0,16000.0,15400.0,11780.0
2016-06-29,16000.0,16000.0,16000.0,15800.0,15480.0
2016-06-28,15800.0,15500.0,15800.0,15400.0,5910.0
2016-06-27,15500.0,15100.0,15500.0,14800.0,20770.0
2016-06-24,15800.0,15600.0,16000.0,14900.0,31330.0
2016-06-23,15900.0,15900.0,16000.0,15500.0,18380.0
2016-06-22,15900.0,15800.0,15900.0,15600.0,4910.0
2016-06-21,15900.0,15500.0,16000.0,15400.0,5240.0
2016-06-20,15800.0,15300.0,15800.0,15300.0,5110.0
2016-06-17,15300.0,15600.0,15700.0,15300.0,9630.0
2016-06-16,15600.0,15800.0,15900.0,15600.0,6490.0
2016-06-15,15800.0,15700.0,15900.0,15700.0,2490.0
2016-06-14,16000.0,15700.0,16000.0,15200.0,28190.0
2016-06-13,15800.0,15800.0,15800.0,15500.0,8600.0
2016-06-10,15800.0,15900.0,15900.0,15800.0,4150.0
2016-06-09,15900.0,15800.0,15900.0,15600.0,2640.0
2016-06-08,15800.0,15900.0,15900.0,15500.0,3240.0
2016-06-07,15900.0,15900.0,15900.0,15500.0,10590.0
2016-06-06,15600.0,15800.0,15800.0,15600.0,12940.0
2016-06-03,15900.0,16000.0,16000.0,15500.0,46030.0
2016-06-02,15900.0,16000.0,16400.0,15900.0,17380.0
2016-06-01,16400.0,16200.0,16500.0,16100.0,3110.0
2016-05-31,16800.0,16400.0,16800.0,16200.0,3930.0
2016-05-30,16400.0,16000.0,16500.0,16000.0,11920.0
2016-05-27,16400.0,16400.0,16400.0,16000.0,1030.0
2016-05-26,16300.0,16500.0,16500.0,15800.0,1570.0
2016-05-25,16500.0,16500.0,16500.0,16400.0,1230.0
2016-05-24,16500.0,16100.0,16600.0,16000.0,8039.999999999999
2016-05-23,16700.0,16000.0,16900.0,16000.0,900.0
2016-05-20,16800.0,16200.0,16900.0,16200.0,8780.0
2016-05-19,16300.0,16300.0,16600.0,16100.0,20720.0
2016-05-18,16300.0,16000.0,16300.0,15700.0,52460.0
2016-05-17,15900.0,16000.0,16000.0,15500.0,11930.0
2016-05-16,16200.0,16000.0,16200.0,16000.0,46750.0
2016-05-13,16000.0,16000.0,16000.0,16000.0,30.0
2016-05-12,15800.0,16400.0,16400.0,15800.0,3910.0
2016-05-11,16000.0,16400.0,16400.0,15800.0,5310.0
2016-05-10,16200.0,16000.0,16300.0,16000.0,1510.0
2016-05-09,16300.0,16000.0,16900.0,15800.0,15670.0
2016-05-06,16400.0,15600.0,16400.0,15600.0,11760.0
2016-05-05,16400.0,16200.0,16600.0,16000.0,23260.0
2016-05-04,16200.0,17000.0,17000.0,16200.0,13110.0
2016-04-29,17000.0,16300.0,17100.0,16100.0,39080.0
2016-04-28,16000.0,16400.0,16400.0,16000.0,9320.0
2016-04-27,16500.0,16500.0,16600.0,16000.0,28880.0
2016-04-26,16700.0,16500.0,16700.0,16300.0,10020.0
2016-04-25,16700.0,17000.0,17000.0,16600.0,8660.0
2016-04-22,16700.0,16700.0,16700.0,16200.0,35370.0
2016-04-21,17000.0,16900.0,17100.0,16900.0,1200.0
2016-04-20,17100.0,17000.0,17100.0,17000.0,5510.0
2016-04-19,17200.0,16700.0,17300.0,16700.0,14250.0
2016-04-15,17500.0,17400.0,17500.0,16700.0,13380.0
2016-04-14,17700.0,17500.0,17700.0,17400.0,10250.0
2016-04-13,17500.0,17500.0,17600.0,17300.0,22490.0
2016-04-12,17700.0,17600.0,17800.0,17400.0,22230.0
2016-04-11,17800.0,17200.0,17900.0,17200.0,35130.0
2016-04-08,17500.0,17100.0,17600.0,17000.0,33820.0
2016-04-07,17900.0,18100.0,18100.0,17100.0,31020.0
2016-04-06,18100.0,18100.0,18400.0,17600.0,34300.0
2016-04-05,18100.0,17100.0,18100.0,16800.0,18930.0
2016-04-04,17100.0,17500.0,17600.0,17100.0,34710.0
2016-04-01,18100.0,18300.0,18600.0,18100.0,68640.0
2016-03-31,19400.0,19900.0,19900.0,18900.0,58850.0
2016-03-30,19100.0,19000.0,19100.0,18800.0,89160.0
2016-03-29,17900.0,16900.0,17900.0,16900.0,48920.0
2016-03-28,16800.0,16400.0,16800.0,16400.0,14190.0
2016-03-25,16800.0,17000.0,17000.0,16800.0,2120.0
2016-03-24,16900.0,17000.0,17000.0,16900.0,1450.0
2016-03-23,16900.0,17000.0,17100.0,16300.0,19160.0
2016-03-22,16900.0,16500.0,16900.0,16000.0,66970.0
2016-03-21,16600.0,16500.0,17000.0,16500.0,10220.0
2016-03-18,17000.0,16600.0,17100.0,16500.0,12350.0
2016-03-17,17000.0,17200.0,17200.0,16600.0,33180.0
2016-03-16,16600.0,16700.0,16800.0,16500.0,18110.0
2016-03-15,16900.0,16800.0,17000.0,16000.0,62660.0
2016-03-14,17000.0,16800.0,17400.0,16700.0,70930.0
2016-03-11,17000.0,17100.0,17300.0,16900.0,56080.0
2016-03-10,17300.0,17200.0,17300.0,16800.0,73400.0
2016-03-09,18100.0,18500.0,18500.0,18000.0,44630.0
2016-03-08,18000.0,17600.0,18200.0,17600.0,57920.0
2016-03-07,17400.0,17500.0,17500.0,17000.0,49890.0
2016-03-04,17500.0,18100.0,18100.0,17500.0,46330.0
2016-03-03,18100.0,18300.0,18300.0,17000.0,87230.0
2016-03-02,17600.0,17600.0,17600.0,17500.0,119980.0
2016-03-01,16500.0,16500.0,16500.0,16500.0,20330.0
2016-02-29,15500.0,14700.0,15500.0,14700.0,24410.0
2016-02-26,14500.0,14200.0,14500.0,14000.0,7360.0
2016-02-25,14500.0,14500.0,14500.0,14200.0,3880.0
2016-02-24,14700.0,14500.0,14700.0,14100.0,2550.0
2016-02-23,14700.0,14800.0,14800.0,14400.0,8430.0
2016-02-22,14700.0,14500.0,14800.0,14400.0,1650.0
2016-02-19,14400.0,14400.0,14600.0,14200.0,15140.0
2016-02-18,14400.0,14000.0,14400.0,14000.0,630.0
2016-02-17,14000.0,14400.0,14400.0,14000.0,12720.0
2016-02-16,14400.0,14000.0,14400.0,14000.0,4380.0
2016-02-15,14400.0,14500.0,14500.0,14000.0,2570.0
2016-02-05,14500.0,14500.0,14500.0,14500.0,10.0
2016-02-04,14400.0,14400.0,14400.0,14400.0,160.0
2016-02-03,14400.0,13900.0,14400.0,13900.0,6410.0
2016-02-02,14000.0,14000.0,14100.0,14000.0,5960.0
2016-02-01,14400.0,14700.0,14700.0,14200.0,17660.0
2016-01-29,14500.0,14000.0,14500.0,14000.0,6940.0
2016-01-28,13900.0,13500.0,13900.0,13300.0,14060.0
2016-01-27,13300.0,13300.0,13300.0,12800.0,10720.0
2016-01-26,12600.0,13200.0,13200.0,12600.0,12610.0
2016-01-25,12900.0,13300.0,13500.0,12900.0,22120.0
2016-01-22,13000.0,13700.0,13700.0,12400.0,17960.0
2016-01-21,13000.0,13500.0,13800.0,13000.0,51750.0
2016-01-20,13900.0,13900.0,13900.0,13500.0,12030.0
2016-01-19,13900.0,14000.0,14100.0,13300.0,21140.0
2016-01-18,14200.0,12600.0,14200.0,12400.0,42040.0
2016-01-15,13300.0,14100.0,14100.0,13300.0,27660.0
2016-01-14,14100.0,14300.0,14300.0,13900.0,17400.0
2016-01-13,14600.0,14800.0,14800.0,14600.0,10010.0
2016-01-12,15000.0,14600.0,15000.0,14000.0,15800.0
2016-01-11,14700.0,14500.0,14700.0,14500.0,10030.0
2016-01-08,14700.0,15300.0,15300.0,14500.0,13760.0
2016-01-07,14800.0,16000.0,16000.0,14800.0,12760.0
2016-01-06,15800.0,15900.0,16000.0,15700.0,1750.0
2016-01-05,15600.0,15500.0,16200.0,15500.0,33660.0
2016-01-04,16600.0,16700.0,16800.0,16500.0,3460.0
2015-12-31,16700.0,16800.0,16800.0,16700.0,1160.0
2015-12-30,16800.0,16800.0,16800.0,16800.0,120.0
2015-12-29,16600.0,16400.0,16600.0,16000.0,5820.0
2015-12-28,16400.0,16100.0,16400.0,16000.0,2710.0
2015-12-25,16600.0,16800.0,16800.0,15800.0,9940.0
2015-12-24,16600.0,16000.0,16700.0,16000.0,2660.0
2015-12-23,16700.0,17000.0,17000.0,16500.0,4110.0
2015-12-22,16600.0,17500.0,17500.0,16300.0,27630.0
2015-12-21,18100.0,18000.0,18200.0,18000.0,12850.0
2015-12-18,18000.0,17900.0,18100.0,17900.0,4950.0
2015-12-17,18200.0,18300.0,18300.0,18100.0,1830.0
2015-12-16,18200.0,18000.0,18200.0,18000.0,6180.0
2015-12-15,18200.0,18000.0,18200.0,17900.0,32190.0
2015-12-14,18000.0,17700.0,18500.0,17700.0,32810.0
2015-12-11,17700.0,17700.0,17900.0,17700.0,17950.0
2015-12-10,17500.0,18200.0,18200.0,17100.0,14330.0
2015-12-09,18000.0,18500.0,18600.0,18000.0,10140.0
2015-12-08,18100.0,17600.0,18200.0,17600.0,12510.0
2015-12-07,18000.0,17800.0,18500.0,17800.0,32550.0
2015-12-04,17800.0,17500.0,17800.0,17500.0,3840.0
2015-12-03,17600.0,17300.0,17600.0,17300.0,3480.0
2015-12-02,17600.0,17600.0,17600.0,17100.0,130.0
2015-12-01,17800.0,17100.0,17800.0,17000.0,25360.0
2015-11-30,17500.0,17500.0,17500.0,17200.0,14160.0
2015-11-27,17500.0,18000.0,18000.0,17500.0,2360.0
2015-11-26,18000.0,18100.0,18100.0,17500.0,3410.0
2015-11-25,17900.0,17500.0,18000.0,17500.0,22000.0
2015-11-24,17700.0,17800.0,17900.0,17700.0,4320.0
2015-11-23,18200.0,18300.0,18300.0,17900.0,9150.0
2015-11-20,18200.0,17900.0,18200.0,17800.0,14090.0
2015-11-19,18000.0,17800.0,18000.0,17800.0,360.0
2015-11-18,18200.0,17900.0,18200.0,17900.0,150.0
2015-11-17,17900.0,18000.0,18000.0,17700.0,16270.0
2015-11-16,18000.0,18200.0,18200.0,17800.0,7320.0
2015-11-13,18300.0,17900.0,18300.0,17900.0,5170.0
2015-11-12,18000.0,18000.0,18600.0,18000.0,3870.0
2015-11-11,18200.0,18000.0,18300.0,18000.0,10300.0
2015-11-10,18500.0,18300.0,18500.0,18100.0,11400.0
2015-11-09,18700.0,18700.0,18700.0,18300.0,13950.0
2015-11-06,18700.0,18900.0,19000.0,18300.0,13370.0
2015-11-05,18500.0,18500.0,18800.0,18000.0,28210.0
2015-11-04,18300.0,18200.0,18600.0,18000.0,31240.0
2015-11-03,18300.0,18200.0,18300.0,18000.0,9810.0
2015-11-02,18400.0,18600.0,18600.0,18100.0,8500.0
2015-10-30,18500.0,18900.0,18900.0,18200.0,8180.0
2015-10-29,18800.0,18200.0,18800.0,18200.0,35760.0
2015-10-28,18200.0,18100.0,18500.0,18100.0,43480.0
2015-10-27,18500.0,18400.0,18900.0,18000.0,48020.0
2015-10-26,18200.0,18100.0,19000.0,18100.0,76470.0
2015-10-23,19200.0,19300.0,19300.0,18800.0,139280.0
2015-10-22,18100.0,18100.0,18100.0,18100.0,31950.0
2015-10-21,17000.0,16000.0,17000.0,16000.0,52790.0
2015-10-20,15900.0,15800.0,15900.0,15800.0,22090.0
2015-10-19,15800.0,15900.0,16000.0,15800.0,30880.0
2015-10-16,15900.0,16000.0,16000.0,15600.0,5700.0
2015-10-15,15900.0,15600.0,15900.0,15600.0,7860.0
2015-10-14,15900.0,15600.0,15900.0,15600.0,650.0
2015-10-13,15800.0,15800.0,15800.0,15800.0,1630.0
2015-10-12,15900.0,16000.0,16000.0,15300.0,10530.0
2015-10-09,16000.0,16000.0,16000.0,15600.0,5650.0
2015-10-08,15900.0,15800.0,16000.0,15800.0,9810.0
2015-10-07,15800.0,15900.0,16000.0,15100.0,20840.0
2015-10-06,15900.0,15800.0,16000.0,15200.0,5550.0
2015-10-05,15900.0,15800.0,15900.0,15800.0,7170.0
2015-10-02,16000.0,15700.0,16000.0,15100.0,4910.0
2015-10-01,15800.0,15900.0,15900.0,15700.0,3470.0
2015-09-30,15800.0,15300.0,15800.0,15300.0,15030.0
2015-09-29,15800.0,15800.0,15800.0,15200.0,9670.0
2015-09-28,15800.0,15800.0,15800.0,15500.0,19110.0
2015-09-25,15800.0,15500.0,15900.0,15500.0,23420.0
2015-09-24,15900.0,15900.0,15900.0,15700.0,10940.0
2015-09-23,16000.0,16000.0,16000.0,15800.0,560.0
2015-09-22,16000.0,16000.0,16000.0,15500.0,4060.0
2015-09-21,15700.0,15800.0,16100.0,15700.0,2130.0
2015-09-18,16000.0,16300.0,16600.0,15600.0,8060.000000000001
2015-09-17,16300.0,16000.0,16300.0,16000.0,620.0
2015-09-16,15800.0,15700.0,15800.0,15600.0,14520.0
2015-09-15,15700.0,15600.0,16100.0,15600.0,1630.0
2015-09-14,15600.0,16300.0,16400.0,15600.0,80.0
2015-09-11,16300.0,16700.0,16700.0,16000.0,570.0
2015-09-10,16400.0,15900.0,16400.0,15900.0,620.0
2015-09-09,15500.0,16400.0,16400.0,15500.0,8460.0
2015-09-08,16200.0,16300.0,16500.0,16200.0,9530.0
2015-09-07,16100.0,16000.0,16400.0,16000.0,5550.0
2015-09-04,15900.0,16000.0,16400.0,15700.0,15820.0
2015-09-03,15900.0,15500.0,16100.0,15400.0,22200.0
2015-09-01,15400.0,15100.0,15500.0,15100.0,8960.0
2015-08-31,15100.0,16400.0,16400.0,15100.0,21190.0
2015-08-28,16200.0,16600.0,16600.0,15700.0,3690.0
2015-08-27,16600.0,16900.0,17000.0,15600.0,16230.0
2015-08-26,16300.0,15300.0,16300.0,15300.0,16470.0
2015-08-25,15300.0,14900.0,15300.0,14900.0,27540.0
2015-08-24,16000.0,16300.0,16300.0,16000.0,8050.000000000001
2015-08-21,17100.0,18100.0,18100.0,17100.0,33380.0
2015-08-20,18300.0,18600.0,18600.0,18000.0,3580.0
2015-08-19,18600.0,19000.0,19000.0,18000.0,9780.0
2015-08-18,19000.0,19300.0,19300.0,19000.0,870.0
2015-08-17,19400.0,19600.0,19600.0,18600.0,3320.0
2015-08-14,19700.0,19900.0,19900.0,19300.0,3330.0
2015-08-13,19900.0,19700.0,20300.0,19100.0,6330.0
2015-08-12,20000.0,19700.0,20000.0,19500.0,5890.0
2015-08-11,20100.0,20000.0,20100.0,20000.0,4740.0
2015-08-10,20100.0,20000.0,20100.0,19700.0,9990.0
2015-08-07,20100.0,20000.0,20100.0,19800.0,5470.0
2015-08-06,20100.0,20200.0,20200.0,20100.0,6400.0
2015-08-05,20500.0,20500.0,20500.0,19600.0,17050.0
2015-08-04,20500.0,20200.0,20500.0,20200.0,6910.0
2015-08-03,20000.0,20500.0,20500.0,20000.0,3200.0
2015-07-31,21000.0,21000.0,21000.0,20700.0,1480.0
2015-07-30,20900.0,21500.0,21500.0,20800.0,2280.0
2015-07-29,20700.0,21000.0,21200.0,20700.0,20580.0
2015-07-28,21200.0,21200.0,21300.0,21100.0,3610.0
2015-07-27,21200.0,21000.0,21300.0,21000.0,50140.0
2015-07-24,21300.0,21300.0,21600.0,21200.0,24060.0
2015-07-23,21400.0,21300.0,21800.0,21300.0,19520.0
2015-07-22,21500.0,21500.0,22000.0,21500.0,12350.0
2015-07-21,21600.0,21600.0,22000.0,21600.0,12610.0
2015-07-20,21900.0,22000.0,22000.0,21500.0,14330.0
2015-07-17,22000.0,22000.0,22100.0,22000.0,1650.0
2015-07-16,22100.0,22000.0,22100.0,22000.0,5910.0
2015-07-15,22200.0,21800.0,23000.0,21800.0,22980.0
2015-07-14,22000.0,22500.0,22500.0,21900.0,14720.0
2015-07-13,22500.0,22400.0,22800.0,22400.0,9550.0
2015-07-10,22500.0,22200.0,22500.0,22000.0,35940.0
2015-07-09,22200.0,22200.0,22800.0,22000.0,46330.0
2015-07-08,22800.0,22500.0,22800.0,22000.0,8480.0
2015-07-07,22800.0,22900.0,22900.0,22400.0,9340.0
2015-07-06,22800.0,22900.0,22900.0,22000.0,28650.0
2015-07-03,22000.0,22500.0,23000.0,22000.0,41300.0
2015-07-02,22100.0,22000.0,22400.0,22000.0,15910.0
2015-07-01,22000.0,22100.0,22200.0,22000.0,12820.0
2015-06-30,22100.0,22100.0,22300.0,22100.0,12920.0
2015-06-29,22400.0,22000.0,22400.0,22000.0,99540.0
2015-06-26,22400.0,22200.0,22400.0,21700.0,1800.0
2015-06-25,22500.0,22200.0,22500.0,22200.0,3460.0
2015-06-24,22500.0,22100.0,22500.0,22100.0,14680.0
2015-06-23,22500.0,22100.0,22500.0,22100.0,3270.0
2015-06-22,22500.0,22200.0,22500.0,22100.0,14050.0
2015-06-19,22500.0,22500.0,22500.0,22100.0,10170.0
2015-06-18,22600.0,22400.0,22600.0,22300.0,12030.0
2015-06-17,22700.0,22000.0,22800.0,22000.0,6540.0
2015-06-16,22800.0,22500.0,22900.0,22200.0,13820.0
2015-06-15,22900.0,23300.0,23300.0,22500.0,6070.0
2015-06-12,22700.0,23000.0,23000.0,22300.0,3590.0
2015-06-11,22600.0,22000.0,22900.0,22000.0,17800.0
2015-06-10,22500.0,22900.0,23000.0,22000.0,5800.0
2015-06-09,22900.0,23000.0,23300.0,22700.0,9080.0
2015-06-08,23100.0,22700.0,23800.0,22300.0,21050.0
2015-06-05,22700.0,22000.0,22800.0,22000.0,12140.0
2015-06-04,22100.0,22200.0,22300.0,22000.0,36500.0
2015-06-03,22200.0,22200.0,22200.0,21700.0,5640.0
2015-06-02,22200.0,22200.0,22200.0,21700.0,9470.0
2015-06-01,22200.0,21800.0,22200.0,21500.0,59800.0
2015-05-29,22000.0,22100.0,22100.0,21900.0,20160.0
2015-05-28,22100.0,22000.0,22100.0,21900.0,13530.0
2015-05-27,22000.0,22000.0,22300.0,21900.0,7700.0
2015-05-26,22100.0,21800.0,22200.0,21800.0,32000.0
2015-05-25,21900.0,22200.0,22200.0,21800.0,70380.0
2015-05-22,22200.0,21800.0,22200.0,21800.0,8640.0
2015-05-21,22200.0,22600.0,22600.0,22200.0,2540.0
2015-05-20,22600.0,21500.0,22800.0,21500.0,71830.0
2015-05-19,22000.0,21500.0,22000.0,21100.0,5980.0
2015-05-18,21100.0,21500.0,21500.0,21100.0,26900.0
2015-05-15,22000.0,21500.0,22000.0,21500.0,39300.0
2015-05-14,21900.0,21300.0,21900.0,21300.0,25050.0
2015-05-13,21300.0,21600.0,21600.0,21300.0,3480.0
2015-05-12,21400.0,22200.0,22200.0,21400.0,44420.0
2015-05-11,21700.0,22100.0,22200.0,21700.0,20050.0
2015-05-08,22100.0,22100.0,22100.0,21700.0,7760.0
2015-05-07,22100.0,21600.0,22100.0,21500.0,31580.0
2015-05-06,22000.0,21800.0,22300.0,21600.0,3020.0
2015-05-05,22100.0,21600.0,22100.0,21400.0,59020.0
2015-05-04,22000.0,22400.0,22400.0,21800.0,56720.0
2015-04-27,22100.0,22000.0,22100.0,21900.0,30000.0
2015-04-24,22000.0,22000.0,22800.0,21800.0,62350.0
2015-04-23,22000.0,22800.0,22800.0,22000.0,75520.0
2015-04-22,22800.0,21900.0,22900.0,21900.0,27670.0
2015-04-21,23000.0,23000.0,23100.0,23000.0,7570.0
2015-04-20,23200.0,22600.0,23200.0,22600.0,15850.0
2015-04-17,23400.0,23100.0,23400.0,23100.0,6030.0
2015-04-16,23400.0,23500.0,23500.0,22900.0,140280.0
2015-04-15,23400.0,23000.0,23400.0,22900.0,4870.0
2015-04-14,23400.0,23000.0,23500.0,23000.0,1450.0
2015-04-13,23400.0,23000.0,23600.0,23000.0,7840.0
2015-04-10,23000.0,23500.0,23500.0,23000.0,35190.0
2015-04-09,23400.0,24000.0,24000.0,23000.0,29370.0
2015-04-08,23500.0,23500.0,23600.0,23500.0,3650.0
2015-04-07,23500.0,22900.0,23500.0,22900.0,9380.0
2015-04-06,22900.0,23400.0,23700.0,22700.0,21780.0
2015-04-03,23400.0,23000.0,23800.0,23000.0,14640.0
2015-04-02,23000.0,23500.0,23500.0,23000.0,19150.0
2015-04-01,23100.0,23200.0,23700.0,23100.0,65980.0
2015-03-31,23600.0,23000.0,23700.0,23000.0,33030.0
2015-03-30,23500.0,23600.0,23800.0,22600.0,33930.0
2015-03-27,23600.0,23300.0,23900.0,23300.0,30910.0
2015-03-26,23600.0,23700.0,24000.0,23600.0,21070.0
2015-03-25,24000.0,23000.0,24400.0,23000.0,34320.0
2015-03-24,23500.0,23100.0,24000.0,23100.0,10380.0
2015-03-23,23500.0,23000.0,24500.0,23000.0,48970.0
2015-03-20,23000.0,22800.0,23500.0,22800.0,18410.0
2015-03-19,23000.0,23000.0,23500.0,23000.0,32270.000000000004
2015-03-18,23000.0,23100.0,23600.0,23000.0,29020.0
2015-03-17,23700.0,23200.0,23800.0,23200.0,12980.0
2015-03-16,23400.0,23200.0,24000.0,23200.0,10860.0
2015-03-13,24000.0,23900.0,24100.0,23800.0,12540.0
2015-03-12,24000.0,23400.0,24600.0,23400.0,12360.0
2015-03-11,23900.0,23300.0,23900.0,23300.0,37850.0
2015-03-10,24400.0,24400.0,24900.0,24000.0,28050.0
2015-03-09,25000.0,24600.0,25000.0,24600.0,36930.0
2015-03-06,25200.0,24400.0,25500.0,24400.0,40110.0
2015-03-05,25300.0,24900.0,25400.0,24800.0,80750.0
2015-03-04,25200.0,25500.0,25800.0,25000.0,48520.0
2015-03-03,25500.0,26500.0,27200.0,25500.0,102120.0
2015-03-02,25500.0,23800.0,25500.0,23800.0,91170.0
2015-02-27,23900.0,22200.0,23900.0,22100.0,176200.0
2015-02-26,22400.0,22000.0,22500.0,22000.0,13170.0
2015-02-25,22500.0,22100.0,23000.0,22100.0,17920.0
2015-02-24,22500.0,22100.0,22500.0,22100.0,23970.0
2015-02-13,22100.0,21900.0,22300.0,21900.0,17590.0
2015-02-12,22000.0,21800.0,22100.0,21700.0,34970.0
2015-02-11,21800.0,22000.0,22500.0,21300.0,30960.0
2015-02-10,22100.0,22000.0,22600.0,22000.0,39970.0
2015-02-09,22700.0,22400.0,23000.0,22300.0,19000.0
2015-02-06,22900.0,22600.0,22900.0,22600.0,22090.0
2015-02-05,22900.0,22500.0,22900.0,22500.0,14220.0
2015-02-04,23000.0,22800.0,23200.0,22500.0,36330.0
2015-02-03,23400.0,22600.0,23600.0,22600.0,47640.0
2015-02-02,23700.0,23600.0,23800.0,23600.0,17430.0
