"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"22/06/2016","4,630.0","4,630.0","4,722.0","4,630.0","226.53K","-1.95%"
"21/06/2016","4,722.0","4,630.0","4,815.0","4,630.0","281.03K","1.99%"
"20/06/2016","4,630.0","4,630.0","4,722.0","4,630.0","161.49K","0.00%"
"17/06/2016","4,630.0","4,722.0","4,722.0","4,630.0","191.68K","-1.95%"
"16/06/2016","4,722.0","4,815.0","4,815.0","4,722.0","370.81K","-1.93%"
"15/06/2016","4,815.0","4,815.0","4,907.0","4,722.0","328.57K","0.00%"
"14/06/2016","4,815.0","4,907.0","4,907.0","4,815.0","122.45K","-1.87%"
"13/06/2016","4,907.0","5,000.0","5,000.0","4,815.0","167.36K","0.00%"
"10/06/2016","4,907.0","4,907.0","5,000.0","4,907.0","361.79K","-1.86%"
"09/06/2016","5,000.0","4,907.0","5,000.0","4,907.0","250.21K","-6.89%"
"08/06/2016","5,370.0","5,370.0","5,463.0","5,278.0","280.62K","0.00%"
"07/06/2016","5,370.0","5,370.0","5,463.0","5,370.0","347.35K","0.00%"
"06/06/2016","5,370.0","5,278.0","5,463.0","5,278.0","436.89K","1.74%"
"03/06/2016","5,278.0","5,463.0","5,463.0","5,278.0","451.19K","-1.71%"
"02/06/2016","5,370.0","5,370.0","5,463.0","5,370.0","387.28K","-1.70%"
"01/06/2016","5,463.0","5,463.0","5,463.0","5,370.0","79.22K","0.00%"
"31/05/2016","5,463.0","5,463.0","5,556.0","5,370.0","166.80K","0.00%"
"30/05/2016","5,463.0","5,556.0","5,556.0","5,370.0","417.14K","-1.67%"
"27/05/2016","5,556.0","5,463.0","5,556.0","5,370.0","510.36K","1.70%"
"26/05/2016","5,463.0","5,556.0","5,556.0","5,463.0","636.87K","-1.67%"
"25/05/2016","5,556.0","5,556.0","5,556.0","5,463.0","113.71K","1.70%"
"24/05/2016","5,463.0","5,556.0","5,648.0","5,463.0","582.50K","-1.67%"
"23/05/2016","5,556.0","5,463.0","5,648.0","5,463.0","828.62K","1.70%"
"20/05/2016","5,463.0","5,463.0","5,556.0","5,370.0","849.85K","0.00%"
"19/05/2016","5,463.0","5,278.0","5,556.0","5,278.0","890.22K","3.51%"
"18/05/2016","5,278.0","5,278.0","5,278.0","5,185.0","469.09K","0.00%"
"17/05/2016","5,278.0","5,370.0","5,463.0","5,278.0","559.01K","-1.71%"
"16/05/2016","5,370.0","5,463.0","5,463.0","5,278.0","1.09M","3.57%"
"13/05/2016","5,185.0","5,000.0","5,185.0","5,000.0","1.08M","5.67%"
"12/05/2016","4,907.0","5,000.0","5,093.0","4,907.0","160.53K","-1.86%"
"11/05/2016","5,000.0","5,000.0","5,093.0","4,907.0","156.03K","0.00%"
"10/05/2016","5,000.0","4,907.0","5,093.0","4,907.0","225.53K","0.00%"
"09/05/2016","5,000.0","5,000.0","5,093.0","4,907.0","185.87K","0.00%"
"06/05/2016","5,000.0","4,907.0","5,000.0","4,907.0","174.23K","0.00%"
"05/05/2016","5,000.0","5,000.0","5,000.0","4,907.0","58.74K","1.90%"
"04/05/2016","4,907.0","4,907.0","5,000.0","4,815.0","187.87K","-1.86%"
"29/04/2016","5,000.0","5,000.0","5,093.0","4,907.0","340.61K","-1.83%"
"28/04/2016","5,093.0","5,093.0","5,093.0","5,000.0","281.32K","0.00%"
"27/04/2016","5,093.0","5,093.0","5,185.0","5,000.0","482.86K","0.00%"
"26/04/2016","5,093.0","5,000.0","5,093.0","5,000.0","719.85K","3.79%"
"25/04/2016","4,907.0","4,907.0","5,093.0","4,815.0","532.77K","1.91%"
"22/04/2016","4,815.0","4,722.0","4,815.0","4,722.0","355.13K","1.97%"
"21/04/2016","4,722.0","4,722.0","4,815.0","4,630.0","249.94K","0.00%"
"20/04/2016","4,722.0","4,630.0","4,722.0","4,630.0","196.61K","1.99%"
"19/04/2016","4,630.0","4,630.0","4,722.0","4,630.0","183.15K","-1.95%"
"15/04/2016","4,722.0","4,815.0","4,815.0","4,722.0","90.12K","0.00%"
"14/04/2016","4,722.0","4,722.0","4,815.0","4,722.0","111.54K","-1.93%"
"13/04/2016","4,815.0","4,722.0","4,815.0","4,630.0","161.77K","1.97%"
"12/04/2016","4,722.0","4,722.0","4,815.0","4,630.0","302.71K","0.00%"
"11/04/2016","4,722.0","4,815.0","4,815.0","4,630.0","313.98K","-1.93%"
"08/04/2016","4,815.0","4,722.0","4,815.0","4,722.0","55.20K","0.00%"
"07/04/2016","4,815.0","4,722.0","4,815.0","4,630.0","364.62K","0.00%"
"06/04/2016","4,815.0","4,722.0","4,815.0","4,630.0","133.89K","1.97%"
"05/04/2016","4,722.0","4,722.0","4,722.0","4,537.0","215.60K","0.00%"
"04/04/2016","4,722.0","4,722.0","4,815.0","4,630.0","253.66K","0.00%"
"01/04/2016","4,722.0","4,722.0","4,815.0","4,630.0","288.76K","-1.93%"
"31/03/2016","4,815.0","4,815.0","4,907.0","4,722.0","270.11K","-1.87%"
"30/03/2016","4,907.0","4,815.0","4,907.0","4,722.0","279.35K","1.91%"
"29/03/2016","4,815.0","5,000.0","5,093.0","4,815.0","420.76K","-3.70%"
"28/03/2016","5,000.0","4,907.0","5,093.0","4,907.0","318.54K","0.00%"
"25/03/2016","5,000.0","5,000.0","5,093.0","4,907.0","200.53K","-1.83%"
"24/03/2016","5,093.0","5,093.0","5,185.0","5,000.0","295.20K","0.00%"
"23/03/2016","5,093.0","4,907.0","5,185.0","4,907.0","812.08K","3.79%"
"22/03/2016","4,907.0","4,907.0","4,907.0","4,815.0","178.88K","-1.86%"
"21/03/2016","5,000.0","4,907.0","5,000.0","4,815.0","150.40K","1.90%"
"18/03/2016","4,907.0","5,000.0","5,000.0","4,907.0","135.56K","0.00%"
"17/03/2016","4,907.0","4,907.0","5,000.0","4,907.0","445.25K","0.00%"
"16/03/2016","4,907.0","4,907.0","5,000.0","4,815.0","117.40K","1.91%"
"15/03/2016","4,815.0","4,907.0","5,000.0","4,815.0","365.62K","-1.87%"
"14/03/2016","4,907.0","5,000.0","5,093.0","4,907.0","250.71K","-1.86%"
"11/03/2016","5,000.0","5,000.0","5,093.0","4,907.0","271.33K","1.90%"
"10/03/2016","4,907.0","4,815.0","5,000.0","4,815.0","396.76K","1.91%"
"09/03/2016","4,815.0","4,815.0","4,907.0","4,722.0","281.72K","0.00%"
"08/03/2016","4,815.0","4,815.0","4,907.0","4,722.0","177.72K","0.00%"
"07/03/2016","4,815.0","4,815.0","5,000.0","4,722.0","353.99K","-1.87%"
"04/03/2016","4,907.0","4,907.0","4,907.0","4,722.0","364.75K","0.00%"
"03/03/2016","4,907.0","5,000.0","5,000.0","4,815.0","287.19K","-1.86%"
"02/03/2016","5,000.0","4,815.0","5,093.0","4,722.0","755.30K","3.84%"
"01/03/2016","4,815.0","4,722.0","4,815.0","4,722.0","411.43K","0.00%"
"29/02/2016","4,815.0","4,722.0","4,815.0","4,630.0","183.41K","1.97%"
"26/02/2016","4,722.0","4,722.0","4,722.0","4,630.0","65.23K","0.00%"
"25/02/2016","4,722.0","4,815.0","4,815.0","4,630.0","122.02K","-1.93%"
"24/02/2016","4,815.0","4,722.0","4,815.0","4,630.0","315.69K","1.97%"
"23/02/2016","4,722.0","4,815.0","4,815.0","4,630.0","388.69K","0.00%"
"22/02/2016","4,722.0","4,722.0","4,815.0","4,630.0","173.82K","0.00%"
"19/02/2016","4,722.0","4,815.0","4,815.0","4,630.0","153.75K","-1.93%"
"18/02/2016","4,815.0","4,722.0","4,815.0","4,722.0","188.71K","1.97%"
"17/02/2016","4,722.0","4,815.0","4,815.0","4,722.0","153.40K","-1.93%"
"16/02/2016","4,815.0","4,630.0","4,815.0","4,630.0","360.30K","4.00%"
"15/02/2016","4,630.0","4,722.0","4,815.0","4,630.0","105.45K","-3.84%"
"05/02/2016","4,815.0","4,630.0","4,815.0","4,630.0","53.34K","1.97%"
"04/02/2016","4,722.0","4,907.0","4,907.0","4,722.0","31.30K","-1.93%"
"03/02/2016","4,815.0","4,630.0","4,815.0","4,630.0","20.06K","0.00%"
"02/02/2016","4,815.0","4,815.0","4,815.0","4,722.0","85.04K","1.97%"
"01/02/2016","4,722.0","4,630.0","4,815.0","4,630.0","249.25K","1.99%"
"29/01/2016","4,630.0","4,630.0","4,722.0","4,537.0","200.76K","0.00%"
"28/01/2016","4,630.0","4,722.0","4,722.0","4,537.0","115.43K","0.00%"
"27/01/2016","4,630.0","4,630.0","4,722.0","4,630.0","52.86K","0.00%"
"26/01/2016","4,630.0","4,630.0","4,722.0","4,537.0","147.57K","0.00%"
"25/01/2016","4,630.0","4,444.0","4,630.0","4,444.0","326.49K","6.39%"
"22/01/2016","4,352.0","4,444.0","4,537.0","4,167.0","477.06K","-2.07%"
"21/01/2016","4,444.0","4,630.0","4,722.0","4,444.0","444.80K","-5.89%"
"20/01/2016","4,722.0","4,815.0","4,815.0","4,630.0","197.73K","-1.93%"
"19/01/2016","4,815.0","4,722.0","4,907.0","4,722.0","138.95K","0.00%"
"18/01/2016","4,815.0","4,907.0","4,907.0","4,815.0","444.40K","-5.46%"
"15/01/2016","5,093.0","5,000.0","5,093.0","5,000.0","89.07K","0.00%"
"14/01/2016","5,093.0","5,093.0","5,093.0","5,000.0","242.46K","-1.77%"
"13/01/2016","5,185.0","5,093.0","5,278.0","5,093.0","29.44K","0.00%"
"12/01/2016","5,185.0","5,093.0","5,185.0","5,093.0","170.00K","1.81%"
"11/01/2016","5,093.0","5,000.0","5,093.0","4,907.0","148.75K","1.86%"
"08/01/2016","5,000.0","5,093.0","5,185.0","5,000.0","172.78K","-1.83%"
"07/01/2016","5,093.0","5,278.0","5,278.0","5,093.0","256.14K","-5.16%"
"06/01/2016","5,370.0","5,278.0","5,370.0","5,185.0","75.15K","1.74%"
"05/01/2016","5,278.0","5,278.0","5,370.0","5,185.0","169.29K","0.00%"
"04/01/2016","5,278.0","5,463.0","5,463.0","5,278.0","140.14K","-3.39%"
"31/12/2015","5,463.0","5,370.0","5,463.0","5,370.0","141.00K","0.00%"
"30/12/2015","5,463.0","5,370.0","5,463.0","5,370.0","147.02K","0.00%"
"29/12/2015","5,463.0","5,370.0","5,463.0","5,278.0","229.19K","0.00%"
"28/12/2015","5,463.0","5,278.0","5,463.0","5,185.0","449.59K","1.73%"
"25/12/2015","5,370.0","5,370.0","5,370.0","5,278.0","83.81K","0.00%"
"24/12/2015","5,370.0","5,370.0","5,463.0","5,278.0","148.91K","0.00%"
"23/12/2015","5,370.0","5,370.0","5,463.0","5,278.0","125.43K","-1.70%"
"22/12/2015","5,463.0","5,370.0","5,463.0","5,370.0","104.68K","0.00%"
"21/12/2015","5,463.0","5,370.0","5,463.0","5,370.0","126.23K","0.00%"
"18/12/2015","5,463.0","5,370.0","5,463.0","5,370.0","72.28K","0.00%"
"17/12/2015","5,463.0","5,463.0","5,463.0","5,370.0","112.69K","0.00%"
"16/12/2015","5,463.0","5,370.0","5,463.0","5,370.0","71.85K","0.00%"
"15/12/2015","5,463.0","5,463.0","5,463.0","5,278.0","123.61K","1.73%"
"14/12/2015","5,370.0","5,370.0","5,463.0","5,278.0","153.49K","0.00%"
"11/12/2015","5,370.0","5,370.0","5,463.0","5,370.0","122.12K","0.00%"
"10/12/2015","5,370.0","5,463.0","5,463.0","5,370.0","292.28K","0.00%"
"09/12/2015","5,370.0","5,463.0","5,556.0","5,370.0","156.29K","-1.70%"
"08/12/2015","5,463.0","5,556.0","5,556.0","5,463.0","262.56K","-1.67%"
"07/12/2015","5,556.0","5,556.0","5,556.0","5,463.0","76.16K","0.00%"
"04/12/2015","5,556.0","5,556.0","5,648.0","5,463.0","213.60K","0.00%"
"03/12/2015","5,556.0","5,556.0","5,648.0","5,463.0","116.39K","-1.63%"
"02/12/2015","5,648.0","5,556.0","5,648.0","5,556.0","308.78K","1.66%"
"01/12/2015","5,556.0","5,556.0","5,648.0","5,463.0","326.60K","0.00%"
"30/11/2015","5,556.0","5,648.0","5,648.0","5,556.0","366.94K","-1.63%"
"27/11/2015","5,648.0","5,741.0","5,833.0","5,556.0","506.43K","-1.62%"
"26/11/2015","5,741.0","5,741.0","5,926.0","5,648.0","704.76K","0.00%"
"25/11/2015","5,741.0","5,648.0","5,741.0","5,648.0","139.53K","1.65%"
"24/11/2015","5,648.0","5,741.0","5,833.0","5,648.0","511.91K","-3.17%"
"23/11/2015","5,833.0","5,833.0","5,926.0","5,741.0","291.91K","1.60%"
"20/11/2015","5,741.0","5,833.0","5,926.0","5,741.0","304.06K","-1.58%"
"19/11/2015","5,833.0","5,833.0","5,926.0","5,741.0","832.04K","1.60%"
"18/11/2015","5,741.0","5,648.0","5,741.0","5,648.0","141.49K","0.00%"
"17/11/2015","5,741.0","5,556.0","5,741.0","5,556.0","557.01K","1.65%"
"16/11/2015","5,648.0","5,648.0","5,648.0","5,463.0","699.06K","-1.62%"
"13/11/2015","5,741.0","5,741.0","5,741.0","5,648.0","173.73K","0.00%"
"12/11/2015","5,741.0","5,741.0","5,741.0","5,648.0","181.70K","1.65%"
"11/11/2015","5,648.0","5,741.0","5,833.0","5,648.0","288.37K","-3.17%"
"10/11/2015","5,833.0","5,833.0","5,833.0","5,741.0","70.34K","0.00%"
"09/11/2015","5,833.0","5,741.0","5,833.0","5,741.0","287.58K","1.60%"
"06/11/2015","5,741.0","5,833.0","5,833.0","5,741.0","166.92K","-1.58%"
"05/11/2015","5,833.0","5,741.0","5,833.0","5,741.0","206.81K","1.60%"
"04/11/2015","5,741.0","5,833.0","5,833.0","5,741.0","324.93K","-1.58%"
"03/11/2015","5,833.0","5,741.0","5,833.0","5,741.0","172.99K","1.60%"
"02/11/2015","5,741.0","5,833.0","5,833.0","5,741.0","124.91K","0.00%"
"30/10/2015","5,741.0","5,833.0","5,926.0","5,741.0","158.73K","-1.58%"
"29/10/2015","5,833.0","5,833.0","5,833.0","5,648.0","419.86K","0.00%"
"28/10/2015","5,833.0","5,741.0","5,833.0","5,741.0","267.19K","1.60%"
"27/10/2015","5,741.0","5,833.0","5,833.0","5,741.0","248.80K","-1.58%"
"26/10/2015","5,833.0","5,833.0","5,926.0","5,741.0","351.38K","0.00%"
"23/10/2015","5,833.0","6,018.0","6,018.0","5,833.0","527.12K","-1.57%"
"22/10/2015","5,926.0","5,833.0","5,926.0","5,833.0","155.31K","1.59%"
"21/10/2015","5,833.0","5,926.0","6,018.0","5,833.0","268.68K","-1.57%"
"20/10/2015","5,926.0","6,111.0","6,111.0","5,926.0","427.13K","-3.03%"
"19/10/2015","6,111.0","6,018.0","6,111.0","5,926.0","433.46K","1.55%"
"16/10/2015","6,018.0","6,018.0","6,111.0","5,926.0","588.81K","1.55%"
"15/10/2015","5,926.0","6,018.0","6,018.0","5,833.0","372.04K","0.00%"
"14/10/2015","5,926.0","5,926.0","6,018.0","5,926.0","349.83K","0.00%"
"13/10/2015","5,926.0","5,926.0","5,926.0","5,833.0","168.71K","0.00%"
"12/10/2015","5,926.0","6,111.0","6,111.0","5,833.0","355.62K","-3.03%"
"09/10/2015","6,111.0","5,833.0","6,111.0","5,833.0","932.19K","3.12%"
"08/10/2015","5,926.0","5,833.0","6,018.0","5,833.0","392.53K","0.00%"
"07/10/2015","5,926.0","5,833.0","6,018.0","5,833.0","476.05K","1.59%"
"06/10/2015","5,833.0","5,833.0","5,926.0","5,741.0","1.07M","1.60%"
"05/10/2015","5,741.0","5,648.0","5,741.0","5,648.0","198.99K","0.00%"
"02/10/2015","5,741.0","5,648.0","5,741.0","5,648.0","112.57K","0.00%"
"01/10/2015","5,741.0","5,648.0","5,741.0","5,648.0","99.66K","1.65%"
"30/09/2015","5,648.0","5,741.0","5,741.0","5,648.0","126.87K","-1.62%"
"29/09/2015","5,741.0","5,648.0","5,741.0","5,648.0","216.78K","0.00%"
"28/09/2015","5,741.0","5,833.0","5,833.0","5,648.0","225.76K","0.00%"
"25/09/2015","5,741.0","5,833.0","5,926.0","5,741.0","193.33K","-3.12%"
"24/09/2015","5,926.0","5,833.0","5,926.0","5,833.0","272.99K","1.59%"
"23/09/2015","5,833.0","5,648.0","5,926.0","5,648.0","542.66K","3.28%"
"22/09/2015","5,648.0","5,741.0","5,833.0","5,648.0","258.37K","-1.62%"
"21/09/2015","5,741.0","5,648.0","5,741.0","5,648.0","322.96K","1.65%"
"18/09/2015","5,648.0","5,741.0","5,741.0","5,648.0","127.30K","1.66%"
"17/09/2015","5,556.0","5,648.0","5,741.0","5,556.0","193.47K","-1.63%"
"16/09/2015","5,648.0","5,648.0","5,741.0","5,556.0","96.55K","0.00%"
"15/09/2015","5,648.0","5,556.0","5,741.0","5,556.0","135.04K","0.00%"
"14/09/2015","5,648.0","5,741.0","5,741.0","5,556.0","105.38K","0.00%"
"11/09/2015","5,648.0","5,648.0","5,833.0","5,556.0","422.45K","1.66%"
"10/09/2015","5,556.0","5,648.0","5,741.0","5,556.0","279.59K","-1.63%"
"09/09/2015","5,648.0","5,648.0","5,833.0","5,648.0","199.16K","0.00%"
"08/09/2015","5,648.0","5,556.0","5,741.0","5,556.0","400.98K","1.66%"
"07/09/2015","5,556.0","5,648.0","5,648.0","5,556.0","333.36K","0.00%"
"04/09/2015","5,556.0","5,556.0","5,648.0","5,556.0","98.13K","0.00%"
"03/09/2015","5,556.0","5,556.0","5,741.0","5,463.0","223.15K","-1.63%"
"01/09/2015","5,648.0","5,648.0","5,741.0","5,556.0","530.68K","-1.62%"
"31/08/2015","5,741.0","5,833.0","5,833.0","5,648.0","366.76K","-1.58%"
"28/08/2015","5,833.0","5,741.0","5,926.0","5,741.0","347.27K","0.00%"
"27/08/2015","5,833.0","5,926.0","5,926.0","5,741.0","489.26K","0.00%"
"26/08/2015","5,833.0","5,556.0","5,833.0","5,556.0","785.57K","4.99%"
"25/08/2015","5,556.0","5,370.0","5,648.0","5,370.0","1.01M","-1.63%"
"24/08/2015","5,648.0","5,833.0","5,926.0","5,648.0","640.83K","-6.15%"
"21/08/2015","6,018.0","6,111.0","6,111.0","5,833.0","1.41M","-3.00%"
"20/08/2015","6,204.0","6,389.0","6,389.0","6,111.0","553.47K","-2.90%"
"19/08/2015","6,389.0","6,482.0","6,482.0","6,204.0","375.66K","0.00%"
"18/08/2015","6,389.0","6,389.0","6,482.0","6,389.0","275.86K","0.00%"
"17/08/2015","6,389.0","6,482.0","6,574.0","6,296.0","627.10K","0.00%"
"14/08/2015","6,389.0","6,667.0","6,667.0","6,296.0","959.97K","-2.81%"
"13/08/2015","6,574.0","6,759.0","6,759.0","6,482.0","613.82K","-2.74%"
"12/08/2015","6,759.0","6,759.0","6,852.0","6,667.0","929.49K","-1.36%"
"11/08/2015","6,852.0","6,759.0","7,130.0","6,667.0","2.61M","2.77%"
"10/08/2015","6,667.0","6,667.0","6,852.0","6,574.0","621.60K","0.00%"
"07/08/2015","6,667.0","6,667.0","6,852.0","6,667.0","485.00K","0.00%"
"06/08/2015","6,667.0","6,852.0","7,037.0","6,667.0","2.44M","0.00%"
"05/08/2015","6,667.0","6,482.0","6,667.0","6,389.0","1.25M","4.35%"
"04/08/2015","6,389.0","6,389.0","6,574.0","6,389.0","838.99K","1.48%"
"03/08/2015","6,296.0","6,482.0","6,574.0","6,296.0","972.24K","-4.23%"
"31/07/2015","6,574.0","6,389.0","6,667.0","6,389.0","1.51M","4.42%"
"30/07/2015","6,296.0","6,389.0","6,482.0","6,296.0","268.79K","-1.46%"
"29/07/2015","6,389.0","6,296.0","6,482.0","6,204.0","243.15K","1.48%"
"28/07/2015","6,296.0","6,296.0","6,389.0","6,296.0","147.68K","-1.46%"
"27/07/2015","6,389.0","6,296.0","6,482.0","6,296.0","498.30K","2.98%"
"24/07/2015","6,204.0","6,204.0","6,296.0","6,204.0","334.71K","0.00%"
"23/07/2015","6,204.0","6,296.0","6,389.0","6,204.0","451.82K","0.00%"
"22/07/2015","6,204.0","6,204.0","6,296.0","6,111.0","376.61K","1.52%"
"21/07/2015","6,111.0","6,296.0","6,389.0","6,111.0","957.74K","-2.94%"
"20/07/2015","6,296.0","6,296.0","6,389.0","6,204.0","711.10K","-2.87%"
"17/07/2015","6,482.0","6,574.0","6,667.0","6,482.0","187.57K","-2.77%"
"16/07/2015","6,667.0","6,482.0","6,667.0","6,482.0","412.32K","1.41%"
"15/07/2015","6,574.0","6,389.0","6,667.0","6,296.0","630.26K","4.42%"
"14/07/2015","6,296.0","6,389.0","6,482.0","6,296.0","256.99K","-1.46%"
"13/07/2015","6,389.0","6,389.0","6,482.0","6,296.0","304.41K","0.00%"
"10/07/2015","6,389.0","6,482.0","6,482.0","6,296.0","280.79K","-1.43%"
"09/07/2015","6,482.0","6,389.0","6,482.0","6,296.0","202.92K","1.46%"
"08/07/2015","6,389.0","6,389.0","6,482.0","6,296.0","401.47K","-1.43%"
"07/07/2015","6,482.0","6,482.0","6,574.0","6,389.0","233.85K","-1.40%"
"06/07/2015","6,574.0","6,667.0","6,667.0","6,482.0","286.22K","0.00%"
"03/07/2015","6,574.0","6,482.0","6,574.0","6,389.0","459.76K","2.90%"
"02/07/2015","6,389.0","6,296.0","6,482.0","6,296.0","251.34K","0.00%"
"01/07/2015","6,389.0","6,296.0","6,389.0","6,204.0","217.08K","2.98%"
"30/06/2015","6,204.0","6,296.0","6,482.0","6,204.0","255.91K","-2.90%"
"29/06/2015","6,389.0","6,296.0","6,389.0","6,204.0","378.73K","1.48%"
"26/06/2015","6,296.0","6,389.0","6,482.0","6,296.0","291.87K","-1.46%"
"25/06/2015","6,389.0","6,482.0","6,482.0","6,296.0","317.34K","0.00%"
"24/06/2015","6,389.0","6,482.0","6,482.0","6,389.0","204.38K","0.00%"
"23/06/2015","6,389.0","6,482.0","6,574.0","6,389.0","106.64K","-1.43%"
"22/06/2015","6,482.0","6,574.0","6,667.0","6,389.0","222.84K","-1.40%"
"19/06/2015","6,574.0","6,482.0","6,667.0","6,482.0","366.02K","1.42%"
"18/06/2015","6,482.0","6,574.0","6,574.0","6,389.0","299.55K","-1.40%"
"17/06/2015","6,574.0","6,574.0","6,667.0","6,482.0","255.39K","0.00%"
"16/06/2015","6,574.0","6,759.0","6,759.0","6,574.0","788.63K","-2.74%"
"15/06/2015","6,759.0","6,759.0","6,944.0","6,759.0","755.62K","0.00%"
"12/06/2015","6,759.0","6,944.0","6,944.0","6,759.0","1.04M","1.38%"
"11/06/2015","6,667.0","6,482.0","6,667.0","6,482.0","1.32M","5.89%"
"10/06/2015","6,296.0","6,389.0","6,482.0","6,296.0","435.00K","-1.46%"
"09/06/2015","6,389.0","6,574.0","6,574.0","6,296.0","787.63K","-2.81%"
"08/06/2015","6,574.0","6,852.0","6,852.0","6,574.0","860.94K","-2.74%"
"05/06/2015","6,759.0","6,667.0","6,852.0","6,667.0","404.77K","1.38%"
"04/06/2015","6,667.0","6,759.0","6,759.0","6,667.0","304.20K","0.00%"
"03/06/2015","6,667.0","6,482.0","6,667.0","6,482.0","269.75K","2.85%"
"02/06/2015","6,482.0","6,759.0","6,852.0","6,482.0","1.05M","-4.10%"
"01/06/2015","6,759.0","6,852.0","6,944.0","6,667.0","569.92K","-1.36%"
"29/05/2015","6,852.0","6,944.0","6,944.0","6,759.0","739.65K","-1.32%"
"28/05/2015","6,944.0","6,667.0","7,130.0","6,667.0","1.31M","2.74%"
"27/05/2015","6,759.0","6,482.0","6,852.0","6,389.0","925.88K","4.27%"
"26/05/2015","6,482.0","6,574.0","6,667.0","6,482.0","871.52K","-5.40%"
"25/05/2015","6,852.0","6,667.0","6,944.0","6,574.0","1.41M","4.23%"
"22/05/2015","6,574.0","6,667.0","6,759.0","6,482.0","402.60K","-2.74%"
"21/05/2015","6,759.0","6,667.0","6,759.0","6,574.0","594.09K","2.81%"
"20/05/2015","6,574.0","6,296.0","6,574.0","6,296.0","1.57M","5.96%"
"19/05/2015","6,204.0","6,018.0","6,204.0","6,018.0","292.33K","1.52%"
"18/05/2015","6,111.0","6,204.0","6,204.0","5,926.0","450.49K","0.00%"
"15/05/2015","6,111.0","6,204.0","6,389.0","6,018.0","931.60K","-1.50%"
"14/05/2015","6,204.0","5,926.0","6,204.0","5,926.0","1.53M","6.36%"
"13/05/2015","5,833.0","5,833.0","5,926.0","5,741.0","513.04K","0.00%"
"12/05/2015","5,833.0","5,648.0","5,833.0","5,556.0","782.07K","1.60%"
"11/05/2015","5,741.0","5,833.0","5,833.0","5,741.0","178.96K","0.00%"
"08/05/2015","5,741.0","5,648.0","5,741.0","5,648.0","197.32K","1.65%"
"07/05/2015","5,648.0","5,463.0","5,741.0","5,463.0","237.68K","3.39%"
"06/05/2015","5,463.0","5,648.0","5,741.0","5,463.0","174.81K","-4.84%"
"05/05/2015","5,741.0","5,648.0","5,741.0","5,463.0","281.92K","1.65%"
"04/05/2015","5,648.0","5,926.0","5,926.0","5,648.0","629.55K","-6.15%"
"27/04/2015","6,018.0","5,926.0","6,018.0","5,926.0","257.06K","1.55%"
"24/04/2015","5,926.0","5,926.0","6,018.0","5,833.0","75.92K","0.00%"
"23/04/2015","5,926.0","5,926.0","6,018.0","5,833.0","247.46K","0.00%"
"22/04/2015","5,926.0","6,018.0","6,018.0","5,926.0","295.59K","-1.53%"
"21/04/2015","6,018.0","6,018.0","6,111.0","5,926.0","233.33K","0.00%"
"20/04/2015","6,018.0","6,111.0","6,111.0","6,018.0","298.71K","-1.52%"
"17/04/2015","6,111.0","6,111.0","6,204.0","6,018.0","255.37K","0.00%"
"16/04/2015","6,111.0","6,111.0","6,204.0","6,018.0","342.12K","-1.50%"
"15/04/2015","6,204.0","6,018.0","6,204.0","6,018.0","542.32K","1.52%"
"14/04/2015","6,111.0","6,111.0","6,111.0","6,018.0","306.74K","0.00%"
"13/04/2015","6,111.0","6,111.0","6,204.0","6,018.0","312.34K","0.00%"
"10/04/2015","6,111.0","6,389.0","6,482.0","6,111.0","2.15M","0.00%"
"09/04/2015","6,111.0","6,018.0","6,111.0","6,018.0","1.49M","6.44%"
"08/04/2015","5,741.0","5,833.0","5,833.0","5,741.0","223.46K","-1.58%"
"07/04/2015","5,833.0","5,741.0","5,833.0","5,741.0","69.07K","1.60%"
"06/04/2015","5,741.0","5,833.0","5,833.0","5,741.0","56.59K","-3.12%"
"03/04/2015","5,926.0","5,926.0","5,926.0","5,833.0","118.44K","0.00%"
"02/04/2015","5,926.0","5,833.0","5,926.0","5,741.0","168.56K","1.59%"
"01/04/2015","5,833.0","5,833.0","5,926.0","5,648.0","299.10K","0.00%"
"31/03/2015","5,833.0","5,833.0","5,926.0","5,741.0","103.11K","0.00%"
"30/03/2015","5,833.0","5,926.0","6,018.0","5,833.0","149.97K","-1.57%"
"27/03/2015","5,926.0","6,111.0","6,111.0","5,926.0","95.23K","-3.03%"
"26/03/2015","6,111.0","6,018.0","6,111.0","5,926.0","107.74K","0.00%"
"25/03/2015","6,111.0","6,111.0","6,111.0","6,018.0","113.13K","0.00%"
"24/03/2015","6,111.0","6,111.0","6,111.0","6,018.0","267.27K","-1.50%"
"23/03/2015","6,204.0","6,204.0","6,296.0","6,204.0","72.31K","-1.46%"
"20/03/2015","6,296.0","6,204.0","6,296.0","6,204.0","69.16K","1.48%"
"19/03/2015","6,204.0","6,204.0","6,389.0","6,204.0","205.52K","0.00%"
"18/03/2015","6,204.0","6,204.0","6,296.0","6,204.0","59.37K","-1.46%"
"17/03/2015","6,296.0","6,296.0","6,389.0","6,204.0","87.76K","0.00%"
"16/03/2015","6,296.0","6,389.0","6,482.0","6,296.0","172.14K","0.00%"
"13/03/2015","6,296.0","6,204.0","6,296.0","6,111.0","195.57K","1.48%"
"12/03/2015","6,204.0","6,296.0","6,389.0","6,204.0","83.06K","-1.46%"
"11/03/2015","6,296.0","6,389.0","6,389.0","6,204.0","69.94K","-1.46%"
