Date,Close,Open,High,Low,Volume
2015-04-02,8095.0,7810.0,8190.0,7619.0,1590000.0
2015-04-01,7714.0,8190.0,8190.0,7619.0,2320000.0
2015-03-31,8095.0,8095.0,8381.0,8095.0,1630000.0
2015-03-30,8190.0,8571.0,8667.0,8190.0,1640000.0
2015-03-27,8571.0,8952.0,9048.0,8571.0,972780.0
2015-03-26,8857.0,8952.0,9048.0,8857.0,719320.0
2015-03-25,8952.0,9048.0,9048.0,8857.0,814680.0
2015-03-24,8952.0,8952.0,9048.0,8762.0,2200000.0
2015-03-23,9048.0,9238.0,9333.0,9048.0,3300000.0
2015-03-20,9238.0,9143.0,9429.0,8952.0,1960000.0
2015-03-19,9048.0,9238.0,9333.0,9048.0,1200000.0
2015-03-18,9238.0,9238.0,9333.0,9143.0,1520000.0
2015-03-17,9238.0,9333.0,9333.0,9143.0,1470000.0
2015-03-16,9238.0,9524.0,9524.0,9238.0,1370000.0
2015-03-13,9524.0,9429.0,9524.0,9333.0,1290000.0
2015-03-12,9429.0,9524.0,9524.0,9238.0,1080000.0
2015-03-11,9429.0,9524.0,9619.0,9429.0,1770000.0
2015-03-10,9429.0,9429.0,9524.0,9333.0,1570000.0
2015-03-09,9524.0,9714.0,9714.0,9429.0,2310000.0
2015-03-06,9619.0,9619.0,9714.0,9333.0,2140000.0
2015-03-05,9619.0,9429.0,9714.0,9333.0,4410000.0
2015-03-04,9333.0,9429.0,9524.0,9333.0,2680000.0
2015-03-03,9333.0,9143.0,9333.0,9048.0,1710000.0
2015-03-02,9048.0,9048.0,9238.0,9048.0,556510.0
2015-02-27,9143.0,9238.0,9333.0,9143.0,925120.0
2015-02-26,9143.0,9143.0,9238.0,9048.0,1660000.0
2015-02-25,9048.0,9333.0,9333.0,9048.0,1160000.0
2015-02-24,9333.0,9143.0,9429.0,9143.0,3200000.0
2015-02-13,8952.0,8762.0,9048.0,8667.0,1200000.0
2015-02-12,8762.0,8857.0,8952.0,8667.0,618010.0
2015-02-11,8857.0,8571.0,8857.0,8571.0,676220.0
2015-02-10,8476.0,8667.0,8667.0,8476.0,878360.0
2015-02-09,8571.0,8667.0,8762.0,8476.0,275780.0
2015-02-06,8667.0,8571.0,8667.0,8476.0,837820.0
2015-02-05,8571.0,8476.0,8667.0,8476.0,934170.0
2015-02-04,8571.0,8381.0,8571.0,8381.0,660900.0
2015-02-03,8476.0,8476.0,8762.0,8381.0,1570000.0
2015-02-02,8476.0,8762.0,8857.0,8476.0,1190000.0
2015-01-30,8762.0,9048.0,9143.0,8667.0,1640000.0
2015-01-29,9048.0,9238.0,9238.0,8952.0,1400000.0
2015-01-28,9048.0,8762.0,9143.0,8762.0,3210000.0
2015-01-27,8667.0,9048.0,9143.0,8667.0,2320000.0
2015-01-26,9143.0,8952.0,9333.0,8952.0,3660000.0
2015-01-23,8762.0,8381.0,8762.0,8381.0,3840000.0
2015-01-22,8381.0,8286.0,8476.0,8190.0,923180.0
2015-01-21,8286.0,8381.0,8476.0,8286.0,894350.0
2015-01-20,8381.0,8381.0,8476.0,8286.0,881810.0
2015-01-19,8286.0,8476.0,8476.0,8286.0,631690.0
2015-01-16,8476.0,8476.0,8667.0,8476.0,1220000.0
2015-01-15,8571.0,8476.0,8667.0,8381.0,1740000.0
2015-01-14,8381.0,8381.0,8476.0,8190.0,782430.0
2015-01-13,8286.0,8095.0,8476.0,8095.0,1590000.0
2015-01-12,8190.0,8571.0,8667.0,8190.0,1440000.0
2015-01-09,8571.0,8476.0,8667.0,8381.0,1480000.0
2015-01-08,8476.0,8571.0,8667.0,8381.0,1240000.0
2015-01-07,8571.0,8571.0,8857.0,8571.0,2460000.0
2015-01-06,8571.0,8190.0,8571.0,8190.0,2390000.0
2015-01-05,8476.0,8286.0,8667.0,8286.0,2160000.0
