Date,Close,Open,High,Low,Volume
2015-02-03,7924.0,8113.0,8113.0,7924.0,253100.0
2015-02-02,8019.0,8019.0,8208.0,7924.0,327650.0
2015-01-30,8019.0,8208.0,8208.0,7924.0,371900.0
2015-01-29,8208.0,8396.0,8396.0,8208.0,178290.0
2015-01-28,8396.0,8396.0,8491.0,8208.0,202880.0
2015-01-27,8396.0,8113.0,8585.0,7924.0,1380000.0
2015-01-26,8019.0,8113.0,8208.0,8019.0,321410.0
2015-01-23,8019.0,8113.0,8113.0,8019.0,114590.0
2015-01-22,8019.0,8019.0,8113.0,7924.0,129229.99999999999
2015-01-21,7924.0,8113.0,8208.0,7924.0,136790.0
2015-01-20,8113.0,8019.0,8113.0,8019.0,200980.0
2015-01-19,8019.0,8113.0,8208.0,8019.0,144640.0
2015-01-16,8113.0,7924.0,8302.0,7924.0,796590.0
2015-01-15,7924.0,7830.0,8019.0,7830.0,145220.0
2015-01-14,7736.0,7830.0,7830.0,7642.0,260649.99999999997
2015-01-13,7736.0,7830.0,7924.0,7736.0,111300.0
2015-01-12,7830.0,7924.0,8019.0,7736.0,127200.0
2015-01-09,8019.0,7830.0,8019.0,7830.0,138440.0
2015-01-08,7924.0,7924.0,7924.0,7736.0,90950.0
2015-01-07,7924.0,8019.0,8113.0,7924.0,188490.0
2015-01-06,8019.0,7736.0,8019.0,7642.0,166950.0
2015-01-05,7830.0,7924.0,8113.0,7830.0,134220.0
