Date,Close,Open,High,Low,Volume
2016-11-30,3300.0,3300.0,3300.0,3200.0,5650000.0
2016-11-29,3000.0,2900.0,3000.0,2900.0,3130000.0
2016-11-28,2800.0,2800.0,2800.0,2600.0,4620000.0
2016-11-25,2600.0,2600.0,2600.0,2500.0,11600000.0
2016-11-24,2400.0,2400.0,2400.0,2400.0,1990000.0
2016-11-23,2200.0,2200.0,2200.0,2200.0,1600000.0
2016-11-22,2000.0,2000.0,2000.0,2000.0,769280.0
2016-11-21,1900.0,1900.0,1900.0,1800.0,348010.0
2016-11-18,1800.0,2000.0,2000.0,1800.0,1480000.0
2016-11-17,1900.0,2000.0,2000.0,1900.0,2120000.0
2016-11-16,2000.0,1800.0,2000.0,1800.0,845650.0
2016-11-15,2000.0,2000.0,2000.0,1900.0,722840.0
2016-11-14,2000.0,2000.0,2100.0,2000.0,645080.0
2016-11-11,2000.0,2100.0,2100.0,2000.0,1300000.0
2016-11-10,2100.0,2000.0,2100.0,2000.0,705740.0
2016-11-09,2000.0,1800.0,2000.0,1800.0,1260000.0
2016-11-08,2000.0,2000.0,2100.0,2000.0,1090000.0
2016-11-07,2000.0,2100.0,2100.0,2000.0,692360.0
2016-11-04,2100.0,2100.0,2100.0,2000.0,1080000.0
2016-11-03,2100.0,2100.0,2200.0,2000.0,1300000.0
2016-11-02,2100.0,2200.0,2200.0,2100.0,1090000.0
2016-11-01,2200.0,2100.0,2300.0,2100.0,2860000.0
2016-10-31,2200.0,2300.0,2400.0,2200.0,482080.0
2016-10-28,2300.0,2200.0,2300.0,2100.0,1860000.0
2016-10-27,2200.0,2200.0,2200.0,2100.0,263710.0
2016-10-26,2200.0,2200.0,2200.0,2100.0,262050.0
2016-10-25,2100.0,2300.0,2300.0,2100.0,365750.0
2016-10-24,2200.0,2200.0,2300.0,2200.0,1090000.0
2016-10-21,2300.0,2300.0,2300.0,2200.0,506080.0
2016-10-20,2200.0,2200.0,2300.0,2200.0,273470.0
2016-10-19,2200.0,2300.0,2400.0,2200.0,1940000.0
2016-10-18,2200.0,2200.0,2300.0,2100.0,1310000.0
2016-10-17,2200.0,2400.0,2400.0,2200.0,828540.0
2016-10-14,2400.0,2300.0,2400.0,2200.0,2400000.0
2016-10-13,2300.0,2200.0,2300.0,2100.0,1680000.0
2016-10-12,2100.0,2100.0,2300.0,2100.0,2680000.0
2016-10-11,2100.0,2100.0,2200.0,2000.0,962080.0
2016-10-10,2200.0,2100.0,2200.0,2000.0,1070000.0
2016-10-07,2200.0,2100.0,2200.0,2000.0,772010.0
2016-10-06,2100.0,2100.0,2200.0,2000.0,1240000.0
2016-10-05,2000.0,1900.0,2000.0,1900.0,700110.0
2016-10-04,1900.0,2100.0,2100.0,1900.0,864810.0
2016-10-03,2000.0,2000.0,2100.0,2000.0,206290.0
2016-09-30,2000.0,2000.0,2100.0,1900.0,485070.0
2016-09-29,2000.0,2000.0,2100.0,1900.0,833200.0
2016-09-28,2000.0,2000.0,2100.0,1900.0,793650.0
2016-09-27,2000.0,2100.0,2100.0,2000.0,519180.0
2016-09-26,2000.0,2100.0,2100.0,2000.0,207960.0
2016-09-23,2100.0,2100.0,2200.0,2000.0,768300.0
2016-09-22,2100.0,2000.0,2200.0,2000.0,1300000.0
2016-09-21,2000.0,2100.0,2200.0,2000.0,468540.0
2016-09-20,2100.0,2000.0,2200.0,2000.0,1260000.0
2016-09-19,2000.0,1800.0,2000.0,1800.0,633700.0
2016-09-16,1900.0,1800.0,2000.0,1800.0,1130000.0
2016-09-15,1900.0,1900.0,2000.0,1800.0,1160000.0
2016-09-14,2000.0,1900.0,2100.0,1900.0,1500000.0
2016-09-13,2100.0,2100.0,2200.0,2000.0,192680.0
2016-09-12,2100.0,2100.0,2200.0,2000.0,1550000.0
2016-09-09,2100.0,2000.0,2300.0,2000.0,432960.0
2016-09-08,2200.0,2200.0,2300.0,2200.0,661880.0
2016-09-07,2200.0,2200.0,2300.0,2200.0,173730.0
2016-09-06,2200.0,2300.0,2400.0,2200.0,430410.0
2016-09-05,2300.0,2100.0,2300.0,2100.0,2860000.0
2016-09-01,2100.0,2100.0,2200.0,2100.0,761300.0
2016-08-31,2100.0,2200.0,2300.0,2100.0,623640.0
2016-08-30,2200.0,2300.0,2300.0,2100.0,1160000.0
2016-08-29,2200.0,2200.0,2300.0,2200.0,787450.0
2016-08-26,2300.0,2300.0,2300.0,2200.0,493580.0
2016-08-25,2300.0,2300.0,2300.0,2200.0,358580.0
2016-08-24,2300.0,2300.0,2400.0,2200.0,454890.0
2016-08-23,2300.0,2400.0,2400.0,2200.0,1060000.0
2016-08-22,2300.0,2400.0,2400.0,2300.0,308230.0
2016-08-19,2400.0,2400.0,2400.0,2300.0,721860.0
2016-08-18,2400.0,2400.0,2400.0,2300.0,238830.0
2016-08-17,2400.0,2400.0,2500.0,2300.0,572540.0
2016-08-16,2400.0,2400.0,2500.0,2400.0,1330000.0
2016-08-15,2400.0,2400.0,2500.0,2300.0,1050000.0
2016-08-12,2400.0,2400.0,2600.0,2400.0,1370000.0
2016-08-11,2400.0,2300.0,2400.0,2300.0,709210.0
2016-08-10,2300.0,2300.0,2400.0,2300.0,860790.0
2016-08-09,2300.0,2200.0,2400.0,2200.0,1170000.0
2016-08-08,2300.0,2200.0,2400.0,2100.0,979660.0
2016-08-05,2300.0,2400.0,2400.0,2300.0,2190000.0
2016-08-04,2400.0,2500.0,2600.0,2400.0,1200000.0
2016-08-03,2500.0,2500.0,2600.0,2500.0,1590000.0
2016-08-02,2600.0,2600.0,2700.0,2500.0,1800000.0
2016-08-01,2600.0,2700.0,2700.0,2600.0,681850.0
2016-07-29,2700.0,2700.0,2700.0,2600.0,344450.0
2016-07-28,2700.0,2700.0,2800.0,2600.0,880840.0
2016-07-27,2700.0,2700.0,2800.0,2600.0,1560000.0
2016-07-26,2700.0,2700.0,2800.0,2700.0,639560.0
2016-07-25,2700.0,2800.0,2800.0,2700.0,561830.0
2016-07-22,2800.0,2800.0,2800.0,2700.0,795900.0
2016-07-21,2800.0,2800.0,2800.0,2700.0,457070.0
2016-07-20,2800.0,2800.0,2900.0,2700.0,617540.0
2016-07-19,2800.0,2900.0,2900.0,2700.0,1300000.0
2016-07-18,2900.0,2800.0,2900.0,2700.0,1450000.0
2016-07-15,2700.0,2700.0,2800.0,2700.0,450580.0
2016-07-14,2700.0,2800.0,2900.0,2700.0,1730000.0
2016-07-13,2800.0,2800.0,2800.0,2700.0,648710.0
2016-07-12,2700.0,2600.0,2800.0,2600.0,1020000.0
2016-07-11,2600.0,2800.0,2800.0,2600.0,1350000.0
2016-07-08,2800.0,2800.0,2900.0,2700.0,524290.0
2016-07-07,2800.0,2800.0,2800.0,2700.0,910610.0
2016-07-06,2800.0,2800.0,2900.0,2700.0,716640.0
2016-07-05,2800.0,2900.0,2900.0,2800.0,697130.0
2016-07-04,2900.0,2700.0,2900.0,2700.0,1400000.0
2016-07-01,2700.0,2800.0,2800.0,2700.0,740200.0
2016-06-30,2800.0,2900.0,2900.0,2800.0,954260.0
2016-06-29,2900.0,2900.0,2900.0,2800.0,325740.0
2016-06-28,2900.0,2800.0,2900.0,2700.0,452230.0
2016-06-27,2800.0,2800.0,2900.0,2700.0,1490000.0
2016-06-24,2800.0,2900.0,2900.0,2700.0,4290000.0
2016-06-23,2900.0,2900.0,3000.0,2900.0,398280.0
2016-06-22,3000.0,3000.0,3000.0,2900.0,523860.0
2016-06-21,3000.0,3000.0,3100.0,3000.0,1270000.0
2016-06-20,3000.0,3100.0,3100.0,3000.0,982790.0
2016-06-17,3000.0,3100.0,3100.0,3000.0,1320000.0
2016-06-16,3100.0,3200.0,3200.0,3100.0,2140000.0
2016-06-15,3100.0,3200.0,3200.0,3100.0,744810.0
2016-06-14,3100.0,3200.0,3200.0,3100.0,1160000.0
2016-06-13,3200.0,3200.0,3200.0,3100.0,684490.0
2016-06-10,3200.0,3200.0,3300.0,3100.0,1050000.0
2016-06-09,3200.0,3200.0,3200.0,3100.0,1230000.0
2016-06-08,3200.0,3300.0,3300.0,3200.0,1500000.0
2016-06-07,3300.0,3200.0,3300.0,3200.0,1740000.0
2016-06-06,3100.0,3200.0,3300.0,3100.0,733670.0
2016-06-03,3200.0,3200.0,3300.0,3200.0,3450000.0
2016-06-02,3100.0,3100.0,3200.0,3100.0,874060.0
2016-06-01,3100.0,3200.0,3200.0,3100.0,1160000.0
2016-05-31,3200.0,3100.0,3200.0,3100.0,1180000.0
2016-05-30,3100.0,3200.0,3200.0,3100.0,759410.0
2016-05-27,3200.0,3100.0,3200.0,3000.0,1670000.0
2016-05-26,3100.0,3300.0,3300.0,3100.0,1600000.0
2016-05-25,3200.0,3200.0,3300.0,3200.0,1680000.0
2016-05-24,3200.0,3300.0,3300.0,3200.0,969390.0
2016-05-23,3300.0,3300.0,3300.0,3200.0,1350000.0
2016-05-20,3300.0,3300.0,3400.0,3200.0,994910.0
2016-05-19,3200.0,3300.0,3400.0,3200.0,571390.0
2016-05-18,3300.0,3300.0,3500.0,3200.0,3720000.0
2016-05-17,3300.0,3300.0,3300.0,3200.0,1720000.0
2016-05-16,3300.0,3300.0,3300.0,3200.0,1320000.0
2016-05-13,3300.0,3200.0,3300.0,3200.0,833580.0
2016-05-12,3200.0,3300.0,3300.0,3200.0,921650.0
2016-05-11,3300.0,3200.0,3400.0,3200.0,1960000.0
2016-05-10,3300.0,3300.0,3400.0,3200.0,1540000.0
2016-05-09,3300.0,3400.0,3500.0,3300.0,3150000.0
2016-05-06,3400.0,3300.0,3400.0,3300.0,455080.0
2016-05-05,3300.0,3500.0,3500.0,3300.0,1490000.0
2016-05-04,3400.0,3500.0,3500.0,3300.0,3690000.0
2016-04-29,3500.0,3500.0,3500.0,3400.0,752640.0
2016-04-28,3500.0,3500.0,3600.0,3400.0,2280000.0
2016-04-27,3500.0,3600.0,3700.0,3500.0,2620000.0
2016-04-26,3600.0,3700.0,3700.0,3400.0,5480000.0
2016-04-25,3400.0,3700.0,3700.0,3400.0,1240000.0
2016-04-22,3400.0,3500.0,3500.0,3300.0,2020000.0
2016-04-21,3400.0,3500.0,3500.0,3300.0,2710000.0
2016-04-20,3400.0,3500.0,3500.0,3400.0,1390000.0
2016-04-19,3400.0,3500.0,3600.0,3400.0,1420000.0
2016-04-15,3500.0,3600.0,3600.0,3500.0,507000.0
2016-04-14,3600.0,3600.0,3600.0,3500.0,858840.0
2016-04-13,3500.0,3500.0,3600.0,3400.0,2080000.0
2016-04-12,3500.0,3600.0,3600.0,3500.0,1210000.0
2016-04-11,3600.0,3600.0,3700.0,3500.0,1450000.0
2016-04-08,3500.0,3600.0,3700.0,3500.0,745650.0
2016-04-07,3600.0,3700.0,3700.0,3500.0,1440000.0
2016-04-06,3600.0,3600.0,3700.0,3500.0,653770.0
2016-04-05,3600.0,3600.0,3700.0,3500.0,1140000.0
2016-04-04,3500.0,3600.0,3700.0,3500.0,987940.0
2016-04-01,3600.0,3600.0,3700.0,3500.0,1770000.0
2016-03-31,3600.0,3600.0,3800.0,3600.0,1270000.0
2016-03-30,3700.0,3700.0,3800.0,3600.0,1220000.0
2016-03-29,3700.0,3800.0,3800.0,3600.0,936040.0
2016-03-28,3700.0,3700.0,3800.0,3700.0,1180000.0
2016-03-25,3700.0,3800.0,3800.0,3600.0,1960000.0
2016-03-24,3800.0,3900.0,3900.0,3700.0,1650000.0
2016-03-23,3800.0,3700.0,3900.0,3700.0,3140000.0
2016-03-22,3700.0,3800.0,3800.0,3700.0,1300000.0
2016-03-21,3800.0,3900.0,3900.0,3700.0,3270000.0
2016-03-18,3800.0,3900.0,4000.0,3800.0,711540.0
2016-03-17,3900.0,3800.0,4000.0,3800.0,4020000.0
2016-03-16,3800.0,3700.0,3900.0,3700.0,1590000.0
2016-03-15,3700.0,3800.0,3800.0,3700.0,836060.0
2016-03-14,3800.0,3800.0,3900.0,3700.0,1300000.0
2016-03-11,3800.0,3800.0,3900.0,3700.0,2320000.0
2016-03-10,3800.0,3700.0,3800.0,3700.0,890370.0
2016-03-09,3700.0,3800.0,3900.0,3700.0,730580.0
2016-03-08,3800.0,3800.0,3900.0,3700.0,1510000.0
2016-03-07,3800.0,3800.0,3900.0,3700.0,2070000.0
2016-03-04,3800.0,3800.0,3900.0,3700.0,1390000.0
2016-03-03,3800.0,3800.0,3900.0,3700.0,1220000.0
2016-03-02,3800.0,3800.0,3900.0,3800.0,1490000.0
2016-03-01,3800.0,3800.0,3900.0,3700.0,1510000.0
2016-02-29,3800.0,3800.0,3900.0,3700.0,1780000.0
2016-02-26,3800.0,3800.0,3900.0,3800.0,484400.0
2016-02-25,3800.0,3900.0,4000.0,3800.0,4260000.0
2016-02-24,3900.0,3900.0,4000.0,3900.0,1550000.0
2016-02-23,3900.0,3900.0,4000.0,3800.0,2030000.0
2016-02-22,4000.0,3800.0,4000.0,3800.0,1970000.0
2016-02-19,3800.0,3800.0,3900.0,3700.0,2460000.0
2016-02-18,3800.0,3800.0,3900.0,3700.0,2040000.0
2016-02-17,3800.0,3900.0,4000.0,3800.0,1290000.0
2016-02-16,3900.0,3600.0,4000.0,3600.0,3740000.0
2016-02-15,3700.0,3600.0,3800.0,3600.0,3440000.0
2016-02-05,3600.0,3600.0,3700.0,3600.0,1790000.0
2016-02-04,3600.0,3600.0,3700.0,3600.0,822210.0
2016-02-03,3600.0,3600.0,3700.0,3500.0,697880.0
2016-02-02,3600.0,3700.0,3800.0,3600.0,848690.0
2016-02-01,3700.0,3700.0,3800.0,3600.0,3310000.0
2016-01-29,3600.0,3400.0,3700.0,3400.0,1020000.0
2016-01-28,3600.0,3700.0,3800.0,3600.0,1150000.0
2016-01-27,3700.0,3500.0,3800.0,3500.0,1980000.0
2016-01-26,3500.0,3800.0,3800.0,3500.0,2650000.0
2016-01-25,3700.0,3400.0,3700.0,3400.0,3650000.0
2016-01-22,3400.0,3300.0,3400.0,3100.0,5230000.0
2016-01-21,3200.0,3500.0,3500.0,3200.0,2590000.0
2016-01-20,3500.0,3500.0,3600.0,3400.0,2240000.0
2016-01-19,3600.0,3100.0,3600.0,3100.0,1790000.0
2016-01-18,3400.0,3800.0,3800.0,3400.0,6370000.0
2016-01-15,3700.0,3800.0,4000.0,3700.0,1580000.0
2016-01-14,3800.0,3900.0,4000.0,3800.0,1750000.0
2016-01-13,4000.0,4100.0,4200.0,3900.0,3610000.0
2016-01-12,4100.0,3600.0,4200.0,3600.0,4300000.0
2016-01-11,3900.0,3600.0,4000.0,3600.0,1520000.0
2016-01-08,3900.0,3800.0,4200.0,3800.0,3290000.0
2016-01-07,4200.0,4700.0,4700.0,4100.0,2710000.0
2016-01-06,4300.0,4400.0,4400.0,4200.0,1270000.0
2016-01-05,4200.0,4400.0,4400.0,4200.0,3260000.0
2016-01-04,4400.0,4400.0,4500.0,4300.0,1230000.0
2015-12-31,4400.0,4500.0,4500.0,4300.0,1810000.0
2015-12-30,4500.0,4700.0,4700.0,4400.0,1270000.0
2015-12-29,4400.0,4200.0,4500.0,4200.0,1170000.0
2015-12-28,4300.0,4400.0,4400.0,4200.0,2200000.0
2015-12-25,4300.0,4400.0,4500.0,4300.0,1990000.0
2015-12-24,4400.0,4500.0,4500.0,4400.0,700540.0
2015-12-23,4400.0,4500.0,4600.0,4400.0,697780.0
2015-12-22,4500.0,4600.0,4600.0,4400.0,1580000.0
2015-12-21,4400.0,4600.0,4600.0,4400.0,2290000.0
2015-12-18,4500.0,4500.0,4600.0,4500.0,1020000.0
2015-12-17,4600.0,4600.0,4700.0,4500.0,1650000.0
2015-12-16,4600.0,4500.0,4700.0,4500.0,2080000.0
2015-12-15,4500.0,4600.0,4600.0,4500.0,849320.0
2015-12-14,4500.0,4500.0,4600.0,4400.0,1220000.0
2015-12-11,4500.0,4400.0,4600.0,4400.0,2280000.0
2015-12-10,4400.0,4600.0,4600.0,4400.0,1390000.0
2015-12-09,4500.0,4700.0,4800.0,4500.0,1340000.0
2015-12-08,4700.0,4700.0,4800.0,4500.0,2560000.0
2015-12-07,4700.0,4700.0,4700.0,4500.0,1650000.0
2015-12-04,4700.0,4600.0,4700.0,4500.0,2410000.0
2015-12-03,4600.0,4800.0,4800.0,4600.0,1490000.0
2015-12-02,4800.0,4600.0,4900.0,4600.0,4860000.0
2015-12-01,4600.0,4800.0,4900.0,4600.0,2670000.0
2015-11-30,4700.0,5000.0,5000.0,4700.0,5150000.0
2015-11-27,5000.0,5500.0,5500.0,4900.0,13150000.0
2015-11-26,5000.0,4600.0,5000.0,4600.0,9560000.0
2015-11-25,4600.0,4500.0,4800.0,4500.0,5710000.0
2015-11-24,4500.0,4700.0,4800.0,4500.0,6030000.0
2015-11-23,4700.0,4700.0,4900.0,4700.0,3960000.0
2015-11-20,4700.0,4800.0,4900.0,4700.0,3850000.0
2015-11-19,4800.0,4700.0,4900.0,4700.0,5050000.0
2015-11-18,4700.0,4800.0,5000.0,4600.0,4290000.0
2015-11-17,4800.0,4400.0,4800.0,4400.0,12320000.0
2015-11-16,4400.0,4600.0,4600.0,4400.0,3980000.0
2015-11-13,4600.0,4400.0,4600.0,4400.0,4780000.0
2015-11-12,4400.0,4300.0,4500.0,4300.0,2670000.0
2015-11-11,4300.0,4400.0,4500.0,4300.0,1680000.0
2015-11-10,4300.0,4300.0,4600.0,4300.0,3250000.0
2015-11-09,4500.0,4300.0,4600.0,4300.0,6470000.0
2015-11-06,4200.0,4300.0,4400.0,4200.0,794700.0
2015-11-05,4300.0,4300.0,4400.0,4200.0,1400000.0
2015-11-04,4300.0,4400.0,4500.0,4300.0,1660000.0
2015-11-03,4400.0,4200.0,4400.0,4200.0,1990000.0
2015-11-02,4300.0,4400.0,4400.0,4300.0,1410000.0
2015-10-30,4300.0,4400.0,4400.0,4300.0,2190000.0
2015-10-29,4400.0,4400.0,4500.0,4300.0,1950000.0
2015-10-28,4400.0,4400.0,4500.0,4300.0,1480000.0
2015-10-27,4400.0,4400.0,4500.0,4300.0,1160000.0
2015-10-26,4400.0,4500.0,4600.0,4300.0,2310000.0
2015-10-23,4400.0,4500.0,4600.0,4400.0,1480000.0
2015-10-22,4500.0,4500.0,4500.0,4300.0,1570000.0
2015-10-21,4400.0,4500.0,4500.0,4400.0,2500000.0
2015-10-20,4500.0,4500.0,4600.0,4400.0,1800000.0
2015-10-19,4500.0,4500.0,4600.0,4400.0,1720000.0
2015-10-16,4500.0,4500.0,4600.0,4400.0,4260000.0
2015-10-15,4500.0,4300.0,4500.0,4300.0,1640000.0
2015-10-14,4400.0,4400.0,4500.0,4300.0,2350000.0
2015-10-13,4400.0,4500.0,4600.0,4400.0,4640000.0
2015-10-12,4500.0,4600.0,4700.0,4500.0,2140000.0
2015-10-09,4600.0,4700.0,4900.0,4600.0,5470000.0
2015-10-08,4700.0,4400.0,4700.0,4300.0,6270000.0
2015-10-07,4300.0,4400.0,4500.0,4300.0,2590000.0
2015-10-06,4400.0,4300.0,4500.0,4200.0,3840000.0
2015-10-05,4200.0,4200.0,4300.0,4100.0,2070000.0
2015-10-02,4200.0,4200.0,4300.0,4100.0,3520000.0
2015-10-01,4200.0,4300.0,4400.0,4200.0,1700000.0
2015-09-30,4200.0,4300.0,4400.0,4200.0,2000000.0
2015-09-29,4300.0,4300.0,4400.0,4200.0,2240000.0
2015-09-28,4400.0,4600.0,4600.0,4400.0,2830000.0
2015-09-25,4500.0,4500.0,4600.0,4500.0,2680000.0
2015-09-24,4500.0,4100.0,4700.0,4100.0,2790000.0
2015-09-23,4500.0,4600.0,4600.0,4500.0,1590000.0
2015-09-22,4600.0,4500.0,4700.0,4500.0,2680000.0
2015-09-21,4600.0,4600.0,4600.0,4500.0,515040.0
2015-09-18,4500.0,4600.0,4700.0,4500.0,3230000.0
2015-09-17,4500.0,4500.0,4600.0,4400.0,1620000.0
2015-09-16,4500.0,4500.0,4600.0,4400.0,1690000.0
2015-09-15,4500.0,4500.0,4600.0,4400.0,1420000.0
2015-09-14,4500.0,4600.0,4700.0,4400.0,1600000.0
2015-09-11,4600.0,4600.0,4700.0,4500.0,1770000.0
2015-09-10,4600.0,4400.0,4700.0,4400.0,1460000.0
2015-09-09,4500.0,4900.0,4900.0,4500.0,2180000.0
2015-09-08,4700.0,4000.0,4700.0,4000.0,2750000.0
2015-09-07,4400.0,4500.0,4600.0,4400.0,1450000.0
2015-09-04,4500.0,4600.0,4700.0,4500.0,2320000.0
2015-09-03,4600.0,4700.0,4800.0,4500.0,2590000.0
2015-09-01,4700.0,4700.0,4900.0,4600.0,4480000.0
2015-08-31,4700.0,5000.0,5100.0,4600.0,3680000.0
2015-08-28,5000.0,5000.0,5100.0,4900.0,5580000.0
2015-08-27,4900.0,4900.0,4900.0,4600.0,6920000.0
2015-08-26,4500.0,3700.0,4500.0,3700.0,5390000.0
2015-08-25,4100.0,4100.0,4500.0,4100.0,6140000.0
2015-08-24,4500.0,4800.0,4800.0,4500.0,4820000.0
2015-08-21,4900.0,5700.0,5700.0,4700.0,6990000.0
2015-08-20,5200.0,5700.0,5700.0,5200.0,2890000.0
2015-08-19,5500.0,5700.0,5700.0,5400.0,2280000.0
2015-08-18,5500.0,6000.0,6000.0,5500.0,1830000.0
2015-08-17,5500.0,5500.0,5700.0,5400.0,3440000.0
2015-08-14,5500.0,5600.0,5700.0,5400.0,3030000.0
2015-08-13,5600.0,5800.0,5900.0,5400.0,6340000.0
2015-08-12,5800.0,5800.0,5900.0,5700.0,3700000.0
2015-08-11,5900.0,6000.0,6100.0,5900.0,2490000.0
2015-08-10,6000.0,6100.0,6200.0,5900.0,2400000.0
2015-08-07,6100.0,6100.0,6200.0,6000.0,1620000.0
2015-08-06,6100.0,6300.0,6400.0,6000.0,6450000.0
2015-08-05,6100.0,5700.0,6100.0,5700.0,5650000.0
2015-08-04,5600.0,5200.0,5800.0,5200.0,2470000.0
2015-08-03,5700.0,5900.0,5900.0,5700.0,3300000.0
2015-07-31,6000.0,6100.0,6200.0,6000.0,2250000.0
2015-07-30,6100.0,5900.0,6100.0,5900.0,2950000.0
2015-07-29,5800.0,5300.0,6000.0,5300.0,6980000.0
2015-07-28,5700.0,5400.0,6100.0,5400.0,4250000.0
2015-07-27,6000.0,5500.0,6200.0,5500.0,2480000.0
2015-07-24,6100.0,6100.0,6300.0,6000.0,5240000.0
2015-07-23,6100.0,6400.0,6500.0,6100.0,3390000.0
2015-07-22,6400.0,5800.0,6500.0,5800.0,2040000.0
2015-07-21,6400.0,6400.0,6600.0,6300.0,2360000.0
2015-07-20,6400.0,6700.0,6700.0,6400.0,4250000.0
2015-07-17,6600.0,5800.0,6700.0,5800.0,4580000.0
2015-07-16,6400.0,6500.0,6600.0,6400.0,3920000.0
2015-07-15,6500.0,6700.0,6700.0,6500.0,3750000.0
2015-07-14,6700.0,6700.0,6900.0,6600.0,3590000.0
2015-07-13,6700.0,6900.0,6900.0,6700.0,1840000.0
2015-07-10,6800.0,6800.0,7000.0,6800.0,3570000.0
2015-07-09,6800.0,7000.0,7000.0,6700.0,4540000.0
2015-07-08,6900.0,7100.0,7200.0,6800.0,2900000.0
2015-07-07,7000.0,7000.0,7200.0,6900.0,4310000.0
2015-07-06,6900.0,7000.0,7200.0,6900.0,3970000.0
2015-07-03,7000.0,6300.0,7100.0,6300.0,3450000.0
2015-07-02,7000.0,6900.0,7000.0,6800.0,1930000.0
2015-07-01,6800.0,7000.0,7000.0,6800.0,1870000.0
2015-06-30,6900.0,6900.0,7200.0,6800.0,6710000.0
2015-06-29,6900.0,7100.0,7100.0,6900.0,2820000.0
2015-06-26,7000.0,7000.0,7200.0,6900.0,3940000.0
2015-06-25,7000.0,7100.0,7200.0,7000.0,2480000.0
2015-06-24,7100.0,7100.0,7200.0,7000.0,3220000.0
2015-06-23,7100.0,7100.0,7200.0,7000.0,3220000.0
2015-06-22,7000.0,7300.0,7300.0,7000.0,4410000.0
2015-06-19,7200.0,7400.0,7400.0,7100.0,3910000.0
2015-06-18,7300.0,7300.0,7400.0,7200.0,3370000.0
2015-06-17,7200.0,7500.0,7600.0,7200.0,5840000.0
2015-06-16,7500.0,7700.0,7800.0,7500.0,4370000.0
2015-06-15,7600.0,7800.0,7800.0,7600.0,4070000.0000000005
2015-06-12,7700.0,7800.0,8000.0,7700.0,5120000.0
2015-06-11,7700.0,7600.0,7900.0,7600.0,4750000.0
2015-06-10,7700.0,7600.0,7800.0,7600.0,4710000.0
2015-06-09,7700.0,7900.0,8000.0,7700.0,7470000.0
2015-06-08,7900.0,7800.0,8200.0,7800.0,10150000.0
2015-06-05,7800.0,7600.0,7800.0,7500.0,6400000.0
2015-06-04,7600.0,7500.0,7700.0,7400.0,7050000.0
2015-06-03,7500.0,7400.0,7600.0,7400.0,3630000.0
2015-06-02,7400.0,7600.0,7700.0,7400.0,5960000.0
2015-06-01,7500.0,7500.0,7700.0,7400.0,5010000.0
2015-05-29,7500.0,7800.0,7800.0,7400.0,6160000.0
2015-05-28,7700.0,7500.0,8000.0,7300.0,10020000.0
2015-05-27,7400.0,7300.0,7600.0,7200.0,5940000.0
2015-05-26,7400.0,7300.0,7600.0,7300.0,7930000.0
2015-05-25,7300.0,7100.0,7500.0,7100.0,9240000.0
2015-05-22,7100.0,7200.0,7300.0,7000.0,7050000.0
2015-05-21,7200.0,7400.0,7500.0,7100.0,7570000.0
2015-05-20,7200.0,6800.0,7200.0,6600.0,8670000.0
2015-05-19,6600.0,6400.0,6700.0,6300.0,5120000.0
2015-05-18,6400.0,6800.0,6900.0,6400.0,5840000.0
2015-05-15,6800.0,7300.0,7300.0,6800.0,5020000.0
2015-05-14,7100.0,7300.0,7300.0,7000.0,5520000.0
2015-05-13,7300.0,7300.0,7400.0,7100.0,2710000.0
2015-05-12,7300.0,6600.0,7400.0,6600.0,4670000.0
2015-05-11,7300.0,7600.0,7800.0,7300.0,7850000.0
2015-05-08,7600.0,6500.0,7800.0,6500.0,5380000.0
2015-05-07,7200.0,7000.0,7500.0,6800.0,7630000.0
2015-05-06,7400.0,8200.0,8300.0,7400.0,12120000.0
2015-05-05,8200.0,7600.0,8300.0,7500.0,8940000.0
2015-05-04,8100.0,8700.0,8900.0,8100.0,12670000.0
2015-04-27,8900.0,8900.0,8900.0,8500.0,5390000.0
2015-04-24,8900.0,9000.0,9000.0,8700.0,8840000.0
2015-04-23,9000.0,9100.0,9100.0,8800.0,12510000.0
2015-04-22,9000.0,9500.0,9600.0,8900.0,11060000.0
2015-04-21,9500.0,8800.0,9500.0,8800.0,18510000.0
2015-04-20,8800.0,8900.0,9000.0,8800.0,1920000.0
2015-04-17,8900.0,8900.0,9100.0,8700.0,7130000.0
2015-04-16,8800.0,8800.0,9000.0,8700.0,4280000.0
2015-04-15,8800.0,9000.0,9100.0,8700.0,6410000.0
2015-04-14,9000.0,9100.0,9100.0,8800.0,2320000.0
2015-04-13,9000.0,9100.0,9200.0,8800.0,3730000.0
2015-04-10,9000.0,8900.0,9200.0,8800.0,3950000.0
2015-04-09,8900.0,8800.0,9100.0,8800.0,2010000.0
2015-04-08,8900.0,9100.0,9200.0,8800.0,2740000.0
2015-04-07,9100.0,8500.0,9200.0,8500.0,10140000.0
2015-04-06,8600.0,8100.0,9100.0,8100.0,2440000.0
2015-04-03,9000.0,9300.0,9300.0,8900.0,2350000.0
2015-04-02,9100.0,8200.0,9200.0,8200.0,3470000.0
2015-04-01,9000.0,9800.0,10000.0,9000.0,8670000.0
2015-03-31,9266.05,9266.05,9449.54,9174.31,4450000.0
2015-03-30,9174.31,9633.03,9724.77,9174.31,7020000.0
2015-03-27,9541.28,9724.77,9816.51,9449.54,5300000.0
2015-03-26,9633.03,9724.77,9816.51,9633.03,3090000.0
2015-03-25,9633.03,9724.77,9816.51,9633.03,4380000.0
