Date,Close,Open,High,Low,Volume
2015-03-05,7842.0,8035.0,8035.0,7842.0,919420.0
2015-03-04,7971.0,7971.0,8099.0,7778.0,1040000.0
2015-03-03,7971.0,7778.0,8099.0,7714.0,1390000.0
2015-03-02,7714.0,7714.0,7778.0,7649.0,612920.0
2015-02-27,7714.0,7585.0,7842.0,7585.0,1050000.0
2015-02-26,7585.0,7585.0,7585.0,7457.0,725240.0
2015-02-25,7585.0,7649.0,7714.0,7521.0,682260.0
2015-02-24,7714.0,7585.0,7907.0,7521.0,956240.0
2015-02-13,7392.0,7264.0,7392.0,7200.0,562580.0
2015-02-12,7264.0,7200.0,7328.0,7200.0,515080.00000000006
2015-02-11,7135.0,7135.0,7328.0,7135.0,528290.0
2015-02-10,7135.0,7007.0,7200.0,7007.0,468740.0
2015-02-09,7071.0,7135.0,7135.0,6942.0,218610.0
2015-02-06,7200.0,7200.0,7264.0,7071.0,250360.0
2015-02-05,7135.0,6814.0,7328.0,6814.0,668700.0
2015-02-04,6878.0,6942.0,6942.0,6685.0,367020.0
2015-02-03,6942.0,7200.0,7264.0,6942.0,437230.0
2015-02-02,7264.0,7264.0,7392.0,7135.0,354860.0
2015-01-30,7328.0,7521.0,7585.0,7264.0,382200.0
2015-01-29,7521.0,7521.0,7714.0,7392.0,487280.0
2015-01-28,7392.0,7521.0,7649.0,7392.0,407220.0
2015-01-27,7521.0,8035.0,8035.0,7328.0,566060.0
2015-01-26,7842.0,7649.0,8228.0,7521.0,1220000.0
2015-01-23,7521.0,7457.0,7585.0,7392.0,359610.0
2015-01-22,7457.0,7392.0,7457.0,7328.0,258120.0
2015-01-21,7457.0,7457.0,7521.0,7328.0,240050.0
2015-01-20,7457.0,7457.0,7585.0,7457.0,334270.0
2015-01-19,7457.0,7328.0,7521.0,7264.0,422170.0
2015-01-16,7264.0,7264.0,7328.0,7135.0,195440.0
2015-01-15,7264.0,7071.0,7457.0,7071.0,124540.0
2015-01-14,7264.0,7457.0,7457.0,7135.0,450230.0
2015-01-13,7071.0,7264.0,7264.0,7071.0,177490.0
2015-01-12,7264.0,7392.0,7392.0,7264.0,116550.0
2015-01-09,7392.0,7392.0,7457.0,7328.0,112030.0
2015-01-08,7457.0,7328.0,7521.0,7200.0,263330.0
2015-01-07,7392.0,7392.0,7521.0,7264.0,144820.0
2015-01-06,7457.0,7007.0,7521.0,7007.0,143430.0
2015-01-05,7457.0,7585.0,7585.0,7457.0,83410.0
