Date,Close,Open,High,Low,Volume
2016-12-08,21600.0,21700.0,21700.0,21450.0,695220.0
2016-12-07,21600.0,21600.0,21950.0,21600.0,1030000.0
2016-12-06,21850.0,22500.0,22700.0,21600.0,1740000.0
2016-12-05,22300.0,23300.0,23400.0,22300.0,1420000.0
2016-12-02,23200.0,24000.0,24000.0,23200.0,1550000.0
2016-12-01,23400.0,23400.0,23400.0,23200.0,3820000.0
2016-11-30,21900.0,21750.0,22000.0,21600.0,766540.0
2016-11-29,21900.0,22200.0,22350.0,21850.0,766910.0
2016-11-28,21900.0,22300.0,22300.0,21850.0,1100000.0
2016-11-25,22800.0,23100.0,23100.0,22700.0,763440.0
2016-11-24,23200.0,22700.0,23500.0,22700.0,1550000.0
2016-11-23,22750.0,22850.0,22850.0,22650.0,923060.0
2016-11-22,22850.0,23000.0,23200.0,22800.0,1530000.0
2016-11-21,22100.0,21800.0,22300.0,21700.0,1330000.0
2016-11-18,21500.0,21600.0,21700.0,21350.0,1100000.0
2016-11-17,21700.0,22200.0,22200.0,21700.0,688910.0
2016-11-16,22300.0,22000.0,22350.0,21900.0,1210000.0
2016-11-15,21600.0,21500.0,21850.0,21500.0,476710.0
2016-11-14,21500.0,21500.0,21600.0,21400.0,1090000.0
2016-11-11,21750.0,21900.0,22000.0,21700.0,1340000.0
2016-11-10,22100.0,22400.0,22650.0,22100.0,1610000.0
2016-11-09,21950.0,22500.0,22500.0,21100.0,1620000.0
2016-11-08,22450.0,22600.0,22700.0,22350.0,1320000.0
2016-11-07,21636.0,21409.0,21909.0,21409.0,1060000.0
2016-11-04,21409.0,21818.0,21818.0,21409.0,711390.0
2016-11-03,22091.0,21364.0,22091.0,21000.0,1230000.0
2016-11-02,21636.0,21545.0,21773.0,21136.0,907680.0
2016-11-01,21909.0,21136.0,21909.0,21136.0,1430000.0
2016-10-31,22045.0,23182.0,23318.0,21909.0,3770000.0
2016-10-28,23545.0,23455.0,23727.0,23455.0,717050.0
2016-10-27,23455.0,23455.0,23636.0,23364.0,604440.0
2016-10-26,23455.0,23636.0,23636.0,23364.0,794650.0
2016-10-25,23727.0,23727.0,23909.0,23455.0,1030000.0
2016-10-24,23636.0,23909.0,24000.0,23636.0,869970.0
2016-10-21,24000.0,24136.0,24227.0,23909.0,1360000.0
2016-10-20,24318.0,24727.0,24864.0,24273.0,1300000.0
2016-10-19,24455.0,24909.0,24909.0,24409.0,640010.0
2016-10-18,24500.0,24500.0,24682.0,24273.0,1010000.0
2016-10-17,24364.0,24727.0,24818.0,24273.0,1750000.0
2016-10-14,24909.0,25091.0,25455.0,24818.0,1740000.0
2016-10-13,25000.0,24909.0,25045.0,24727.0,1540000.0
2016-10-12,25364.0,25273.0,25591.0,25091.0,1020000.0
2016-10-11,25545.0,25455.0,25727.0,25045.0,3060000.0
2016-10-10,24727.0,24909.0,25182.0,24636.0,1940000.0
2016-10-07,25500.0,25091.0,25636.0,25000.0,4170000.0
2016-10-06,24727.0,24000.0,24818.0,24000.0,4010000.0
2016-10-05,23818.0,24182.0,24273.0,23727.0,1450000.0
2016-10-04,23727.0,24545.0,24545.0,23727.0,2160000.0
2016-10-03,24273.0,24273.0,24545.0,24182.0,1370000.0
2016-09-30,24182.0,24727.0,24818.0,24136.0,3790000.0
2016-09-29,24682.0,24682.0,24682.0,24455.0,6640000.0
2016-09-28,23091.0,23364.0,23364.0,22955.0,1340000.0
2016-09-27,23364.0,23000.0,23364.0,22909.0,1180000.0
2016-09-26,22727.0,23273.0,23273.0,22682.0,2490000.0
2016-09-23,23273.0,23636.0,23818.0,23273.0,1260000.0
2016-09-22,23545.0,24182.0,24182.0,23545.0,1840000.0
2016-09-21,23636.0,23045.0,23773.0,23045.0,1610000.0
2016-09-20,23045.0,23000.0,23273.0,22955.0,849280.0
2016-09-19,23273.0,23182.0,23500.0,23091.0,571720.0
2016-09-16,22909.0,22909.0,23182.0,22727.0,3730000.0
2016-09-15,22909.0,23045.0,23182.0,22818.0,1090000.0
2016-09-14,23091.0,23136.0,23364.0,23000.0,1060000.0
2016-09-13,23227.0,23409.0,23545.0,23227.0,2270000.0
2016-09-12,23455.0,23818.0,24000.0,23273.0,1970000.0
2016-09-09,24364.0,24545.0,24909.0,24364.0,2720000.0
2016-09-08,24273.0,24455.0,24636.0,24091.0,1940000.0
2016-09-07,24273.0,24545.0,24636.0,24000.0,2320000.0
2016-09-06,24636.0,24091.0,24727.0,24000.0,3060000.0
2016-09-05,23727.0,23455.0,23818.0,23364.0,2920000.0
2016-09-01,23364.0,22818.0,23636.0,22818.0,2010000.0
2016-08-31,23000.0,23000.0,23273.0,22727.0,1300000.0
2016-08-30,23182.0,23273.0,23545.0,22818.0,1490000.0
2016-08-29,23091.0,23909.0,23909.0,23091.0,2500000.0
2016-08-26,23909.0,24000.0,24273.0,23909.0,1410000.0
2016-08-25,23818.0,23455.0,24364.0,23273.0,2710000.0
2016-08-24,23636.0,23818.0,24364.0,23455.0,1680000.0
2016-08-23,23909.0,23727.0,24182.0,23727.0,2430000.0
2016-08-22,24636.0,25455.0,25636.0,24636.0,1240000.0
2016-08-19,25455.0,26091.0,26273.0,25455.0,2540000.0
2016-08-18,25364.0,25545.0,25909.0,25091.0,1710000.0
2016-08-17,25545.0,25727.0,26000.0,25545.0,1680000.0
2016-08-16,25545.0,26364.0,26364.0,25000.0,2630000.0
2016-08-15,26182.0,26182.0,26273.0,25909.0,1720000.0
2016-08-12,25364.0,25636.0,26182.0,25182.0,1960000.0
2016-08-11,24727.0,24091.0,24909.0,24000.0,1810000.0
2016-08-10,24455.0,23636.0,24455.0,23636.0,1680000.0
2016-08-09,23818.0,23545.0,23909.0,23455.0,1300000.0
2016-08-08,23000.0,22727.0,23000.0,22545.0,561240.0
2016-08-05,22636.0,23000.0,23182.0,22364.0,778230.0
2016-08-04,22909.0,23273.0,23455.0,22818.0,1040000.0
2016-08-03,22364.0,22727.0,22909.0,22364.0,643710.0
2016-08-02,23000.0,23455.0,23455.0,23000.0,1380000.0
2016-08-01,23909.0,23545.0,24091.0,23545.0,1150000.0
2016-07-29,23273.0,23091.0,23455.0,22818.0,590080.0
2016-07-28,23364.0,23545.0,23727.0,23273.0,1160000.0
2016-07-27,23727.0,23091.0,23909.0,23091.0,1130000.0
2016-07-26,23364.0,23273.0,23545.0,22909.0,1480000.0
2016-07-25,23909.0,24364.0,24545.0,23909.0,890300.0
2016-07-22,24545.0,24818.0,25000.0,24273.0,1340000.0
2016-07-21,25182.0,25000.0,25636.0,24909.0,682460.0
2016-07-20,24909.0,25636.0,25818.0,24909.0,1670000.0
2016-07-19,25818.0,26273.0,26273.0,25545.0,1990000.0
2016-07-18,26455.0,26273.0,26727.0,26273.0,971310.0
2016-07-15,26364.0,26727.0,26909.0,26273.0,1040000.0
2016-07-14,26818.0,27091.0,27273.0,26818.0,1380000.0
2016-07-13,27455.0,27909.0,27909.0,27273.0,2470000.0
2016-07-12,26818.0,26182.0,26818.0,26182.0,1930000.0
2016-07-11,26182.0,27000.0,27273.0,26182.0,2050000.0
2016-07-08,27364.0,27364.0,27545.0,27091.0,2530000.0
2016-07-07,28000.0,28000.0,28273.0,27818.0,1290000.0
2016-07-06,27636.0,27273.0,27818.0,27182.0,1690000.0
2016-07-05,28182.0,28364.0,28545.0,28091.0,2420000.0
2016-07-04,28636.0,28455.0,29273.0,28455.0,1670000.0
2016-07-01,28364.0,28000.0,29091.0,27909.0,1640000.0
2016-06-30,28182.0,29091.0,29455.0,28182.0,1560000.0
2016-06-29,28455.0,28636.0,28727.0,28273.0,1680000.0
2016-06-28,28000.0,27727.0,28273.0,27636.0,1040000.0
2016-06-27,28182.0,26818.0,28364.0,26455.0,2230000.0
2016-06-24,27545.0,28727.0,28909.0,27091.0,6910000.0
2016-06-23,29091.0,29364.0,29545.0,28909.0,1500000.0
2016-06-22,29455.0,29182.0,30000.0,29182.0,1760000.0
2016-06-21,29091.0,29636.0,29909.0,29091.0,2330000.0
2016-06-20,29182.0,28545.0,29182.0,28364.0,1970000.0
2016-06-17,27273.0,27727.0,28091.0,27273.0,3710000.0
2016-06-16,28273.0,29091.0,29182.0,28273.0,1430000.0
2016-06-15,29364.0,28818.0,29364.0,28545.0,1600000.0
2016-06-14,29364.0,28909.0,29909.0,28364.0,1760000.0
2016-06-13,29091.0,29091.0,30000.0,28909.0,3080000.0
2016-06-10,30909.0,31091.0,31273.0,30636.0,2830000.0
2016-06-09,31545.0,31364.0,31727.0,31182.0,2090000.0
2016-06-08,30636.0,30909.0,31455.0,30636.0,2060000.0
2016-06-07,29909.0,29818.0,29909.0,29273.0,1160000.0
2016-06-06,29091.0,29091.0,29727.0,28727.0,1730000.0
2016-06-03,29545.0,29727.0,30364.0,29545.0,2210000.0
2016-06-02,29091.0,28727.0,29091.0,28545.0,1230000.0
2016-06-01,28727.0,28364.0,29273.0,28364.0,1870000.0
2016-05-31,28727.0,27455.0,28818.0,27000.0,3710000.0
2016-05-30,27000.0,26818.0,27182.0,26545.0,1440000.0
2016-05-27,26545.0,26727.0,27091.0,26545.0,1620000.0
2016-05-26,27091.0,26909.0,27273.0,26636.0,2730000.0
2016-05-25,26727.0,27182.0,27545.0,26727.0,2250000.0
2016-05-24,26273.0,25727.0,26273.0,25545.0,2630000.0
2016-05-23,25636.0,26455.0,26545.0,25636.0,1990000.0
2016-05-20,26636.0,27000.0,27182.0,26273.0,2240000.0
2016-05-19,26182.0,26364.0,26909.0,25909.0,3450000.0
2016-05-18,27000.0,27091.0,27727.0,26545.0,5660000.0
2016-05-17,26182.0,25455.0,26182.0,25455.0,4490000.0
2016-05-16,24545.0,23727.0,24545.0,23636.0,3000000.0
2016-05-13,23364.0,22455.0,23636.0,22364.0,3580000.0
2016-05-12,22455.0,22091.0,22455.0,22091.0,1810000.0
2016-05-11,21727.0,21818.0,22000.0,21727.0,384170.0
2016-05-10,21727.0,21727.0,21909.0,21455.0,1070000.0
2016-05-09,21909.0,22273.0,22545.0,21909.0,1140000.0
2016-05-06,22091.0,22091.0,22273.0,21727.0,771740.0
2016-05-05,22091.0,22000.0,22636.0,21818.0,1110000.0
2016-05-04,22000.0,21273.0,22000.0,21182.0,1320000.0
2016-04-29,22182.0,22545.0,22636.0,22182.0,1450000.0
2016-04-28,22364.0,22909.0,22909.0,22364.0,1270000.0
2016-04-27,22455.0,22727.0,23091.0,22364.0,1450000.0
2016-04-26,22182.0,21909.0,22182.0,21818.0,1270000.0
2016-04-25,22182.0,22545.0,22636.0,22091.0,1080000.0
2016-04-22,22545.0,21545.0,22818.0,21545.0,3270000.0
2016-04-21,21727.0,21091.0,21909.0,21091.0,1740000.0
2016-04-20,20545.0,20909.0,21091.0,20545.0,779270.0
2016-04-19,20636.0,20909.0,21545.0,20545.0,2320000.0
2016-04-15,21818.0,22000.0,22273.0,21818.0,825260.0
2016-04-14,21818.0,22091.0,22364.0,21818.0,975840.0
2016-04-13,22364.0,22909.0,23091.0,22182.0,1320000.0
2016-04-12,22182.0,22091.0,22455.0,21909.0,1930000.0
2016-04-11,21818.0,21818.0,22091.0,21727.0,2120000.0
2016-04-08,21273.0,21091.0,21455.0,20727.0,663010.0
2016-04-07,21273.0,21818.0,21818.0,21273.0,842910.0
2016-04-06,20909.0,20818.0,21091.0,20727.0,1170000.0
2016-04-05,20455.0,19636.0,20455.0,19636.0,960830.0
2016-04-04,20364.0,20909.0,21000.0,20182.0,930130.0
2016-04-01,21455.0,21818.0,21818.0,21364.0,682760.0
2016-03-31,21545.0,21909.0,22000.0,21455.0,1620000.0
2016-03-30,22273.0,22273.0,22364.0,21818.0,1060000.0
2016-03-29,22182.0,22909.0,22909.0,22182.0,1110000.0
2016-03-28,23091.0,22545.0,23091.0,22455.0,792140.0
2016-03-25,22545.0,22636.0,23000.0,22182.0,1750000.0
2016-03-24,23000.0,23364.0,23545.0,22818.0,2070000.0
2016-03-23,23727.0,23909.0,24091.0,23727.0,908790.0
2016-03-22,23909.0,23818.0,24273.0,23636.0,1430000.0
2016-03-21,23727.0,23909.0,24000.0,23545.0,1280000.0
2016-03-18,24182.0,24455.0,24455.0,24091.0,3480000.0
2016-03-17,24000.0,24091.0,24364.0,23909.0,2050000.0
2016-03-16,23091.0,23182.0,23727.0,22818.0,1340000.0
2016-03-15,23182.0,23818.0,24182.0,23182.0,2780000.0
2016-03-14,24364.0,24273.0,24545.0,24091.0,1500000.0
2016-03-11,24091.0,24364.0,24545.0,23909.0,1740000.0
2016-03-10,24455.0,24455.0,24727.0,24364.0,2340000.0
2016-03-09,23727.0,23636.0,24000.0,23455.0,2080000.0
2016-03-08,24000.0,24909.0,25364.0,23818.0,5510000.0
2016-03-07,24455.0,23636.0,24545.0,23636.0,4020000.0
2016-03-04,23000.0,23000.0,23545.0,22909.0,1930000.0
2016-03-03,23273.0,23455.0,23636.0,22818.0,1440000.0
2016-03-02,23182.0,23273.0,23455.0,22909.0,2110000.0
2016-03-01,23273.0,22727.0,23545.0,22727.0,2980000.0
2016-02-29,22727.0,22364.0,22909.0,22364.0,2050000.0
2016-02-26,22364.0,22182.0,22455.0,21727.0,1750000.0
2016-02-25,21636.0,22273.0,22455.0,21545.0,1840000.0
2016-02-24,22000.0,21818.0,22455.0,21636.0,2680000.0
2016-02-23,22455.0,23636.0,23636.0,22455.0,3240000.0
2016-02-22,23091.0,22455.0,23273.0,22455.0,1820000.0
2016-02-19,22545.0,21091.0,22818.0,20909.0,3950000.0
2016-02-18,21364.0,20909.0,21636.0,20727.0,3850000.0
2016-02-17,20273.0,20545.0,20545.0,20091.0,1400000.0
2016-02-16,20727.0,20091.0,20818.0,20000.0,1880000.0
2016-02-15,19818.0,19727.0,20000.0,19455.0,874790.0
2016-02-05,20273.0,20000.0,20455.0,20000.0,442310.0
2016-02-04,20455.0,20909.0,20909.0,20182.0,988650.0
2016-02-03,20000.0,19091.0,20000.0,19000.0,1060000.0
2016-02-02,20091.0,20273.0,20455.0,19545.0,1550000.0
2016-02-01,21000.0,21545.0,21818.0,20909.0,2120000.0
2016-01-29,20909.0,20455.0,20909.0,20000.0,2150000.0
2016-01-28,19545.0,19909.0,20000.0,19455.0,1730000.0
2016-01-27,19545.0,19909.0,20273.0,19545.0,2080000.0
2016-01-26,19273.0,18545.0,19818.0,18455.0,2770000.0
2016-01-25,18909.0,18909.0,18909.0,18909.0,365560.0
2016-01-22,17727.0,17273.0,17727.0,16909.0,1670000.0
2016-01-21,16636.0,17364.0,17727.0,16636.0,1620000.0
2016-01-20,17636.0,18182.0,18455.0,17364.0,1940000.0
2016-01-19,18636.0,19091.0,19364.0,18364.0,1460000.0
2016-01-18,18909.0,19545.0,19545.0,18909.0,3130000.0
2016-01-15,20182.0,20636.0,20727.0,20182.0,1310000.0
2016-01-14,20455.0,20818.0,21000.0,20364.0,1420000.0
2016-01-13,21000.0,20545.0,21818.0,20545.0,2750000.0
2016-01-12,20455.0,20455.0,20818.0,20273.0,1460000.0
2016-01-11,20727.0,20545.0,21091.0,20545.0,1160000.0
2016-01-08,20818.0,20909.0,21545.0,20545.0,1370000.0
2016-01-07,20909.0,21818.0,21909.0,20909.0,2020000.0
2016-01-06,22455.0,22727.0,22727.0,22182.0,1060000.0
2016-01-05,22727.0,23455.0,23636.0,22636.0,1410000.0
2016-01-04,23909.0,24455.0,24455.0,23909.0,270480.0
2015-12-31,24091.0,24364.0,24364.0,24000.0,453630.0
2015-12-30,24455.0,24545.0,24727.0,24273.0,547890.0
2015-12-29,24455.0,23909.0,24727.0,23818.0,397150.0
2015-12-28,24182.0,24909.0,25091.0,24182.0,658000.0
2015-12-25,24909.0,25636.0,25818.0,24909.0,479500.0
2015-12-24,25455.0,25727.0,26273.0,25364.0,1150000.0
2015-12-23,25182.0,24727.0,25273.0,24727.0,1180000.0
2015-12-22,24727.0,24091.0,25182.0,24091.0,911720.0
2015-12-21,24091.0,24000.0,24727.0,23909.0,1420000.0
2015-12-18,23818.0,25091.0,25455.0,23818.0,3070000.0
2015-12-17,25545.0,25818.0,25909.0,25455.0,736390.0
2015-12-16,26000.0,26364.0,26727.0,26000.0,1150000.0
2015-12-15,26000.0,25727.0,26182.0,25636.0,904180.0
2015-12-14,25182.0,25455.0,25727.0,25182.0,1120000.0
2015-12-11,26000.0,25727.0,26364.0,25636.0,525780.0
2015-12-10,25909.0,26364.0,26364.0,25818.0,885710.0
2015-12-09,26364.0,27273.0,27364.0,26364.0,1450000.0
2015-12-08,27273.0,26818.0,27273.0,26273.0,1640000.0
2015-12-07,27273.0,27818.0,27818.0,27273.0,1040000.0
2015-12-04,28091.0,27455.0,28091.0,27455.0,516700.00000000006
2015-12-03,27455.0,27818.0,27818.0,27455.0,547990.0
2015-12-02,27909.0,27818.0,28182.0,27818.0,380760.0
2015-12-01,27818.0,28364.0,28727.0,27818.0,419660.0
2015-11-30,28455.0,29273.0,29273.0,28455.0,909030.0
2015-11-27,29273.0,29455.0,29727.0,29273.0,483170.0
2015-11-26,29455.0,30000.0,30000.0,29455.0,539160.0
2015-11-25,29909.0,30091.0,30364.0,29818.0,792710.0
2015-11-24,29909.0,30364.0,30364.0,29909.0,521970.0
2015-11-23,30000.0,30273.0,30273.0,30000.0,402930.0
2015-11-20,30455.0,30182.0,30545.0,30182.0,182720.0
2015-11-19,30455.0,30273.0,30636.0,30000.0,547340.0
2015-11-18,30000.0,30091.0,30182.0,29909.0,174440.0
2015-11-17,30273.0,30000.0,30727.0,30000.0,416060.0
2015-11-16,29545.0,30000.0,30000.0,29545.0,741070.0
2015-11-13,30182.0,30182.0,30273.0,29818.0,1140000.0
2015-11-12,30727.0,31091.0,31182.0,30545.0,1400000.0
2015-11-11,31182.0,31455.0,31455.0,31091.0,511630.0
2015-11-10,31545.0,31818.0,32000.0,31545.0,534360.0
2015-11-09,32000.0,32364.0,32455.0,32000.0,471970.0
2015-11-06,32455.0,32636.0,33000.0,32364.0,559710.0
2015-11-05,32818.0,32727.0,33000.0,32727.0,526560.0
2015-11-04,33000.0,33455.0,33455.0,32909.0,741060.0
2015-11-03,32818.0,32909.0,33091.0,32636.0,362970.0
2015-11-02,32909.0,33455.0,33455.0,32909.0,365610.0
2015-10-30,33455.0,33000.0,33455.0,32545.0,962170.0
2015-10-29,32727.0,33182.0,33364.0,32636.0,926830.0
2015-10-28,32455.0,32818.0,32909.0,32364.0,695900.0
2015-10-27,32727.0,32818.0,33091.0,32727.0,618220.0
2015-10-26,33182.0,33455.0,33455.0,33091.0,550540.0
2015-10-23,33545.0,33182.0,33818.0,33182.0,798320.0
2015-10-22,33182.0,33091.0,33455.0,33091.0,387820.0
2015-10-21,33182.0,33000.0,33545.0,32909.0,863420.0
2015-10-20,33182.0,33636.0,33636.0,33091.0,1040000.0
2015-10-19,33727.0,33636.0,34091.0,33636.0,532230.0
2015-10-16,33727.0,34364.0,34364.0,33727.0,722620.0
2015-10-15,33909.0,33818.0,34091.0,33727.0,444480.0
2015-10-14,34000.0,33727.0,34545.0,33545.0,1500000.0
2015-10-13,34091.0,34273.0,34455.0,34000.0,1620000.0
2015-10-12,34909.0,34455.0,35091.0,34182.0,1290000.0
2015-10-09,34455.0,34727.0,35000.0,34455.0,1800000.0
2015-10-08,33909.0,34000.0,34091.0,33545.0,1330000.0
2015-10-07,34000.0,33636.0,34818.0,33636.0,2960000.0
2015-10-06,32727.0,32273.0,33000.0,32182.0,1610000.0
2015-10-05,31727.0,31000.0,32091.0,31000.0,779770.0
2015-10-02,31000.0,31273.0,31273.0,30909.0,502800.0
2015-10-01,31273.0,31091.0,31545.0,31091.0,296450.0
2015-09-30,31091.0,31364.0,31455.0,31091.0,483520.0
2015-09-29,31091.0,31091.0,31273.0,30636.0,809250.0
2015-09-28,31273.0,31909.0,32000.0,31273.0,804700.0
2015-09-25,31909.0,32091.0,32364.0,31727.0,1120000.0
2015-09-24,32182.0,32636.0,32636.0,32091.0,797910.0
2015-09-23,32727.0,32182.0,32818.0,32091.0,666530.0
2015-09-22,32364.0,32818.0,33000.0,32273.0,1190000.0
2015-09-21,32636.0,32273.0,32727.0,32000.0,701570.0
2015-09-18,32636.0,32727.0,33182.0,32182.0,1580000.0
2015-09-17,32364.0,32273.0,32909.0,32091.0,1630000.0
2015-09-16,31545.0,31818.0,31909.0,31364.0,441420.0
2015-09-15,31273.0,30909.0,31818.0,30909.0,399440.0
2015-09-14,31182.0,31455.0,31636.0,31091.0,563230.0
2015-09-11,31727.0,31818.0,32273.0,31545.0,629120.0
2015-09-10,31545.0,31455.0,31727.0,31364.0,387560.0
2015-09-09,31818.0,32091.0,32636.0,31818.0,730750.0
2015-09-08,31364.0,31091.0,31727.0,30909.0,660920.0
2015-09-07,31364.0,31636.0,31818.0,31273.0,535080.0
2015-09-04,31818.0,31818.0,32364.0,31727.0,784220.0
2015-09-03,31636.0,31818.0,32545.0,31182.0,1140000.0
2015-09-01,32455.0,33818.0,34091.0,32455.0,1360000.0
2015-08-31,33000.0,34545.0,34909.0,32455.0,1400000.0
2015-08-28,34364.0,33727.0,34364.0,32909.0,2330000.0
2015-08-27,32182.0,31364.0,32636.0,31182.0,1690000.0
2015-08-26,30636.0,28636.0,30636.0,28636.0,1230000.0
2015-08-25,28636.0,27182.0,28909.0,27182.0,1840000.0
2015-08-24,28000.0,29545.0,29545.0,28000.0,1150000.0
2015-08-21,30091.0,30909.0,31000.0,29091.0,1490000.0
2015-08-20,31182.0,33091.0,33182.0,31182.0,2260000.0
2015-08-19,33455.0,34364.0,34364.0,33000.0,1380000.0
2015-08-18,34636.0,34182.0,34636.0,34091.0,458530.0
2015-08-17,34636.0,35818.0,36000.0,33636.0,1050000.0
2015-08-14,35818.0,36364.0,36727.0,35636.0,657520.0
2015-08-13,36455.0,37818.0,37818.0,36364.0,843130.0
2015-08-12,37818.0,38818.0,38818.0,37818.0,868040.0
2015-08-11,38818.0,39091.0,39182.0,38727.0,969460.0
2015-08-10,38909.0,38818.0,39000.0,38727.0,353620.0
2015-08-07,39000.0,39182.0,39273.0,38909.0,342340.0
2015-08-06,39364.0,39091.0,39364.0,39091.0,271920.0
2015-08-05,39364.0,38727.0,39364.0,38727.0,270570.0
2015-08-04,39000.0,38727.0,39182.0,38636.0,466380.0
2015-08-03,39182.0,39545.0,39545.0,38818.0,768750.0
2015-07-31,39909.0,40273.0,40545.0,39909.0,438710.0
2015-07-30,40273.0,40545.0,40545.0,40091.0,350560.0
2015-07-29,40091.0,40000.0,40455.0,40000.0,799860.0
2015-07-28,40273.0,41000.0,41000.0,40182.0,803080.0
2015-07-27,41364.0,41455.0,41636.0,41182.0,706320.0
2015-07-24,41455.0,40909.0,41818.0,40909.0,586400.0
2015-07-23,40909.0,40091.0,41182.0,40000.0,541090.0
2015-07-22,40091.0,39818.0,40091.0,39727.0,324430.0
2015-07-21,39909.0,39545.0,40364.0,39545.0,382940.0
2015-07-20,39818.0,40273.0,40455.0,39364.0,794210.0
2015-07-17,40909.0,41818.0,42000.0,40818.0,648940.0
2015-07-16,41636.0,42364.0,42455.0,41455.0,570100.0
2015-07-15,42545.0,43636.0,43636.0,42545.0,1010000.0
2015-07-14,43874.0,45850.0,45850.0,43874.0,1050000.0
2015-07-13,46245.0,43874.0,46245.0,43478.0,2100000.0
2015-07-10,43874.0,43874.0,44664.0,43083.0,806400.0
2015-07-09,43478.0,43083.0,43874.0,42292.0,1200000.0
2015-07-08,43478.0,44664.0,45059.0,43478.0,1550000.0
2015-07-07,45059.0,45850.0,46640.0,45059.0,1480000.0
2015-07-06,45850.0,43478.0,45850.0,43478.0,3220000.0
2015-07-03,43083.0,43083.0,43083.0,42292.0,993910.0
2015-07-02,42688.0,41897.0,42688.0,41502.0,959100.0
2015-07-01,41897.0,41502.0,42292.0,41107.0,377020.0
2015-06-30,41502.0,41897.0,42292.0,41502.0,591880.0
2015-06-29,42292.0,41107.0,42688.0,40711.0,1370000.0
2015-06-26,41107.0,41107.0,41897.0,41107.0,825220.0
2015-06-25,41502.0,41897.0,42292.0,41502.0,488140.0
2015-06-24,41897.0,43083.0,43083.0,41897.0,386380.0
2015-06-23,42688.0,43083.0,43083.0,42292.0,415920.0
2015-06-22,43083.0,41502.0,43083.0,41502.0,881790.0
2015-06-19,41897.0,41897.0,42292.0,41502.0,1610000.0
2015-06-18,41502.0,41502.0,42292.0,41502.0,597910.0
2015-06-17,41502.0,41897.0,42292.0,41107.0,731740.0
2015-06-16,41897.0,42292.0,42688.0,41897.0,914350.0
2015-06-15,42688.0,43478.0,43478.0,42292.0,628340.0
2015-06-12,43478.0,43874.0,43874.0,42688.0,669440.0
2015-06-11,43478.0,43083.0,43874.0,43083.0,2090000.0
2015-06-10,42292.0,42292.0,42688.0,41107.0,1240000.0
2015-06-09,41897.0,41897.0,42292.0,40711.0,698910.0
2015-06-08,41897.0,41502.0,42688.0,41107.0,1430000.0
2015-06-05,41107.0,40316.0,41897.0,40316.0,1190000.0
2015-06-04,41107.0,41502.0,41502.0,40711.0,565950.0
2015-06-03,41107.0,41502.0,41897.0,41107.0,926030.0
2015-06-02,40711.0,41107.0,41502.0,40711.0,825880.0
2015-06-01,40711.0,41502.0,41897.0,40711.0,772640.0
2015-05-29,40711.0,41502.0,41502.0,40316.0,1000000.0
2015-05-28,41502.0,41502.0,42292.0,41107.0,465050.0
2015-05-27,41502.0,41897.0,41897.0,41107.0,567150.0
2015-05-26,42292.0,41897.0,42688.0,41897.0,817890.0
2015-05-25,42292.0,42688.0,42688.0,41502.0,578520.0
2015-05-22,42688.0,42292.0,43083.0,41897.0,947130.0
2015-05-21,41897.0,40711.0,42688.0,40316.0,1010000.0
2015-05-20,39921.0,38972.0,40711.0,38656.0,558930.0
2015-05-19,38972.0,38735.0,39368.0,38498.0,616980.0
2015-05-18,38735.0,39921.0,39921.0,38735.0,968170.0
2015-05-15,39921.0,41502.0,41502.0,39921.0,545780.0
2015-05-14,41502.0,41502.0,42292.0,41107.0,863750.0
2015-05-13,41502.0,43083.0,43478.0,41502.0,778060.0
2015-05-12,42292.0,42688.0,43478.0,41897.0,1150000.0
2015-05-11,42292.0,43478.0,43478.0,41897.0,667550.0
2015-05-08,43478.0,43478.0,43874.0,42688.0,734710.0
2015-05-07,44269.0,44269.0,45059.0,43478.0,471520.0
2015-05-06,44664.0,44269.0,45850.0,43874.0,1420000.0
2015-05-05,43478.0,41897.0,43874.0,40711.0,1020000.0
2015-05-04,42292.0,44269.0,44269.0,41107.0,1200000.0
2015-04-27,43083.0,45059.0,45059.0,43083.0,932030.0
2015-04-24,45059.0,44664.0,45455.0,43874.0,1290000.0
2015-04-23,44269.0,44269.0,44664.0,43083.0,1550000.0
2015-04-22,43874.0,43083.0,44269.0,43083.0,1900000.0
2015-04-21,43083.0,42688.0,44269.0,42688.0,1810000.0
2015-04-20,42688.0,41897.0,43478.0,41502.0,1650000.0
2015-04-17,41897.0,42688.0,44664.0,41897.0,4460000.0
2015-04-16,42292.0,41897.0,42292.0,41897.0,2670000.0
2015-04-15,39526.0,37549.0,39526.0,37549.0,1810000.0
2015-04-14,37233.0,36680.0,37470.0,36443.0,1740000.0
2015-04-13,36522.0,35889.0,36680.0,35889.0,772180.0
2015-04-10,35889.0,36206.0,36522.0,35889.0,833650.0
2015-04-09,36285.0,35968.0,36522.0,35652.0,752540.0
2015-04-08,36047.0,36601.0,36996.0,36047.0,1510000.0
2015-04-07,36364.0,35889.0,36364.0,35257.0,1780000.0
2015-04-06,35573.0,35573.0,36285.0,35573.0,920810.0
2015-04-03,35573.0,34941.0,35889.0,34783.0,1230000.0
2015-04-02,34704.0,34387.0,35020.0,33676.0,2020000.0
2015-04-01,33834.0,35336.0,35415.0,33597.0,2100000.0
2015-03-31,35415.0,35020.0,35889.0,35020.0,1140000.0
