Date,Close,Open,High,Low,Volume
2015-02-25,12364.0,12546.0,12818.0,12364.0,1540000.0
2015-02-24,12454.0,12182.0,12546.0,12182.0,681600.0
2015-02-13,12182.0,12364.0,12364.0,12091.0,679870.0
2015-02-12,12182.0,12273.0,12454.0,12182.0,861160.0
2015-02-11,12182.0,11909.0,12364.0,11818.0,1220000.0
2015-02-10,11818.0,11818.0,12000.0,11727.0,1080000.0
2015-02-09,11818.0,12000.0,12091.0,11818.0,582320.0
2015-02-06,11909.0,12000.0,12091.0,11909.0,1030000.0
2015-02-05,11727.0,11818.0,11909.0,11727.0,588130.0
2015-02-04,11727.0,11818.0,12000.0,11727.0,1240000.0
2015-02-03,11727.0,12091.0,12273.0,11727.0,1580000.0
2015-02-02,11909.0,12273.0,12454.0,11909.0,1070000.0
2015-01-30,12273.0,12546.0,12636.0,12273.0,1230000.0
2015-01-29,12546.0,12636.0,12727.0,12454.0,1030000.0
2015-01-28,12636.0,12546.0,12818.0,12546.0,1440000.0
2015-01-27,12546.0,12909.0,13091.0,12364.0,2300000.0
2015-01-26,12909.0,13091.0,13273.0,12909.0,1150000.0
2015-01-23,13000.0,13091.0,13273.0,13000.0,1650000.0
2015-01-22,13000.0,13000.0,13182.0,12818.0,2080000.0
2015-01-21,12909.0,12818.0,13091.0,12727.0,2120000.0
2015-01-20,12727.0,12636.0,12909.0,12546.0,1720000.0
2015-01-19,12727.0,13091.0,13182.0,12727.0,1440000.0
2015-01-16,13000.0,13182.0,13273.0,12909.0,1510000.0
2015-01-15,13273.0,12636.0,13273.0,12454.0,5420000.0
2015-01-14,12454.0,12636.0,12727.0,12273.0,1470000.0
2015-01-13,12454.0,12273.0,12636.0,12273.0,1180000.0
2015-01-12,12364.0,12727.0,12818.0,12273.0,1800000.0
2015-01-09,12727.0,12454.0,12909.0,12454.0,2140000.0
2015-01-08,12454.0,12727.0,12818.0,12454.0,1900000.0
2015-01-07,12636.0,12727.0,13091.0,12636.0,2290000.0
2015-01-06,12727.0,12000.0,12818.0,12000.0,2780000.0
2015-01-05,12364.0,12546.0,12727.0,12364.0,2830000.0
