Date,Close,Open,High,Low,Volume
2016-10-25,12750.0,12800.0,13000.0,12550.0,39690.0
2016-10-24,13000.0,13100.0,13100.0,12600.0,43200.0
2016-10-21,13100.0,13000.0,13200.0,12800.0,22460.0
2016-10-20,13000.0,13200.0,13300.0,13000.0,82470.0
2016-10-19,13000.0,12550.0,13000.0,12550.0,93890.0
2016-10-18,12750.0,12800.0,12850.0,12500.0,55570.0
2016-10-17,12850.0,12850.0,13100.0,12800.0,92560.0
2016-10-14,12850.0,12600.0,12900.0,12500.0,86640.0
2016-10-13,12900.0,12900.0,13000.0,12500.0,35630.0
2016-10-12,12900.0,13000.0,13400.0,12600.0,121060.0
2016-10-11,13000.0,12700.0,13000.0,12700.0,117330.0
2016-10-10,12800.0,12800.0,12950.0,12400.0,133180.0
2016-10-07,12800.0,12950.0,13150.0,12200.0,103120.0
2016-10-06,12950.0,12700.0,13350.0,12700.0,124450.0
2016-10-05,12500.0,11800.0,12500.0,11800.0,325390.0
2016-10-04,11700.0,11600.0,12000.0,11600.0,225910.0
2016-10-03,11600.0,11700.0,11800.0,11600.0,99340.0
2016-09-30,11700.0,11900.0,12000.0,11600.0,39550.0
2016-09-29,11700.0,11350.0,11800.0,11300.0,100090.0
2016-09-28,11200.0,11200.0,11250.0,11100.0,26860.0
2016-09-27,11150.0,11350.0,11350.0,11000.0,13510.0
2016-09-26,11450.0,11400.0,11450.0,11100.0,7330.0
2016-09-23,11450.0,11450.0,11550.0,11200.0,8260.0
2016-09-22,11450.0,11450.0,11500.0,11100.0,28730.0
2016-09-21,11300.0,11000.0,11400.0,11000.0,26490.0
2016-09-20,11000.0,11400.0,11400.0,11000.0,69410.0
2016-09-19,11400.0,11450.0,11450.0,11200.0,40000.0
2016-09-16,11500.0,11300.0,11700.0,11200.0,25560.0
2016-09-15,11350.0,11400.0,11800.0,11250.0,11740.0
2016-09-14,11500.0,11200.0,11600.0,11200.0,65120.00000000001
2016-09-13,11500.0,11600.0,11600.0,11250.0,42040.0
2016-09-12,11600.0,11500.0,11600.0,11400.0,217900.0
2016-09-09,11700.0,11700.0,11900.0,11500.0,123700.0
2016-09-08,11800.0,11900.0,11900.0,11500.0,103270.0
2016-09-07,11800.0,11300.0,11800.0,11200.0,534760.0
2016-09-06,11300.0,11200.0,11500.0,11000.0,127110.0
2016-09-05,11200.0,10700.0,11400.0,10700.0,236250.0
2016-09-01,10700.0,10500.0,10800.0,10500.0,271890.0
2016-08-31,10500.0,10500.0,10500.0,10400.0,19200.0
2016-08-30,10500.0,10400.0,10500.0,10400.0,6700.0
2016-08-29,10500.0,10400.0,10600.0,10400.0,20200.0
2016-08-26,10600.0,10500.0,10600.0,10500.0,19580.0
2016-08-25,10500.0,10400.0,10500.0,10400.0,11750.0
2016-08-24,10500.0,10500.0,10500.0,10400.0,24480.0
2016-08-23,10500.0,10500.0,10600.0,10500.0,17310.0
2016-08-22,10500.0,10600.0,10600.0,10400.0,22510.0
2016-08-19,10600.0,10500.0,10600.0,10500.0,49650.0
2016-08-18,10600.0,10600.0,10600.0,10500.0,36520.0
2016-08-17,10600.0,10600.0,10600.0,10500.0,105800.0
2016-08-16,10500.0,10600.0,10600.0,10500.0,68900.0
2016-08-15,10500.0,10600.0,10600.0,10500.0,20260.0
2016-08-12,10600.0,10500.0,10600.0,10500.0,108740.0
2016-08-11,10500.0,10500.0,10600.0,10400.0,24770.0
2016-08-10,10500.0,10500.0,10600.0,10500.0,2330.0
2016-08-09,10500.0,10500.0,10500.0,10500.0,30560.0
2016-08-08,10500.0,10500.0,10500.0,10500.0,20210.0
2016-08-05,10500.0,10400.0,10500.0,10300.0,23000.0
2016-08-04,10400.0,10300.0,10500.0,10300.0,33220.0
2016-08-03,10200.0,10300.0,10400.0,10200.0,53160.0
2016-08-02,10400.0,10400.0,10400.0,10300.0,93780.0
2016-08-01,10400.0,10400.0,10500.0,10300.0,23000.0
2016-07-29,10300.0,10500.0,10500.0,10300.0,75140.0
2016-07-28,10500.0,10600.0,10600.0,10500.0,13810.0
2016-07-27,10600.0,10600.0,10600.0,10500.0,29370.0
2016-07-26,10600.0,10500.0,10700.0,10400.0,61260.0
2016-07-25,10500.0,10600.0,10600.0,10500.0,27640.0
2016-07-22,10700.0,10700.0,10700.0,10600.0,27950.0
2016-07-21,10700.0,10700.0,10700.0,10600.0,45000.0
2016-07-20,10700.0,10700.0,10700.0,10600.0,40600.0
2016-07-19,10600.0,10700.0,10900.0,10600.0,75340.0
2016-07-18,10700.0,10700.0,10700.0,10600.0,38000.0
2016-07-15,10600.0,10800.0,10800.0,10600.0,123810.0
2016-07-14,10700.0,10600.0,10900.0,10600.0,136470.0
2016-07-13,10600.0,10600.0,10600.0,10500.0,45860.0
2016-07-12,10500.0,10500.0,10500.0,10500.0,75270.0
2016-07-11,10600.0,10600.0,10600.0,10500.0,56220.0
2016-07-08,10600.0,10600.0,10700.0,10500.0,49440.0
2016-07-07,10700.0,10500.0,10800.0,10500.0,130010.0
2016-07-06,10500.0,10600.0,10600.0,10500.0,54940.0
2016-07-05,10600.0,10700.0,10700.0,10500.0,55180.0
2016-07-04,10500.0,10700.0,10700.0,10500.0,64650.00000000001
2016-07-01,10700.0,10700.0,10700.0,10500.0,33240.0
2016-06-30,10800.0,10400.0,10800.0,10300.0,60570.0
2016-06-29,10400.0,10300.0,10400.0,10200.0,120440.0
2016-06-28,10400.0,10300.0,10400.0,10200.0,28190.0
2016-06-27,10300.0,10200.0,10300.0,10200.0,20380.0
2016-06-24,10300.0,10500.0,10500.0,10000.0,208220.0
2016-06-23,10500.0,10400.0,10500.0,10400.0,17080.0
2016-06-22,10400.0,10400.0,10400.0,10400.0,11140.0
2016-06-21,10500.0,10400.0,10500.0,10300.0,26300.0
2016-06-20,10500.0,10500.0,10500.0,10400.0,32660.0
2016-06-17,10500.0,10400.0,10500.0,10400.0,15730.0
2016-06-16,10500.0,10600.0,10600.0,10500.0,25070.0
2016-06-15,10500.0,10400.0,10500.0,10400.0,41200.0
2016-06-14,10500.0,10400.0,10500.0,10400.0,23090.0
2016-06-13,10500.0,10500.0,10500.0,10500.0,47130.0
2016-06-10,10600.0,10600.0,10700.0,10500.0,67610.0
2016-06-09,10600.0,10500.0,10600.0,10400.0,224130.0
2016-06-08,10500.0,10400.0,10600.0,10400.0,41580.0
2016-06-07,10400.0,10400.0,10700.0,10300.0,51040.0
2016-06-06,10400.0,10300.0,10500.0,10300.0,47090.0
2016-06-03,10400.0,10300.0,10500.0,10300.0,35220.0
2016-06-02,10400.0,10300.0,10500.0,10300.0,74040.0
2016-06-01,10300.0,10400.0,10400.0,10300.0,62010.0
2016-05-31,10400.0,10400.0,10500.0,10300.0,121200.0
2016-05-30,10400.0,10400.0,10500.0,10400.0,22600.0
2016-05-27,10500.0,10400.0,10500.0,10300.0,40410.0
2016-05-26,10500.0,10500.0,10500.0,10400.0,12580.0
2016-05-25,10500.0,10500.0,10500.0,10400.0,21600.0
2016-05-24,10500.0,10400.0,10500.0,10400.0,8220.0
2016-05-23,10500.0,10500.0,10500.0,10400.0,43000.0
2016-05-20,10500.0,10500.0,10500.0,10500.0,26250.0
2016-05-19,10500.0,10600.0,10800.0,10500.0,61000.0
2016-05-18,10500.0,10500.0,10600.0,10400.0,57700.0
2016-05-17,10400.0,10400.0,10500.0,10400.0,36960.0
2016-05-16,10500.0,10400.0,10500.0,10300.0,7330.0
2016-05-13,10400.0,10400.0,10500.0,10400.0,112250.0
2016-05-12,10500.0,10500.0,10500.0,10500.0,49800.0
2016-05-11,10400.0,10500.0,10500.0,10400.0,27680.0
2016-05-10,10500.0,10600.0,10600.0,10400.0,26340.0
2016-05-09,10600.0,10500.0,10600.0,10500.0,50010.0
2016-05-06,10500.0,10600.0,10600.0,10500.0,17330.0
2016-05-05,10600.0,10600.0,10600.0,10500.0,10020.0
2016-05-04,10600.0,10700.0,10700.0,10600.0,3490.0
2016-04-29,10800.0,10600.0,10800.0,10500.0,20270.0
2016-04-28,10500.0,10600.0,10600.0,10500.0,20530.0
2016-04-27,10700.0,10500.0,10800.0,10500.0,26040.0
2016-04-26,10500.0,10700.0,10700.0,10500.0,9080.0
2016-04-25,10700.0,10700.0,10700.0,10700.0,16410.0
2016-04-22,10800.0,10700.0,10800.0,10600.0,17140.0
2016-04-21,10600.0,10600.0,10700.0,10600.0,9500.0
2016-04-20,10700.0,10500.0,10800.0,10500.0,23050.0
2016-04-19,10500.0,10600.0,10700.0,10500.0,39070.0
2016-04-15,10700.0,10800.0,10900.0,10600.0,45270.0
2016-04-14,10800.0,10700.0,10900.0,10700.0,33440.0
2016-04-13,10800.0,10800.0,10800.0,10700.0,40840.0
2016-04-12,10800.0,10800.0,10900.0,10700.0,53900.0
2016-04-11,10800.0,10800.0,10900.0,10700.0,40760.0
2016-04-08,10800.0,10700.0,10800.0,10700.0,12610.0
2016-04-07,10700.0,10700.0,10800.0,10700.0,44020.0
2016-04-06,10600.0,10700.0,10800.0,10600.0,8840.0
2016-04-05,10800.0,10700.0,10800.0,10600.0,44760.0
2016-04-04,10700.0,10700.0,10700.0,10700.0,93520.0
2016-04-01,10700.0,10800.0,10800.0,10500.0,21090.0
2016-03-31,10700.0,10600.0,10700.0,10600.0,39850.0
2016-03-30,10600.0,10700.0,10700.0,10500.0,41010.0
2016-03-29,10600.0,10500.0,10700.0,10500.0,113020.0
2016-03-28,10600.0,10600.0,10600.0,10400.0,42570.0
2016-03-25,10600.0,10500.0,10700.0,10500.0,83650.0
2016-03-24,10600.0,10600.0,10600.0,10600.0,72760.0
2016-03-23,10500.0,10500.0,10800.0,10500.0,121680.0
2016-03-22,10700.0,10700.0,10700.0,10600.0,34120.0
2016-03-21,10800.0,10800.0,10900.0,10600.0,22470.0
2016-03-18,10800.0,10800.0,10800.0,10700.0,4700.0
2016-03-17,10800.0,10600.0,11000.0,10600.0,28930.0
2016-03-16,10600.0,10600.0,10700.0,10600.0,38960.0
2016-03-15,10600.0,10800.0,10800.0,10500.0,55390.0
2016-03-14,10800.0,10900.0,10900.0,10600.0,20430.0
2016-03-11,10800.0,10900.0,10900.0,10700.0,32330.0
2016-03-10,10900.0,11000.0,11000.0,10700.0,42640.0
2016-03-09,11000.0,11000.0,11000.0,10800.0,31230.0
2016-03-08,11100.0,11100.0,11300.0,11000.0,52620.0
2016-03-07,11000.0,10600.0,11100.0,10600.0,116780.0
2016-03-04,10600.0,10500.0,10600.0,10500.0,46140.0
2016-03-03,10600.0,10700.0,10800.0,10400.0,99530.0
2016-03-02,10700.0,10700.0,10800.0,10600.0,88710.0
2016-03-01,10700.0,10600.0,10700.0,10600.0,33290.0
2016-02-29,10700.0,10500.0,10700.0,10400.0,133420.0
2016-02-26,10600.0,10600.0,10600.0,10500.0,26010.0
2016-02-25,10600.0,10700.0,10700.0,10600.0,24700.0
2016-02-24,10600.0,10700.0,10700.0,10500.0,17400.0
2016-02-23,10700.0,10600.0,10700.0,10600.0,12540.0
2016-02-22,10700.0,10700.0,10700.0,10600.0,30540.0
2016-02-19,10700.0,10600.0,10700.0,10600.0,25440.0
2016-02-18,10600.0,10500.0,10600.0,10500.0,68830.0
2016-02-17,10500.0,10600.0,10600.0,10400.0,43190.0
2016-02-16,10600.0,10600.0,10600.0,10500.0,56160.0
2016-02-15,10600.0,10700.0,10700.0,10400.0,27150.0
2016-02-05,10800.0,10500.0,10800.0,10500.0,16570.0
2016-02-04,10500.0,10600.0,10600.0,10400.0,8180.0
2016-02-03,10300.0,10400.0,10500.0,10200.0,15220.0
2016-02-02,10500.0,10400.0,10500.0,10400.0,7240.0
2016-02-01,10500.0,10700.0,10800.0,10500.0,88260.0
2016-01-29,10600.0,10500.0,10600.0,10400.0,32930.0
2016-01-28,10300.0,10500.0,10700.0,10300.0,84420.0
2016-01-27,10600.0,10500.0,10900.0,10400.0,51520.0
2016-01-26,10600.0,10700.0,10700.0,10400.0,28270.0
2016-01-25,10700.0,10700.0,10900.0,10700.0,68780.0
2016-01-22,10500.0,10300.0,10500.0,10300.0,46110.0
2016-01-21,10300.0,10400.0,10500.0,10100.0,52600.0
2016-01-20,10500.0,10500.0,10600.0,10500.0,43500.0
2016-01-19,10600.0,9900.0,10600.0,9900.0,20120.0
2016-01-18,10000.0,10600.0,10600.0,9900.0,218870.0
2016-01-15,10600.0,10800.0,10800.0,10600.0,25610.0
2016-01-14,10800.0,10800.0,10800.0,10500.0,23230.0
2016-01-13,10800.0,10400.0,10800.0,10300.0,62960.0
2016-01-12,10600.0,10700.0,10800.0,10400.0,14820.0
2016-01-11,10700.0,10800.0,10800.0,10400.0,27010.0
2016-01-08,10500.0,10600.0,10900.0,10400.0,93570.0
2016-01-07,10600.0,10600.0,10800.0,10400.0,136550.0
2016-01-06,10700.0,10700.0,10800.0,10500.0,63490.0
2016-01-05,10700.0,10800.0,10900.0,10600.0,183660.0
2016-01-04,10800.0,11000.0,11100.0,10800.0,30790.0
2015-12-31,11100.0,11100.0,11100.0,10800.0,146230.0
2015-12-30,11100.0,11200.0,11300.0,11000.0,52170.0
2015-12-29,11100.0,10900.0,11300.0,10900.0,17880.0
2015-12-28,10900.0,11500.0,11500.0,10900.0,242220.0
2015-12-25,12167.0,12250.0,12250.0,12083.0,306240.0
2015-12-24,12167.0,12333.0,12333.0,12167.0,93460.0
2015-12-23,12083.0,12083.0,12167.0,12083.0,351710.0
2015-12-22,12083.0,12167.0,12167.0,11833.0,337930.0
2015-12-21,12167.0,12083.0,12250.0,11833.0,364160.0
2015-12-18,12250.0,12250.0,12250.0,11833.0,348550.0
2015-12-17,12250.0,12167.0,12250.0,11833.0,245450.0
2015-12-16,12083.0,12167.0,12250.0,11833.0,255550.0
2015-12-15,12167.0,12083.0,12167.0,12083.0,208370.0
2015-12-14,12083.0,12083.0,12083.0,12000.0,40080.0
2015-12-11,12000.0,12000.0,12000.0,11917.0,68720.0
2015-12-10,11917.0,12000.0,12000.0,11833.0,102280.0
2015-12-09,12000.0,12083.0,12083.0,11917.0,190570.0
2015-12-08,12083.0,12083.0,12083.0,11833.0,208790.0
2015-12-07,11917.0,12167.0,12167.0,11917.0,136100.0
2015-12-04,12000.0,11833.0,12083.0,11833.0,126470.0
2015-12-03,12000.0,12250.0,12250.0,11917.0,408190.0
2015-12-02,12250.0,12083.0,12250.0,12083.0,128720.0
2015-12-01,12083.0,12083.0,12167.0,12000.0,301720.0
2015-11-30,12167.0,12500.0,12500.0,12167.0,431020.0
2015-11-27,12083.0,12500.0,12500.0,12083.0,274520.0
2015-11-26,12583.0,12583.0,12833.0,12250.0,518270.0
2015-11-25,12500.0,11917.0,12917.0,11833.0,1170000.0
2015-11-24,12250.0,11917.0,12583.0,11833.0,235270.0
2015-11-23,11917.0,11750.0,11917.0,11667.0,64090.0
2015-11-20,11500.0,11583.0,11833.0,11500.0,502670.0
2015-11-19,11500.0,11417.0,11750.0,11333.0,558710.0
2015-11-18,11417.0,11833.0,11833.0,11417.0,340330.0
2015-11-17,11250.0,11917.0,12000.0,11250.0,109080.0
2015-11-16,11583.0,12250.0,12250.0,11583.0,32840.0
2015-11-13,12250.0,12000.0,12250.0,12000.0,23740.0
2015-11-12,12000.0,12167.0,12167.0,12000.0,20170.0
2015-11-11,12167.0,12167.0,12250.0,12083.0,38480.0
2015-11-10,12417.0,12167.0,12417.0,12167.0,430.0
2015-11-09,12417.0,12333.0,12417.0,12083.0,20630.0
2015-11-06,12167.0,12333.0,12333.0,12167.0,26380.0
2015-11-05,12333.0,12583.0,12667.0,12333.0,35500.0
2015-11-04,12500.0,12667.0,12667.0,12333.0,34940.0
2015-11-03,12750.0,12667.0,12833.0,12333.0,43420.0
2015-11-02,12750.0,12833.0,13000.0,12667.0,11600.0
2015-10-30,12833.0,13167.0,13167.0,12750.0,125100.0
2015-10-29,12750.0,12333.0,12833.0,12333.0,249430.0
2015-10-28,12250.0,12167.0,12333.0,12167.0,33660.0
2015-10-27,12083.0,12250.0,12250.0,12083.0,4320.0
2015-10-26,12250.0,12083.0,12250.0,12083.0,32360.0
2015-10-23,12083.0,12083.0,12167.0,12083.0,29410.0
2015-10-22,12167.0,12083.0,12250.0,12083.0,103320.0
2015-10-21,12250.0,12000.0,12250.0,12000.0,78580.0
2015-10-20,12083.0,12250.0,12250.0,12000.0,100150.0
2015-10-19,12167.0,12167.0,12250.0,12083.0,17290.0
2015-10-16,12333.0,12250.0,12333.0,12250.0,26120.0
2015-10-15,12250.0,12167.0,12250.0,12167.0,5480.0
2015-10-14,12250.0,12167.0,12250.0,12167.0,9070.0
2015-10-13,12167.0,12417.0,12500.0,12167.0,3610.0
2015-10-12,12167.0,12000.0,12333.0,12000.0,161150.0
2015-10-09,12000.0,12000.0,12000.0,12000.0,12060.0
2015-10-08,12000.0,11833.0,12000.0,11833.0,10190.0
2015-10-07,12000.0,12000.0,12083.0,11917.0,91920.0
2015-10-06,12000.0,12000.0,12000.0,11750.0,13040.0
2015-10-05,12000.0,11750.0,12000.0,11750.0,1560.0
2015-10-02,11750.0,11833.0,11833.0,11750.0,3400.0
2015-10-01,11833.0,11750.0,11833.0,11750.0,9940.0
2015-09-30,11833.0,11833.0,11833.0,11833.0,3600.0
2015-09-29,11833.0,11833.0,11833.0,11750.0,2820.0
2015-09-28,12000.0,11917.0,12000.0,11917.0,1090.0
2015-09-25,12000.0,11917.0,12000.0,11750.0,180.0
2015-09-24,11917.0,11833.0,11917.0,11833.0,380.0
2015-09-22,11917.0,11917.0,11917.0,11917.0,8100.0
2015-09-21,12000.0,11917.0,12000.0,11917.0,2410.0
2015-09-18,12167.0,12000.0,12167.0,11917.0,3260.0
2015-09-17,12250.0,12250.0,12250.0,12250.0,10.0
2015-09-16,11917.0,12083.0,12083.0,11917.0,6600.0
2015-09-15,11917.0,11917.0,11917.0,11917.0,15600.0
2015-09-14,11917.0,11917.0,11917.0,11917.0,20.0
2015-09-11,11917.0,12083.0,12083.0,11917.0,1560.0
2015-09-10,12083.0,11917.0,12083.0,11917.0,12180.0
2015-09-09,12083.0,11917.0,12083.0,11917.0,1380.0
2015-09-08,12167.0,11917.0,12167.0,11917.0,980.0
2015-09-07,11917.0,12083.0,12333.0,11917.0,230.0
2015-09-04,11917.0,12000.0,12000.0,11917.0,6730.0
2015-09-03,12000.0,11917.0,12000.0,11917.0,18020.0
2015-09-01,12083.0,11917.0,12083.0,11917.0,8530.0
2015-08-31,11917.0,12250.0,12500.0,11917.0,9610.0
2015-08-28,12250.0,11917.0,12333.0,11833.0,34980.0
2015-08-27,11833.0,11833.0,12000.0,11750.0,57140.0
2015-08-26,11750.0,11667.0,11750.0,11667.0,17650.0
2015-08-25,11667.0,11333.0,11667.0,11333.0,50390.0
2015-08-24,11333.0,11750.0,11833.0,11333.0,69830.0
2015-08-21,11917.0,11833.0,11917.0,11833.0,111470.0
2015-08-20,11917.0,11917.0,11917.0,11917.0,59220.0
2015-08-19,11917.0,12250.0,12250.0,11917.0,16329.999999999998
2015-08-18,12250.0,12083.0,12250.0,12083.0,120.0
2015-08-17,12000.0,11833.0,12000.0,11833.0,101450.0
2015-08-14,12000.0,11833.0,12083.0,11750.0,34500.0
2015-08-13,12000.0,12083.0,12333.0,11917.0,66070.0
2015-08-12,12000.0,12083.0,12167.0,12000.0,32950.0
2015-08-11,12083.0,12000.0,12083.0,12000.0,13220.0
2015-08-10,12250.0,12417.0,12500.0,12083.0,1440.0
2015-08-07,12250.0,12083.0,12417.0,12083.0,11170.0
2015-08-06,12167.0,12500.0,12500.0,12167.0,9000.0
2015-08-05,12500.0,11917.0,12500.0,11917.0,68590.0
2015-08-04,11917.0,11750.0,12000.0,11667.0,22030.0
2015-08-03,11750.0,12000.0,12000.0,11750.0,19280.0
2015-07-31,12000.0,11833.0,12000.0,11833.0,34020.0
2015-07-30,11833.0,11833.0,11917.0,11833.0,3700.0
2015-07-29,11917.0,11917.0,11917.0,11917.0,25560.0
2015-07-28,11917.0,11833.0,11917.0,11750.0,202430.0
2015-07-27,11833.0,11833.0,11917.0,11833.0,87920.0
2015-07-24,11833.0,11833.0,11917.0,11833.0,33220.0
2015-07-23,11917.0,11833.0,11917.0,11833.0,189480.0
2015-07-22,11833.0,12000.0,12000.0,11833.0,25980.0
2015-07-21,11833.0,11833.0,11833.0,11833.0,25550.0
2015-07-20,11833.0,11750.0,11833.0,11667.0,34860.0
2015-07-17,11917.0,11833.0,11917.0,11833.0,66700.0
2015-07-16,11833.0,11667.0,11833.0,11667.0,137090.0
2015-07-15,11833.0,11833.0,11833.0,11833.0,105460.0
2015-07-14,11833.0,11833.0,11833.0,11833.0,158170.0
2015-07-13,11833.0,11833.0,11917.0,11750.0,394340.0
2015-07-10,11833.0,11667.0,12250.0,11667.0,368980.0
2015-07-09,11500.0,11583.0,11583.0,11500.0,62020.0
2015-07-08,11583.0,11667.0,11667.0,11583.0,384140.0
2015-07-07,11583.0,11667.0,11833.0,11583.0,1040000.0
2015-07-06,11750.0,11667.0,11750.0,11667.0,31000.0
2015-07-03,11667.0,11750.0,11750.0,11667.0,17920.0
2015-07-02,11750.0,11667.0,11750.0,11667.0,53700.0
2015-07-01,11750.0,11667.0,11750.0,11667.0,33740.0
2015-06-30,11833.0,11417.0,11833.0,11417.0,160460.0
2015-06-29,11583.0,11667.0,11667.0,11583.0,57740.0
2015-06-26,11583.0,11583.0,11583.0,11583.0,130010.0
2015-06-25,11583.0,11583.0,11583.0,11583.0,45360.0
2015-06-24,11667.0,11583.0,11667.0,11500.0,299150.0
2015-06-23,11583.0,11583.0,11583.0,11500.0,22100.0
2015-06-22,11583.0,11583.0,11583.0,11500.0,19820.0
2015-06-19,11583.0,11417.0,11750.0,11417.0,72760.0
2015-06-18,11500.0,11500.0,11750.0,11500.0,29660.0
2015-06-17,11583.0,11583.0,11833.0,11583.0,29440.0
2015-06-16,11917.0,11917.0,12000.0,11917.0,242040.0
2015-06-15,11833.0,11667.0,11833.0,11500.0,803000.0
2015-06-12,11667.0,11667.0,11667.0,11583.0,48900.0
2015-06-11,11667.0,11667.0,11667.0,11500.0,141830.0
2015-06-10,11583.0,11500.0,11583.0,11417.0,75920.0
2015-06-09,11583.0,11750.0,11750.0,11583.0,95810.0
2015-06-08,11750.0,11750.0,11833.0,11667.0,215590.0
2015-06-05,11667.0,11833.0,11833.0,11667.0,133180.0
2015-06-04,11917.0,11917.0,12000.0,11750.0,143150.0
2015-06-03,12000.0,11917.0,12000.0,11833.0,70330.0
2015-06-02,11917.0,12083.0,12083.0,11917.0,198640.0
2015-06-01,12000.0,11833.0,12167.0,11750.0,203830.0
2015-05-29,11833.0,11833.0,11917.0,11750.0,92560.0
2015-05-28,11750.0,11917.0,11917.0,11750.0,122030.0
2015-05-27,11917.0,11667.0,11917.0,11667.0,175090.0
2015-05-26,11667.0,11917.0,11917.0,11667.0,155110.0
2015-05-25,11917.0,11750.0,12083.0,11750.0,350720.0
2015-05-22,11833.0,11417.0,11833.0,11333.0,362200.0
2015-05-21,11417.0,11583.0,11833.0,11333.0,571270.0
2015-05-20,11417.0,11333.0,11500.0,11333.0,172460.0
2015-05-19,11333.0,11333.0,11333.0,11250.0,69660.0
2015-05-18,11333.0,11333.0,11333.0,11250.0,46800.0
2015-05-15,11333.0,11083.0,11333.0,11083.0,12890.0
2015-05-14,11417.0,11417.0,11417.0,11250.0,6800.0
2015-05-13,11333.0,11333.0,11333.0,11250.0,386460.0
2015-05-12,11250.0,11250.0,11250.0,11167.0,12850.0
2015-05-11,11167.0,11333.0,11333.0,11167.0,13130.0
2015-05-08,11250.0,11250.0,11250.0,11083.0,11020.0
2015-05-07,11250.0,11333.0,11417.0,11250.0,4630.0
2015-05-06,11333.0,11250.0,11333.0,11167.0,388930.0
2015-05-05,11250.0,11083.0,11250.0,11083.0,4880.0
2015-05-04,11250.0,11250.0,11333.0,11250.0,27530.0
2015-04-27,11250.0,11500.0,11500.0,11250.0,46240.0
2015-04-24,11250.0,11417.0,11500.0,11250.0,23450.0
2015-04-23,11417.0,11417.0,11417.0,11417.0,41560.0
2015-04-22,11417.0,11333.0,11417.0,11333.0,20800.0
2015-04-21,11333.0,11250.0,11417.0,11250.0,540.0
2015-04-20,11250.0,11250.0,11250.0,11250.0,9830.0
2015-04-17,11333.0,11250.0,11333.0,11250.0,19500.0
2015-04-16,11250.0,11250.0,11500.0,11250.0,20380.0
2015-04-15,11500.0,11250.0,11500.0,11250.0,37600.0
2015-04-14,11250.0,11333.0,11417.0,11250.0,18410.0
2015-04-13,11500.0,11583.0,11583.0,11250.0,7300.0
2015-04-10,11583.0,11250.0,11667.0,11250.0,77720.0
2015-04-09,11167.0,11167.0,11167.0,11083.0,31860.0
2015-04-08,11000.0,11000.0,11083.0,10917.0,12910.0
2015-04-07,11000.0,11083.0,11250.0,11000.0,110.0
2015-04-06,11167.0,11083.0,11167.0,10833.0,15940.0
2015-04-03,11000.0,11167.0,11250.0,11000.0,2590.0
2015-04-02,11167.0,10917.0,11167.0,10667.0,56240.0
2015-04-01,10500.0,11250.0,11250.0,10500.0,27960.0
2015-03-31,11250.0,11000.0,11250.0,11000.0,44660.0
2015-03-30,11000.0,10667.0,11000.0,10667.0,152750.0
2015-03-27,10833.0,10833.0,10833.0,10833.0,18130.0
2015-03-26,10917.0,10667.0,10917.0,10667.0,4320.0
2015-03-25,10750.0,10917.0,10917.0,10750.0,40450.0
2015-03-24,11083.0,10833.0,11083.0,10833.0,15000.0
2015-03-23,11000.0,10833.0,11000.0,10833.0,26440.0
2015-03-20,10833.0,10833.0,10917.0,10833.0,3840.0
2015-03-19,10917.0,10833.0,10917.0,10833.0,34810.0
2015-03-18,11000.0,10917.0,11000.0,10833.0,4380.0
2015-03-17,11000.0,11083.0,11083.0,10917.0,8080.0
2015-03-16,11083.0,10833.0,11083.0,10833.0,6050.0
2015-03-13,11083.0,10917.0,11083.0,10917.0,13690.0
2015-03-12,11083.0,11167.0,11167.0,11083.0,1750.0
2015-03-11,11167.0,11250.0,11250.0,11167.0,70.0
2015-03-10,11000.0,11250.0,11250.0,11000.0,27020.0
2015-03-09,11333.0,11333.0,11333.0,11333.0,380.0
2015-03-06,11167.0,11250.0,11333.0,11167.0,31300.0
2015-03-05,11083.0,11083.0,11167.0,11083.0,29880.0
2015-03-04,11083.0,11083.0,11083.0,11083.0,36000.0
2015-03-03,11250.0,11000.0,11250.0,11000.0,3340.0
2015-03-02,11167.0,11333.0,11333.0,11167.0,20290.0
2015-02-27,11333.0,11250.0,11333.0,11250.0,7490.0
2015-02-26,11250.0,11083.0,11250.0,11083.0,42640.0
2015-02-25,10833.0,11250.0,11333.0,10833.0,25600.0
2015-02-24,11250.0,11333.0,11333.0,11250.0,17210.0
2015-02-13,11250.0,11167.0,11250.0,11167.0,20600.0
2015-02-12,11167.0,11083.0,11167.0,11083.0,8560.0
2015-02-11,11167.0,11167.0,11167.0,11083.0,15620.0
2015-02-10,11167.0,11000.0,11167.0,11000.0,3120.0
2015-02-09,11083.0,11083.0,11083.0,11000.0,8840.0
2015-02-06,11083.0,11000.0,11083.0,11000.0,3420.0
2015-02-05,11000.0,11083.0,11167.0,11000.0,19360.0
2015-02-04,11000.0,11000.0,11000.0,11000.0,5890.0
2015-02-03,11083.0,11000.0,11083.0,10833.0,135160.0
2015-02-02,11083.0,11000.0,11083.0,11000.0,34360.0
2015-01-30,11000.0,11000.0,11000.0,11000.0,63500.0
2015-01-29,11000.0,11000.0,11083.0,11000.0,40190.0
2015-01-28,11000.0,11000.0,11000.0,11000.0,55140.0
2015-01-27,11000.0,11083.0,11083.0,10917.0,41060.0
2015-01-26,11083.0,11000.0,11083.0,11000.0,26160.0
2015-01-23,10917.0,10917.0,10917.0,10917.0,13020.0
