Date,Close,Open,High,Low,Volume
2016-05-24,48759.0,48290.0,48759.0,48290.0,400.0
2016-05-23,48290.0,48759.0,48759.0,48290.0,2950.0
2016-05-19,48759.0,48665.0,48759.0,48665.0,900.0
2016-05-18,48384.0,49696.0,50540.0,48384.0,1100.0
2016-05-17,48384.0,48384.0,48384.0,48384.0,400.0
2016-05-16,49228.0,48759.0,49415.0,48759.0,400.0
2016-05-13,49603.0,48759.0,49603.0,48290.0,1820.0
2016-05-12,48759.0,48759.0,49603.0,48759.0,2240.0
2016-05-11,48759.0,48384.0,48759.0,48290.0,2270.0
2016-05-10,48384.0,49696.0,49696.0,48290.0,3000.0
2016-05-09,49696.0,48759.0,49696.0,48759.0,3400.0
2016-05-06,48102.0,49696.0,50165.0,47915.0,2410.0
2016-05-05,50915.0,48946.0,51572.0,48759.0,7290.0
2016-05-04,49228.0,49696.0,50634.0,49228.0,6990.0
2016-04-29,50634.0,49228.0,51103.0,48946.0,4750.0
2016-04-28,49696.0,49228.0,51103.0,48477.0,3730.0
2016-04-27,49696.0,45477.0,49696.0,45477.0,46270.0
2016-04-26,45946.0,45946.0,46321.0,45289.0,8710.0
2016-04-25,46415.0,45008.0,46415.0,45008.0,4420.0
2016-04-22,46602.0,45477.0,46883.0,45008.0,4320.0
2016-04-21,46039.0,46883.0,46883.0,46039.0,5380.0
2016-04-20,47821.0,46883.0,48759.0,45008.0,12690.0
2016-04-19,46321.0,45758.0,46321.0,45477.0,9800.0
2016-04-15,45477.0,44539.0,45477.0,44539.0,8130.000000000001
2016-04-14,44539.0,44164.0,44539.0,44070.0,1850.0
2016-04-13,45008.0,44070.0,46415.0,44070.0,1300.0
2016-04-12,45946.0,45946.0,45946.0,45008.0,300.0
2016-04-11,46790.0,46883.0,46883.0,45946.0,910.0
2016-04-08,46883.0,46883.0,46883.0,46039.0,900.0
2016-04-07,47352.0,46883.0,47821.0,45946.0,4300.0
2016-04-06,46883.0,44914.0,46883.0,44914.0,8640.0
2016-04-05,44633.0,43883.0,45008.0,43883.0,10500.0
2016-04-04,44445.0,45008.0,45008.0,43133.0,1100.0
2016-04-01,44258.0,44070.0,44258.0,44070.0,1300.0
2016-03-31,44727.0,44727.0,44727.0,44633.0,1500.0
2016-03-30,44258.0,45008.0,45008.0,44258.0,210.0
2016-03-29,44352.0,45008.0,45008.0,44070.0,400.0
2016-03-28,44070.0,43602.0,45758.0,43602.0,1320.0
2016-03-25,43602.0,45008.0,45008.0,43602.0,360.0
2016-03-24,42600.0,42600.0,42600.0,42600.0,0.0
2016-03-23,44352.0,41632.0,44352.0,41632.0,300.0
2016-03-22,44352.0,44070.0,44352.0,44070.0,1100.0
2016-03-21,44164.0,44073.0,44437.0,43254.0,8230.0
2016-03-18,44073.0,42343.0,45530.0,41614.0,18700.0
2016-03-17,44619.0,44619.0,44619.0,44619.0,100.0
2016-03-16,42798.0,42798.0,42798.0,42798.0,100.0
2016-03-15,44164.0,44164.0,44528.0,43709.0,1000.0
2016-03-14,44528.0,40522.0,44528.0,40066.0,24800.0
2016-03-11,40522.0,40431.0,40522.0,40431.0,2040.0
2016-03-10,40704.0,40340.0,40886.0,40340.0,1360.0
2016-03-08,40704.0,40704.0,40704.0,40704.0,100.0
2016-03-07,41432.0,40157.0,41432.0,40157.0,1110.0
2016-03-04,40157.0,39884.0,41797.0,39884.0,1200.0
2016-03-03,41706.0,40066.0,41706.0,38792.0,3600.0
2016-03-02,41888.0,41888.0,41888.0,41797.0,3100.0
2016-03-01,39702.0,39702.0,39702.0,39702.0,1000.0
2016-02-29,41706.0,41797.0,41797.0,40977.0,4100.0
2016-02-26,40977.0,40977.0,40977.0,40977.0,1000.0
2016-02-25,41797.0,41888.0,41888.0,40977.0,800.0
2016-02-24,41068.0,42616.0,42616.0,41068.0,300.0
2016-02-23,41888.0,40977.0,41888.0,40977.0,1100.0
2016-02-22,41888.0,41888.0,41888.0,41888.0,1000.0
2016-02-19,42616.0,42616.0,42616.0,42616.0,100.0
2016-02-17,41523.0,40977.0,41523.0,40522.0,1800.0
2016-02-16,41523.0,41523.0,45621.0,41523.0,3800.0
2016-02-15,41523.0,41523.0,41523.0,41523.0,100.0
2016-02-05,41706.0,38883.0,41706.0,38883.0,500.0
2016-02-04,41706.0,41432.0,41706.0,38609.0,870.0
2016-02-03,41432.0,41888.0,41888.0,40977.0,500.0
2016-02-02,41432.0,38701.0,41432.0,38701.0,970.0
2016-02-01,41797.0,40977.0,41797.0,40977.0,300.0
2016-01-29,40886.0,38518.0,40886.0,38518.0,5900.0
2016-01-27,39611.0,38792.0,39611.0,38792.0,2200.0
2016-01-25,39065.0,37426.0,39065.0,37426.0,2400.0
2016-01-22,37244.0,36879.0,37244.0,36879.0,2500.0
2016-01-20,36242.0,36879.0,39065.0,36242.0,7200.0
2016-01-19,36242.0,37699.0,37699.0,36242.0,200.0
2016-01-18,35969.0,36242.0,36242.0,35969.0,1600.0
2016-01-15,36242.0,37426.0,37426.0,36242.0,600.0
2016-01-14,36424.0,38336.0,38336.0,35058.0,1400.0
2016-01-13,37699.0,37790.0,37790.0,37699.0,600.0
2016-01-11,37881.0,39520.0,39520.0,37881.0,500.0
2016-01-08,37881.0,36697.0,37881.0,36424.0,4790.0
2016-01-07,38154.0,36879.0,38154.0,36879.0,2600.0
2016-01-06,38245.0,37881.0,38245.0,36606.0,2050.0
2016-01-05,37881.0,38245.0,39611.0,36424.0,1380.0
2016-01-04,40066.0,36424.0,40066.0,36424.0,800.0
2015-12-31,39065.0,39065.0,39065.0,39065.0,200.0
2015-12-30,42343.0,40886.0,42343.0,40886.0,230.0
2015-12-29,41250.0,39156.0,41250.0,39156.0,380.0
2015-12-28,42343.0,42343.0,42343.0,42343.0,100.0
2015-12-25,41432.0,39975.0,41432.0,39975.0,340.0
2015-12-24,37972.0,37972.0,37972.0,37972.0,1500.0
2015-12-21,40066.0,39884.0,40066.0,39884.0,2000.0
2015-12-18,39884.0,39975.0,39975.0,39884.0,200.0
2015-12-17,39975.0,39156.0,39975.0,39156.0,200.0
2015-12-16,40431.0,40886.0,40886.0,40431.0,300.0
2015-12-15,39884.0,40977.0,40977.0,39884.0,3010.0
2015-12-14,40066.0,40249.0,43709.0,39247.0,3050.0
2015-12-11,39884.0,39156.0,39884.0,39156.0,300.0
2015-12-10,40522.0,39884.0,40522.0,39884.0,400.0
2015-12-09,39884.0,39156.0,39884.0,39156.0,830.0
2015-12-07,39975.0,40522.0,40977.0,39156.0,1300.0
2015-12-03,40066.0,39065.0,40066.0,39065.0,3170.0
2015-12-01,39156.0,40795.0,40795.0,38701.0,1600.0
2015-11-30,39429.0,39429.0,39429.0,39429.0,100.0
2015-11-27,39156.0,37972.0,40977.0,37972.0,700.0
2015-11-26,39975.0,39975.0,39975.0,39975.0,200.0
2015-11-23,39975.0,39156.0,39975.0,39156.0,2100.0
2015-11-20,40340.0,40066.0,40340.0,40066.0,200.0
2015-11-18,39975.0,39975.0,39975.0,39975.0,400.0
2015-11-17,39702.0,39156.0,39702.0,39156.0,4400.0
2015-11-16,39156.0,40886.0,40886.0,36424.0,4600.0
2015-11-13,38336.0,39793.0,40613.0,38336.0,6220.0
2015-11-12,37790.0,39156.0,40704.0,37790.0,2310.0
2015-11-06,40886.0,39065.0,40886.0,39065.0,1500.0
2015-11-04,39520.0,40066.0,40066.0,37061.0,2100.0
2015-11-03,38245.0,37790.0,38245.0,37790.0,620.0
2015-11-02,36424.0,36970.0,39156.0,36424.0,1770.0
2015-10-30,37790.0,40977.0,40977.0,37790.0,300.0
2015-10-29,38518.0,38518.0,38518.0,38518.0,500.0
2015-10-28,38701.0,36697.0,38701.0,36697.0,500.0
2015-10-26,39200.0,39200.0,39200.0,39200.0,0.0
2015-10-23,39611.0,39611.0,39611.0,39611.0,400.0
2015-10-22,40066.0,40066.0,40066.0,40066.0,110.0
2015-10-21,39156.0,37061.0,39156.0,37061.0,6010.0
2015-10-20,37153.0,36424.0,37153.0,36424.0,3100.0
2015-10-19,36424.0,35969.0,37517.0,35969.0,1200.0
2015-10-16,35969.0,37153.0,37153.0,35878.0,5900.0
2015-10-15,37244.0,37244.0,37244.0,37244.0,500.0
2015-10-14,37335.0,37335.0,37335.0,37335.0,400.0
2015-10-13,37608.0,36424.0,37608.0,36424.0,1400.0
2015-10-12,37244.0,37244.0,37244.0,37244.0,200.0
2015-10-09,37244.0,35969.0,37244.0,35604.0,4000.0
2015-10-08,35604.0,36879.0,36879.0,35604.0,5900.0
2015-10-07,37153.0,37335.0,37335.0,36879.0,17900.0
2015-10-06,38154.0,37426.0,38154.0,37061.0,16239.999999999998
2015-10-05,40431.0,36970.0,40431.0,36879.0,10010.0
2015-10-02,37699.0,37790.0,39065.0,36879.0,11340.0
2015-09-30,40977.0,38883.0,40977.0,38701.0,840.0
2015-09-24,39065.0,36424.0,39065.0,36424.0,1200.0
2015-09-21,39156.0,38974.0,39156.0,36879.0,1700.0
2015-09-18,39975.0,37335.0,39975.0,37335.0,210.0
2015-09-16,37972.0,35604.0,37972.0,35604.0,1410.0
2015-09-15,38336.0,38245.0,38336.0,38245.0,200.0
2015-09-14,38974.0,35513.0,38974.0,35240.0,10300.0
2015-09-11,39156.0,39156.0,39156.0,39156.0,200.0
2015-09-10,39611.0,37699.0,39611.0,37608.0,2500.0
2015-09-09,39156.0,39156.0,39156.0,39156.0,200.0
2015-09-08,38701.0,38701.0,38701.0,38701.0,400.0
2015-09-07,38063.0,38063.0,38063.0,38063.0,200.0
2015-08-26,39247.0,39247.0,39247.0,39247.0,100.0
2015-08-25,38245.0,39156.0,39156.0,38245.0,300.0
2015-08-24,39520.0,38701.0,39520.0,38245.0,3600.0
2015-08-21,42252.0,38336.0,42252.0,37335.0,2000.0
2015-08-18,40066.0,40066.0,40066.0,40066.0,1500.0
2015-08-17,39975.0,38336.0,39975.0,38336.0,200.0
2015-08-13,39975.0,40977.0,40977.0,39156.0,1900.0
2015-08-12,42798.0,40977.0,42798.0,39156.0,4200.0
2015-08-10,39611.0,40066.0,40066.0,39611.0,10000.0
2015-08-07,41888.0,41888.0,41888.0,41888.0,2000.0
2015-08-04,41888.0,41888.0,41888.0,41888.0,2000.0
2015-07-30,41888.0,41888.0,41888.0,41888.0,3000.0
2015-07-29,40105.0,40996.0,40996.0,40105.0,700.0
2015-07-28,41620.0,39303.0,41620.0,39303.0,2800.0
2015-07-27,40996.0,40996.0,40996.0,40996.0,100.0
2015-07-24,41620.0,40907.0,41620.0,40907.0,1600.0
2015-07-23,40907.0,40729.0,40907.0,39214.0,960.0
2015-07-22,40729.0,40551.0,40729.0,40105.0,900.0
2015-07-20,40907.0,40907.0,40907.0,40907.0,100.0
2015-07-17,38768.0,39660.0,41798.0,38768.0,3100.0
2015-07-16,40105.0,40105.0,40105.0,40105.0,200.0
2015-07-15,39214.0,39214.0,39214.0,39214.0,300.0
2015-07-14,40105.0,40105.0,40105.0,40105.0,400.0
2015-07-13,40996.0,39214.0,40996.0,38412.0,4300.0
2015-07-10,40105.0,38768.0,41888.0,38768.0,2100.0
2015-07-09,39214.0,39214.0,39214.0,39214.0,900.0
2015-07-08,40105.0,39214.0,40105.0,39214.0,500.0
2015-07-07,40551.0,40551.0,40551.0,40551.0,300.0
2015-07-06,40551.0,40551.0,40551.0,40551.0,600.0
2015-07-03,40640.0,40640.0,40640.0,40640.0,2000.0
2015-07-02,40996.0,41442.0,41442.0,40996.0,6400.0
2015-06-30,43224.0,43224.0,43224.0,43224.0,170.0
2015-06-29,40996.0,40996.0,40996.0,40996.0,300.0
2015-06-25,41798.0,42690.0,42690.0,40640.0,4600.0
2015-06-24,42690.0,40551.0,42690.0,40551.0,2350.0
2015-06-23,41086.0,41086.0,41086.0,41086.0,2000.0
2015-06-22,40996.0,40996.0,40996.0,40996.0,700.0
2015-06-19,40996.0,40996.0,40996.0,40996.0,4900.0
2015-06-18,40996.0,40551.0,40996.0,40551.0,10500.0
2015-06-17,40907.0,40907.0,40907.0,40907.0,100.0
2015-06-16,40996.0,41086.0,41086.0,40996.0,6400.0
2015-06-15,41442.0,40996.0,41442.0,40996.0,6100.0
2015-06-12,41888.0,41888.0,41888.0,40996.0,5360.0
2015-06-11,43670.0,41888.0,43670.0,41888.0,7900.0
2015-06-09,41442.0,41442.0,41442.0,41442.0,5000.0
2015-06-08,41442.0,41888.0,41888.0,41442.0,20010.0
2015-06-03,41888.0,40996.0,44561.0,40996.0,23200.0
2015-06-02,41798.0,40996.0,41798.0,40996.0,8700.0
2015-06-01,41798.0,41798.0,41798.0,41798.0,1700.0
2015-05-29,41798.0,41798.0,41798.0,41798.0,900.0
2015-05-28,41888.0,41709.0,41888.0,41709.0,15100.0
2015-05-27,41888.0,41798.0,41888.0,41798.0,3700.0
2015-05-25,40996.0,41709.0,41709.0,40996.0,2000.0
2015-05-22,41442.0,41442.0,41442.0,41442.0,200.0
2015-05-21,41175.0,39214.0,41175.0,39214.0,320.0
2015-05-20,40996.0,40551.0,41709.0,38323.0,3200.0
2015-05-14,41888.0,40194.0,41888.0,40194.0,1700.0
2015-05-13,41709.0,41709.0,41709.0,41709.0,1540.0
2015-05-12,44116.0,44116.0,44116.0,44116.0,600.0
2015-05-11,41888.0,40996.0,41888.0,40996.0,200.0
2015-05-06,43224.0,43224.0,43224.0,43224.0,1600.0
2015-05-05,41442.0,44561.0,44561.0,40996.0,2200.0
2015-05-04,41620.0,41620.0,41620.0,41620.0,400.0
2015-04-24,41620.0,41620.0,41620.0,41620.0,140.0
2015-04-23,40996.0,41620.0,41620.0,40996.0,6000.0
2015-04-22,41620.0,41798.0,41798.0,41620.0,6600.0
2015-04-21,41086.0,40194.0,41888.0,40194.0,10250.0
2015-04-20,41888.0,41086.0,41888.0,41086.0,720.0
2015-04-15,41798.0,41798.0,41798.0,41798.0,100.0
2015-04-14,41888.0,42601.0,42779.0,40996.0,2400.0
2015-04-13,42601.0,42601.0,42601.0,42601.0,120.0
2015-04-10,42511.0,42511.0,42511.0,42511.0,100.0
2015-04-09,42601.0,41888.0,44116.0,41888.0,2140.0
2015-04-07,41888.0,41888.0,41888.0,41888.0,100.0
2015-04-06,40907.0,42779.0,42779.0,40907.0,1250.0
2015-04-03,43670.0,41442.0,43670.0,40105.0,2900.0
2015-04-02,40907.0,39481.0,40907.0,39303.0,800.0
2015-04-01,40996.0,40996.0,40996.0,40996.0,1040.0
2015-03-31,40996.0,40996.0,40996.0,40996.0,2200.0
2015-03-30,40996.0,42601.0,42601.0,40105.0,3180.0
2015-03-26,42601.0,39660.0,42601.0,39214.0,2800.0
2015-03-25,41888.0,41888.0,41888.0,41888.0,230.0
2015-03-24,42779.0,42333.0,42779.0,42333.0,260.0
2015-03-23,41709.0,41888.0,41888.0,40996.0,1710.0
2015-03-20,41888.0,42779.0,42779.0,41888.0,510.0
2015-03-19,42779.0,43046.0,43046.0,42779.0,1670.0
2015-03-18,43046.0,42511.0,43046.0,42511.0,20700.0
2015-03-17,42779.0,42690.0,42779.0,42690.0,7400.0
2015-03-16,42779.0,42779.0,42779.0,42690.0,16500.0
2015-03-12,42690.0,40996.0,42690.0,40996.0,2100.0
2015-03-11,41888.0,41888.0,41888.0,41888.0,3030.0
2015-03-10,42333.0,42333.0,42333.0,42333.0,4180.0
2015-03-09,42333.0,42333.0,42333.0,42333.0,1000.0
2015-03-06,42601.0,42601.0,42601.0,42601.0,700.0
2015-03-05,42601.0,42601.0,42601.0,42601.0,100.0
2015-03-03,42690.0,42333.0,42690.0,42333.0,12230.0
2015-03-02,41977.0,41977.0,41977.0,41977.0,1300.0
2015-02-27,41888.0,39214.0,41888.0,39214.0,2810.0
2015-02-26,39214.0,39214.0,39214.0,39214.0,3900.0
2015-02-25,38323.0,36629.0,38323.0,36629.0,4340.0
2015-02-24,39036.0,37877.0,39036.0,37877.0,10700.0
2015-02-13,36629.0,38323.0,38323.0,36629.0,4910.0
2015-02-12,38055.0,37431.0,38055.0,36986.0,660.0
2015-02-11,38144.0,38323.0,38323.0,37431.0,900.0
2015-02-06,38323.0,36184.0,38323.0,36095.0,2100.0
2015-02-05,37877.0,35649.0,37877.0,35649.0,3530.0
2015-02-04,38768.0,36986.0,38768.0,36897.0,1200.0
2015-02-03,39481.0,39481.0,39481.0,39481.0,0.0
2015-02-02,39481.0,39481.0,39481.0,39481.0,200.0
2015-01-29,39481.0,39481.0,39481.0,39481.0,1000.0
2015-01-28,39481.0,39481.0,39481.0,39481.0,730.0
2015-01-27,39660.0,39660.0,39660.0,39660.0,5400.0
2015-01-26,39660.0,39660.0,39660.0,39660.0,2040.0
2015-01-23,39303.0,39303.0,39303.0,39303.0,3600.0
2015-01-22,39303.0,39303.0,39303.0,39303.0,3330.0
2015-01-21,40599.0,38439.0,40599.0,37575.0,7000.0
2015-01-20,38007.0,38007.0,38007.0,38007.0,2000.0
2015-01-19,38007.0,37144.0,38007.0,37144.0,1100.0
2015-01-16,38007.0,38007.0,38007.0,37144.0,2900.0
2015-01-15,38007.0,38007.0,38007.0,38007.0,200.0
2015-01-14,37921.0,37921.0,37921.0,37921.0,2600.0
2015-01-12,38007.0,38267.0,38267.0,37144.0,11600.0
2015-01-07,38007.0,38871.0,38871.0,38007.0,15900.0
2015-01-06,38439.0,38353.0,38439.0,38353.0,2150.0
