Date,Close,Open,High,Low,Volume
2015-01-27,15000.0,14900.0,15000.0,14800.0,75780.0
2015-01-26,15000.0,15100.0,15100.0,14800.0,108550.0
2015-01-23,15100.0,15000.0,15100.0,14600.0,136530.0
2015-01-22,14600.0,14800.0,14800.0,14500.0,48890.0
2015-01-21,14800.0,15200.0,15200.0,14500.0,57010.0
2015-01-20,15200.0,15100.0,15500.0,15000.0,109800.0
2015-01-19,15100.0,14600.0,15200.0,14500.0,230340.0
2015-01-16,14400.0,14100.0,14500.0,14100.0,226830.0
2015-01-15,14000.0,13900.0,14000.0,13900.0,26420.0
2015-01-14,13800.0,13700.0,14000.0,13700.0,46920.0
2015-01-13,13600.0,13700.0,13700.0,13300.0,48280.0
2015-01-12,13300.0,13600.0,13600.0,13300.0,36810.0
2015-01-09,13400.0,13500.0,13600.0,13400.0,61810.0
2015-01-08,13600.0,13600.0,13600.0,13400.0,28170.0
2015-01-07,13600.0,13500.0,13700.0,13500.0,15310.0
2015-01-06,13600.0,13700.0,13700.0,13300.0,16210.0
2015-01-05,13600.0,13600.0,13600.0,13400.0,24800.0
