"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"20/06/2016","5,824.0","5,985.0","6,066.0","5,824.0","961.55K","-2.69%"
"17/06/2016","5,985.0","6,066.0","6,147.0","5,985.0","1.63M","-1.34%"
"16/06/2016","6,066.0","5,985.0","6,147.0","5,905.0","2.73M","1.35%"
"15/06/2016","5,985.0","6,147.0","6,147.0","5,905.0","1.05M","-2.64%"
"14/06/2016","6,147.0","5,905.0","6,228.0","5,824.0","2.42M","4.10%"
"13/06/2016","5,905.0","5,662.0","6,066.0","5,662.0","2.52M","2.82%"
"10/06/2016","5,743.0","5,743.0","5,824.0","5,743.0","871.03K","0.00%"
"09/06/2016","5,743.0","5,905.0","6,066.0","5,662.0","1.88M","3.55%"
"08/06/2016","5,546.0","5,546.0","5,618.0","5,474.0","1.44M","1.32%"
"07/06/2016","5,474.0","5,546.0","5,546.0","5,474.0","796.58K","-1.30%"
"06/06/2016","5,546.0","5,546.0","5,618.0","5,474.0","774.41K","0.00%"
"03/06/2016","5,546.0","5,618.0","5,618.0","5,546.0","1.81M","-1.28%"
"02/06/2016","5,618.0","5,618.0","5,690.0","5,546.0","883.68K","0.00%"
"01/06/2016","5,618.0","5,546.0","5,762.0","5,546.0","2.76M","1.30%"
"31/05/2016","5,546.0","5,834.0","5,834.0","5,546.0","1.50M","-3.75%"
"30/05/2016","5,762.0","5,546.0","5,762.0","5,474.0","2.03M","3.89%"
"27/05/2016","5,546.0","5,546.0","5,618.0","5,402.0","3.65M","2.67%"
"26/05/2016","5,402.0","5,402.0","5,474.0","5,258.0","613.17K","0.00%"
"25/05/2016","5,402.0","5,402.0","5,618.0","5,330.0","2.37M","0.00%"
"24/05/2016","5,402.0","5,330.0","5,402.0","5,258.0","317.62K","1.35%"
"23/05/2016","5,330.0","5,402.0","5,474.0","5,258.0","606.82K","-1.33%"
"20/05/2016","5,402.0","5,402.0","5,474.0","5,402.0","463.30K","0.00%"
"19/05/2016","5,402.0","5,474.0","5,474.0","5,330.0","230.87K","-1.32%"
"18/05/2016","5,474.0","5,474.0","5,546.0","5,330.0","546.73K","0.00%"
"17/05/2016","5,474.0","5,330.0","5,474.0","5,330.0","914.89K","2.70%"
"16/05/2016","5,330.0","5,402.0","5,546.0","5,330.0","936.42K","-1.33%"
"13/05/2016","5,402.0","5,474.0","5,546.0","5,330.0","502.32K","-1.32%"
"12/05/2016","5,474.0","5,546.0","5,618.0","5,402.0","551.33K","-1.30%"
"11/05/2016","5,546.0","5,258.0","5,546.0","5,258.0","610.22K","4.05%"
"10/05/2016","5,330.0","5,258.0","5,402.0","5,186.0","1.03M","0.00%"
"09/05/2016","5,330.0","5,618.0","5,690.0","5,330.0","1.48M","-5.13%"
"06/05/2016","5,618.0","5,618.0","5,762.0","5,546.0","710.79K","0.00%"
"05/05/2016","5,618.0","5,546.0","5,690.0","5,546.0","676.12K","1.30%"
"04/05/2016","5,546.0","5,618.0","5,618.0","5,474.0","1.15M","-1.28%"
"29/04/2016","5,618.0","5,762.0","5,834.0","5,618.0","1.46M","-2.50%"
"28/04/2016","5,762.0","6,195.0","6,195.0","5,762.0","1.40M","-6.99%"
"27/04/2016","6,195.0","6,483.0","6,483.0","6,123.0","759.17K","-2.27%"
"26/04/2016","6,339.0","6,411.0","6,411.0","6,195.0","1.06M","-1.12%"
"25/04/2016","6,411.0","6,411.0","6,843.0","6,339.0","779.25K","1.14%"
"22/04/2016","6,339.0","6,123.0","6,411.0","6,123.0","1.23M","3.53%"
"21/04/2016","6,123.0","6,195.0","6,267.0","6,051.0","611.15K","0.00%"
"20/04/2016","6,123.0","6,051.0","6,195.0","5,906.0","1.67M","0.00%"
"19/04/2016","6,123.0","6,483.0","6,483.0","6,051.0","1.70M","-5.55%"
"15/04/2016","6,483.0","6,627.0","6,699.0","6,483.0","1.31M","-1.10%"
"14/04/2016","6,555.0","6,411.0","6,771.0","6,339.0","2.33M","2.25%"
"13/04/2016","6,411.0","6,483.0","6,483.0","6,267.0","2.00M","-1.11%"
"12/04/2016","6,483.0","6,339.0","6,627.0","6,267.0","2.63M","2.27%"
"11/04/2016","6,339.0","6,123.0","6,627.0","6,123.0","4.79M","4.76%"
"08/04/2016","6,051.0","5,546.0","6,051.0","5,474.0","3.64M","9.11%"
"07/04/2016","5,546.0","5,618.0","5,690.0","5,546.0","982.70K","-1.28%"
"06/04/2016","5,618.0","5,618.0","5,690.0","5,546.0","676.23K","0.00%"
"05/04/2016","5,618.0","5,546.0","5,690.0","5,474.0","1.46M","1.30%"
"04/04/2016","5,546.0","5,690.0","5,762.0","5,546.0","1.03M","-2.53%"
"01/04/2016","5,690.0","5,330.0","5,690.0","5,258.0","3.06M","5.33%"
"31/03/2016","5,402.0","5,546.0","5,618.0","5,330.0","1.16M","-3.84%"
"30/03/2016","5,618.0","5,258.0","5,618.0","5,258.0","1.90M","5.40%"
"29/03/2016","5,330.0","5,546.0","5,546.0","5,258.0","999.21K","-3.89%"
"28/03/2016","5,546.0","5,546.0","5,546.0","5,474.0","1.58M","0.00%"
"25/03/2016","5,546.0","5,690.0","5,762.0","5,474.0","2.52M","-3.75%"
"24/03/2016","5,762.0","5,834.0","5,979.0","5,762.0","3.37M","-1.23%"
"23/03/2016","5,834.0","5,762.0","5,906.0","5,762.0","2.47M","1.25%"
"22/03/2016","5,762.0","5,474.0","5,762.0","5,402.0","3.79M","5.26%"
"21/03/2016","5,474.0","5,186.0","5,618.0","5,186.0","5.04M","5.55%"
"18/03/2016","5,186.0","5,042.0","5,330.0","5,042.0","3.48M","2.86%"
"17/03/2016","5,042.0","5,114.0","5,258.0","5,042.0","1.06M","-1.41%"
"16/03/2016","5,114.0","4,970.0","5,114.0","4,970.0","1.32M","1.43%"
"15/03/2016","5,042.0","5,258.0","5,258.0","5,042.0","1.46M","-2.78%"
"14/03/2016","5,186.0","5,114.0","5,258.0","5,114.0","1.08M","1.41%"
"11/03/2016","5,114.0","4,970.0","5,258.0","4,970.0","3.30M","2.90%"
"10/03/2016","4,970.0","4,898.0","5,042.0","4,826.0","1.48M","1.47%"
"09/03/2016","4,898.0","4,970.0","5,042.0","4,826.0","553.56K","-1.45%"
"08/03/2016","4,970.0","4,826.0","4,970.0","4,826.0","1.73M","2.98%"
"07/03/2016","4,826.0","4,826.0","4,898.0","4,754.0","900.13K","0.00%"
"04/03/2016","4,826.0","4,826.0","4,898.0","4,754.0","944.37K","0.00%"
"03/03/2016","4,826.0","4,970.0","4,970.0","4,826.0","737.81K","-2.90%"
"02/03/2016","4,970.0","4,826.0","4,970.0","4,826.0","1.36M","2.98%"
"01/03/2016","4,826.0","4,754.0","4,826.0","4,754.0","542.37K","1.51%"
"29/02/2016","4,754.0","4,754.0","4,898.0","4,754.0","1.31M","-1.49%"
"26/02/2016","4,826.0","4,682.0","4,826.0","4,682.0","1.19M","3.08%"
"25/02/2016","4,682.0","4,898.0","4,898.0","4,682.0","1.17M","-4.41%"
"24/02/2016","4,898.0","4,754.0","4,970.0","4,754.0","1.23M","1.49%"
"23/02/2016","4,826.0","5,114.0","5,258.0","4,826.0","1.35M","-2.90%"
"22/02/2016","4,970.0","4,538.0","4,970.0","4,538.0","3.77M","9.52%"
"19/02/2016","4,538.0","4,610.0","4,610.0","4,538.0","859.00K","-1.56%"
"18/02/2016","4,610.0","4,538.0","4,682.0","4,538.0","966.73K","1.59%"
"17/02/2016","4,538.0","4,538.0","4,682.0","4,466.0","1.27M","0.00%"
"16/02/2016","4,538.0","4,466.0","4,538.0","4,466.0","475.29K","1.61%"
"15/02/2016","4,466.0","4,538.0","4,538.0","4,394.0","154.63K","-1.59%"
"05/02/2016","4,538.0","4,394.0","4,538.0","4,394.0","845.47K","3.28%"
"04/02/2016","4,394.0","4,394.0","4,466.0","4,394.0","386.01K","0.00%"
"03/02/2016","4,394.0","4,322.0","4,466.0","4,322.0","627.84K","0.00%"
"02/02/2016","4,394.0","4,466.0","4,466.0","4,322.0","662.65K","-1.61%"
"01/02/2016","4,466.0","4,538.0","4,538.0","4,394.0","713.13K","-1.59%"
"29/01/2016","4,538.0","4,538.0","4,610.0","4,466.0","920.94K","0.00%"
"28/01/2016","4,538.0","4,610.0","4,610.0","4,466.0","802.69K","-1.56%"
"27/01/2016","4,610.0","4,466.0","4,682.0","4,466.0","1.09M","4.92%"
"26/01/2016","4,394.0","4,610.0","4,610.0","4,394.0","1.54M","-6.15%"
"25/01/2016","4,682.0","4,394.0","4,754.0","4,394.0","1.59M","8.33%"
"22/01/2016","4,322.0","4,250.0","4,394.0","4,106.0","1.61M","3.45%"
"21/01/2016","4,178.0","4,106.0","4,322.0","4,106.0","1.34M","0.00%"
"20/01/2016","4,178.0","4,106.0","4,394.0","3,962.0","1.55M","1.75%"
"19/01/2016","4,106.0","3,962.0","4,106.0","3,962.0","1.07M","3.63%"
"18/01/2016","3,962.0","4,178.0","4,178.0","3,890.0","2.48M","-6.78%"
"15/01/2016","4,250.0","4,322.0","4,466.0","4,250.0","932.05K","-3.28%"
"14/01/2016","4,394.0","4,538.0","4,538.0","4,322.0","1.23M","-4.69%"
"13/01/2016","4,610.0","4,538.0","4,826.0","4,538.0","1.75M","0.00%"
"12/01/2016","4,610.0","4,250.0","4,610.0","4,178.0","1.33M","8.47%"
"11/01/2016","4,250.0","4,250.0","4,322.0","4,178.0","621.55K","0.00%"
"08/01/2016","4,250.0","4,898.0","4,898.0","4,178.0","1.57M","-4.84%"
"07/01/2016","4,466.0","5,186.0","5,186.0","4,466.0","1.44M","-6.06%"
"06/01/2016","4,754.0","4,826.0","4,826.0","4,682.0","549.08K","1.54%"
"05/01/2016","4,682.0","4,826.0","4,826.0","4,682.0","1.23M","-2.98%"
"04/01/2016","4,826.0","4,970.0","4,970.0","4,826.0","797.65K","-1.47%"
"31/12/2015","4,898.0","5,402.0","5,402.0","4,898.0","428.21K","-1.45%"
"30/12/2015","4,970.0","5,258.0","5,258.0","4,898.0","701.32K","1.47%"
"29/12/2015","4,898.0","4,826.0","4,970.0","4,682.0","1.33M","1.49%"
"28/12/2015","4,826.0","4,970.0","5,042.0","4,826.0","1.17M","-1.47%"
"25/12/2015","4,898.0","5,042.0","5,114.0","4,898.0","617.17K","-2.86%"
"24/12/2015","5,042.0","5,114.0","5,186.0","5,042.0","498.86K","0.00%"
"23/12/2015","5,042.0","5,618.0","5,618.0","4,970.0","503.19K","-1.41%"
"22/12/2015","5,114.0","5,114.0","5,258.0","5,042.0","712.01K","0.00%"
"21/12/2015","5,114.0","5,186.0","5,186.0","5,042.0","812.34K","-1.39%"
"18/12/2015","5,186.0","5,186.0","5,330.0","5,186.0","939.89K","-1.37%"
"17/12/2015","5,258.0","5,330.0","5,402.0","5,186.0","1.03M","0.00%"
"16/12/2015","5,258.0","5,330.0","5,474.0","5,258.0","1.26M","-1.35%"
"15/12/2015","5,330.0","5,258.0","5,330.0","5,114.0","536.74K","4.22%"
"14/12/2015","5,114.0","5,258.0","5,258.0","5,114.0","864.64K","-1.39%"
"11/12/2015","5,186.0","5,186.0","5,330.0","5,114.0","1.79M","1.41%"
"10/12/2015","5,114.0","5,330.0","5,330.0","5,114.0","1.15M","-4.05%"
"09/12/2015","5,330.0","5,402.0","5,546.0","5,330.0","1.75M","-1.33%"
"08/12/2015","5,402.0","5,330.0","5,402.0","5,258.0","762.21K","0.00%"
"07/12/2015","5,402.0","5,402.0","5,402.0","5,258.0","746.99K","0.00%"
"04/12/2015","5,402.0","5,474.0","5,474.0","5,330.0","693.13K","-1.32%"
"03/12/2015","5,474.0","5,402.0","5,618.0","5,330.0","1.69M","1.33%"
"02/12/2015","5,402.0","5,402.0","5,474.0","5,330.0","1.34M","1.35%"
"01/12/2015","5,330.0","5,330.0","5,474.0","5,258.0","1.36M","-1.33%"
"30/11/2015","5,402.0","5,546.0","5,618.0","5,402.0","2.02M","-3.84%"
"27/11/2015","5,618.0","5,906.0","5,979.0","5,618.0","2.30M","-6.04%"
"26/11/2015","5,979.0","5,906.0","6,267.0","5,834.0","4.90M","1.24%"
"25/11/2015","5,906.0","5,546.0","6,123.0","5,258.0","3.76M","5.13%"
"24/11/2015","5,618.0","5,762.0","5,762.0","5,546.0","1.07M","-1.27%"
"23/11/2015","5,690.0","5,546.0","5,834.0","5,546.0","3.18M","3.95%"
"20/11/2015","5,474.0","5,474.0","5,546.0","5,330.0","1.09M","0.00%"
"19/11/2015","5,474.0","5,330.0","5,474.0","5,258.0","1.59M","2.70%"
"18/11/2015","5,330.0","5,330.0","5,402.0","5,330.0","756.51K","0.00%"
"17/11/2015","5,330.0","5,474.0","5,690.0","5,330.0","1.96M","-1.33%"
"16/11/2015","5,402.0","5,042.0","5,402.0","5,042.0","2.99M","8.69%"
"13/11/2015","4,970.0","4,970.0","5,042.0","4,970.0","572.66K","-1.43%"
"12/11/2015","5,042.0","5,042.0","5,114.0","4,898.0","601.77K","0.00%"
"11/11/2015","5,042.0","5,186.0","5,258.0","5,042.0","864.12K","-2.78%"
"10/11/2015","5,186.0","5,258.0","5,258.0","5,114.0","899.13K","-1.37%"
"09/11/2015","5,258.0","5,258.0","5,402.0","5,258.0","683.75K","0.00%"
"06/11/2015","5,258.0","5,474.0","5,474.0","5,258.0","812.18K","-3.95%"
"05/11/2015","5,474.0","5,330.0","5,474.0","5,330.0","532.64K","1.33%"
"04/11/2015","5,402.0","5,690.0","5,690.0","5,330.0","1.17M","0.00%"
"03/11/2015","5,402.0","5,402.0","5,402.0","5,330.0","1.10M","0.00%"
"02/11/2015","5,402.0","5,906.0","5,906.0","5,330.0","1.25M","0.00%"
"30/10/2015","5,402.0","5,618.0","5,618.0","5,402.0","764.52K","-2.60%"
"29/10/2015","5,546.0","5,402.0","5,546.0","5,330.0","2.55M","4.05%"
"28/10/2015","5,330.0","5,474.0","5,546.0","5,330.0","1.41M","-2.63%"
"27/10/2015","5,474.0","5,474.0","5,546.0","5,474.0","951.89K","0.00%"
"26/10/2015","5,474.0","5,690.0","5,690.0","5,474.0","884.09K","-3.80%"
"23/10/2015","5,690.0","5,762.0","5,762.0","5,618.0","1.09M","0.00%"
"22/10/2015","5,690.0","5,474.0","5,690.0","5,474.0","860.08K","2.60%"
"21/10/2015","5,546.0","5,762.0","5,762.0","5,546.0","1.09M","-3.75%"
"20/10/2015","5,762.0","5,834.0","5,834.0","5,690.0","811.81K","-1.23%"
"19/10/2015","5,834.0","5,834.0","5,906.0","5,762.0","654.76K","0.00%"
"16/10/2015","5,834.0","5,906.0","5,979.0","5,834.0","1.12M","0.00%"
"15/10/2015","5,834.0","5,834.0","5,906.0","5,762.0","635.48K","0.00%"
"14/10/2015","5,834.0","5,979.0","5,979.0","5,762.0","904.83K","-1.22%"
"13/10/2015","5,906.0","5,979.0","5,979.0","5,906.0","1.09M","-1.22%"
"12/10/2015","5,979.0","5,979.0","6,123.0","5,906.0","1.38M","0.00%"
"09/10/2015","5,979.0","6,051.0","6,123.0","5,906.0","969.71K","-1.19%"
"08/10/2015","6,051.0","5,979.0","6,195.0","5,906.0","2.45M","2.46%"
"07/10/2015","5,906.0","6,123.0","6,195.0","5,906.0","963.53K","-3.54%"
"06/10/2015","6,123.0","5,906.0","6,123.0","5,906.0","2.20M","4.95%"
"05/10/2015","5,834.0","5,834.0","5,906.0","5,762.0","869.91K","0.00%"
"02/10/2015","5,834.0","5,906.0","5,906.0","5,762.0","832.43K","-1.22%"
"01/10/2015","5,906.0","5,906.0","5,979.0","5,834.0","839.95K","1.23%"
"30/09/2015","5,834.0","5,979.0","5,979.0","5,834.0","1.21M","-1.22%"
"29/09/2015","5,906.0","5,762.0","5,906.0","5,690.0","1.84M","2.50%"
"28/09/2015","5,762.0","6,051.0","6,051.0","5,762.0","1.34M","-4.78%"
"25/09/2015","6,051.0","6,123.0","6,195.0","6,051.0","1.11M","-2.32%"
"24/09/2015","6,195.0","5,474.0","6,411.0","5,474.0","3.13M","2.38%"
"23/09/2015","6,051.0","6,411.0","6,411.0","5,834.0","1.02M","2.46%"
"22/09/2015","5,906.0","6,123.0","6,123.0","5,906.0","3.84M","4.88%"
"21/09/2015","5,631.0","6,024.0","6,024.0","5,435.0","2.49M","2.36%"
"18/09/2015","5,501.0","5,697.0","5,762.0","5,501.0","1.55M","1.21%"
"17/09/2015","5,435.0","5,828.0","5,828.0","5,435.0","1.25M","-1.20%"
"16/09/2015","5,501.0","5,893.0","5,893.0","5,370.0","1.30M","0.00%"
"15/09/2015","5,501.0","5,370.0","5,566.0","5,370.0","2.11M","2.44%"
"14/09/2015","5,370.0","6,155.0","6,155.0","5,370.0","1.15M","-4.64%"
"11/09/2015","5,631.0","5,566.0","5,959.0","5,435.0","3.67M","2.36%"
"10/09/2015","5,501.0","5,762.0","5,762.0","5,239.0","2.72M","3.71%"
"09/09/2015","5,304.0","5,828.0","5,828.0","5,304.0","1.72M","-1.23%"
"08/09/2015","5,370.0","5,108.0","5,370.0","5,108.0","1.48M","5.13%"
"07/09/2015","5,108.0","5,370.0","5,370.0","5,108.0","937.20K","-2.50%"
"04/09/2015","5,239.0","5,762.0","5,762.0","5,239.0","832.70K","-1.23%"
"03/09/2015","5,304.0","5,697.0","5,697.0","5,239.0","2.69M","1.24%"
"01/09/2015","5,239.0","5,828.0","5,828.0","5,173.0","1.36M","-1.23%"
"31/08/2015","5,304.0","5,893.0","5,893.0","5,239.0","1.79M","-3.58%"
"28/08/2015","5,501.0","6,024.0","6,024.0","5,304.0","2.29M","0.00%"
"27/08/2015","5,501.0","5,501.0","5,501.0","5,304.0","4.20M","9.10%"
"26/08/2015","5,042.0","4,125.0","5,042.0","4,125.0","2.83M","9.99%"
"25/08/2015","4,584.0","4,453.0","4,977.0","4,453.0","3.01M","-6.66%"
"24/08/2015","4,911.0","5,370.0","5,370.0","4,911.0","2.31M","-9.64%"
"21/08/2015","5,435.0","6,286.0","6,286.0","5,239.0","2.76M","-5.68%"
"20/08/2015","5,762.0","6,221.0","6,221.0","5,762.0","1.20M","-4.35%"
"19/08/2015","6,024.0","6,417.0","6,417.0","5,828.0","2.12M","-1.08%"
"18/08/2015","6,090.0","6,548.0","6,548.0","5,893.0","760.03K","2.20%"
"17/08/2015","5,959.0","6,090.0","6,221.0","5,828.0","1.40M","-2.15%"
"14/08/2015","6,090.0","6,090.0","6,155.0","5,959.0","1.34M","0.00%"
"13/08/2015","6,090.0","6,810.0","6,810.0","5,959.0","1.45M","-2.11%"
"12/08/2015","6,221.0","5,762.0","6,417.0","5,762.0","1.09M","-2.06%"
"11/08/2015","6,352.0","6,286.0","6,548.0","6,286.0","2.08M","2.11%"
"10/08/2015","6,221.0","5,959.0","6,417.0","5,959.0","1.20M","-1.03%"
"07/08/2015","6,286.0","5,959.0","6,352.0","5,959.0","968.96K","0.00%"
"06/08/2015","6,286.0","6,417.0","6,483.0","6,286.0","1.30M","-2.04%"
"05/08/2015","6,417.0","5,631.0","6,483.0","5,631.0","1.02M","3.15%"
"04/08/2015","6,221.0","5,566.0","6,352.0","5,566.0","1.05M","1.07%"
"03/08/2015","6,155.0","5,893.0","6,483.0","5,893.0","1.38M","-5.06%"
"31/07/2015","6,483.0","6,810.0","6,941.0","6,483.0","1.88M","-4.80%"
"30/07/2015","6,810.0","6,286.0","6,876.0","6,221.0","2.60M","8.34%"
"29/07/2015","6,286.0","5,893.0","6,286.0","5,893.0","675.99K","2.13%"
"28/07/2015","6,155.0","5,828.0","6,483.0","5,828.0","2.19M","1.07%"
"27/07/2015","6,090.0","5,697.0","6,352.0","5,697.0","1.11M","-3.12%"
"24/07/2015","6,286.0","5,893.0","6,417.0","5,893.0","1.33M","2.13%"
"23/07/2015","6,155.0","6,352.0","6,352.0","6,155.0","1.17M","-2.08%"
"22/07/2015","6,286.0","6,024.0","6,483.0","5,959.0","1.95M","3.22%"
"21/07/2015","6,090.0","6,155.0","6,352.0","6,024.0","1.30M","-4.12%"
"20/07/2015","6,352.0","6,417.0","6,483.0","6,221.0","1.34M","-2.02%"
"17/07/2015","6,483.0","5,893.0","6,745.0","5,893.0","1.11M","0.00%"
"16/07/2015","6,483.0","6,024.0","6,679.0","6,024.0","1.44M","-2.93%"
"15/07/2015","6,679.0","6,352.0","7,007.0","6,352.0","1.45M","-4.68%"
"14/07/2015","7,007.0","6,483.0","7,138.0","6,483.0","2.74M","2.89%"
"13/07/2015","6,810.0","6,941.0","7,203.0","6,810.0","2.60M","-4.60%"
"10/07/2015","7,138.0","7,334.0","7,530.0","7,138.0","2.41M","-2.67%"
"09/07/2015","7,334.0","7,203.0","7,399.0","7,072.0","2.31M","0.00%"
"08/07/2015","7,334.0","7,465.0","7,727.0","7,203.0","3.27M","-3.45%"
"07/07/2015","7,596.0","7,661.0","7,792.0","7,530.0","2.61M","-2.52%"
"06/07/2015","7,792.0","7,465.0","7,858.0","7,465.0","3.55M","2.58%"
"03/07/2015","7,596.0","7,530.0","7,792.0","7,465.0","4.06M","-0.85%"
"02/07/2015","7,661.0","7,530.0","7,727.0","7,138.0","2.45M","3.54%"
"01/07/2015","7,399.0","7,203.0","7,858.0","6,745.0","2.90M","0.89%"
"30/06/2015","7,334.0","7,792.0","7,858.0","7,334.0","2.42M","-6.67%"
"29/06/2015","7,858.0","7,989.0","8,185.0","7,661.0","4.00M","4.36%"
"26/06/2015","7,530.0","7,138.0","7,530.0","6,745.0","4.02M","9.51%"
"25/06/2015","6,876.0","7,203.0","7,269.0","6,876.0","2.58M","-4.54%"
"24/06/2015","7,203.0","7,269.0","7,530.0","7,203.0","3.83M","-3.51%"
"23/06/2015","7,465.0","7,399.0","7,596.0","7,399.0","570.05K","-0.86%"
"22/06/2015","7,530.0","7,399.0","7,661.0","7,072.0","808.07K","1.77%"
"19/06/2015","7,399.0","7,596.0","7,727.0","7,334.0","1.35M","-3.42%"
"18/06/2015","7,661.0","6,876.0","7,727.0","6,745.0","1.22M","3.54%"
"17/06/2015","7,399.0","7,792.0","7,923.0","7,399.0","1.98M","-5.04%"
"16/06/2015","7,792.0","8,447.0","8,513.0","7,792.0","1.63M","-7.75%"
"15/06/2015","8,447.0","8,578.0","8,775.0","8,251.0","1.17M","-1.53%"
"12/06/2015","8,578.0","8,513.0","8,709.0","8,251.0","2.63M","3.15%"
"11/06/2015","8,316.0","8,447.0","8,775.0","8,251.0","1.34M","-1.55%"
"10/06/2015","8,447.0","8,251.0","8,644.0","8,185.0","1.34M","-1.53%"
"09/06/2015","8,578.0","9,037.0","9,102.0","8,185.0","3.72M","-5.08%"
"08/06/2015","9,037.0","9,364.0","9,560.0","9,037.0","2.35M","-1.43%"
"05/06/2015","9,168.0","9,037.0","9,364.0","8,840.0","3.38M","6.06%"
"04/06/2015","8,644.0","7,858.0","8,644.0","7,858.0","2.79M","10.00%"
"03/06/2015","7,858.0","7,727.0","7,923.0","7,661.0","1.05M","2.57%"
"02/06/2015","7,661.0","7,596.0","7,923.0","7,596.0","1.59M","0.86%"
"01/06/2015","7,596.0","7,530.0","8,054.0","7,465.0","1.66M","0.88%"
"29/05/2015","7,530.0","8,054.0","8,054.0","7,399.0","1.70M","-5.75%"
"28/05/2015","7,989.0","7,858.0","8,316.0","7,661.0","2.03M","4.28%"
"27/05/2015","7,661.0","7,203.0","7,792.0","6,941.0","2.89M","7.33%"
"26/05/2015","7,138.0","8,251.0","8,251.0","7,138.0","3.29M","-6.03%"
"25/05/2015","7,596.0","7,465.0","7,596.0","7,007.0","2.09M","9.44%"
"22/05/2015","6,941.0","6,548.0","6,941.0","6,352.0","3.08M","9.27%"
"21/05/2015","6,352.0","6,090.0","6,352.0","5,959.0","2.99M","8.99%"
"20/05/2015","5,828.0","5,239.0","5,828.0","5,239.0","1.67M","9.88%"
"19/05/2015","5,304.0","5,042.0","5,304.0","4,977.0","465.57K","3.84%"
"18/05/2015","5,108.0","5,501.0","5,631.0","5,108.0","1.07M","-9.29%"
"15/05/2015","5,631.0","5,762.0","5,959.0","5,631.0","1.25M","-3.38%"
"14/05/2015","5,828.0","5,762.0","6,024.0","5,566.0","662.88K","-1.10%"
"13/05/2015","5,893.0","5,893.0","5,893.0","5,631.0","811.29K","0.00%"
"12/05/2015","5,893.0","5,893.0","6,155.0","5,762.0","667.68K","-2.17%"
"11/05/2015","6,024.0","6,286.0","6,417.0","6,024.0","516.67K","-4.17%"
"08/05/2015","6,286.0","6,024.0","6,352.0","5,762.0","850.04K","4.35%"
"07/05/2015","6,024.0","5,566.0","6,221.0","5,304.0","1.01M","2.22%"
"06/05/2015","5,893.0","6,286.0","6,876.0","5,893.0","1.30M","-10.00%"
"05/05/2015","6,548.0","6,221.0","6,548.0","5,697.0","1.47M","4.17%"
"04/05/2015","6,286.0","6,810.0","6,941.0","6,286.0","1.82M","-9.44%"
"27/04/2015","6,941.0","7,203.0","7,334.0","6,941.0","547.22K","-4.51%"
"24/04/2015","7,269.0","7,727.0","7,923.0","7,269.0","913.94K","-7.50%"
"23/04/2015","7,858.0","7,923.0","8,185.0","7,727.0","575.91K","-3.23%"
"22/04/2015","8,120.0","8,316.0","8,513.0","8,120.0","627.39K","-3.13%"
"21/04/2015","8,382.0","8,382.0","8,578.0","8,382.0","570.43K","-1.54%"
"20/04/2015","8,513.0","8,775.0","8,840.0","8,513.0","521.23K","-3.70%"
"17/04/2015","8,840.0","8,906.0","8,971.0","8,513.0","1.05M","0.74%"
"16/04/2015","8,775.0","8,251.0","8,775.0","8,251.0","2.18M","4.69%"
"15/04/2015","8,382.0","8,513.0","8,513.0","8,316.0","891.80K","-1.54%"
"14/04/2015","8,513.0","8,513.0","8,709.0","8,513.0","624.99K","-2.25%"
"13/04/2015","8,709.0","8,513.0","8,840.0","8,447.0","2.25M","2.30%"
"10/04/2015","8,513.0","8,382.0","8,578.0","8,382.0","788.54K","0.78%"
"09/04/2015","8,447.0","8,316.0","8,578.0","8,316.0","608.72K","0.00%"
"08/04/2015","8,447.0","8,513.0","8,709.0","8,447.0","598.19K","-0.78%"
"07/04/2015","8,513.0","8,120.0","8,578.0","8,120.0","555.41K","3.18%"
"06/04/2015","8,251.0","8,316.0","8,513.0","8,251.0","336.17K","-3.08%"
"03/04/2015","8,513.0","8,185.0","8,578.0","8,185.0","308.96K","1.56%"
"02/04/2015","8,382.0","8,185.0","8,447.0","7,858.0","829.67K","0.79%"
"01/04/2015","8,316.0","8,775.0","8,906.0","8,316.0","1.27M","-6.62%"
"31/03/2015","8,906.0","8,840.0","9,102.0","8,709.0","1.93M","0.00%"
"30/03/2015","8,906.0","9,822.0","9,822.0","8,906.0","1.36M","-8.10%"
"27/03/2015","9,691.0","9,888.0","10,019.0","9,691.0","675.28K","-1.99%"
"26/03/2015","9,888.0","9,822.0","10,084.0","9,691.0","1.16M","0.00%"
"25/03/2015","9,888.0","10,019.0","10,150.0","9,888.0","825.77K","-2.58%"
"24/03/2015","10,150.0","9,953.0","10,150.0","9,757.0","1.30M","1.31%"
"23/03/2015","10,019.0","10,019.0","10,346.0","9,888.0","1.00M","-0.64%"
"20/03/2015","10,084.0","9,888.0","10,150.0","9,822.0","737.85K","0.00%"
"19/03/2015","10,084.0","10,084.0","10,412.0","10,084.0","1.41M","-1.28%"
"18/03/2015","10,215.0","10,215.0","10,346.0","10,084.0","1.01M","-1.27%"
"17/03/2015","10,346.0","9,888.0","10,412.0","9,822.0","1.28M","2.60%"
"16/03/2015","10,084.0","10,281.0","10,281.0","10,019.0","987.31K","-1.92%"
"13/03/2015","10,281.0","10,150.0","10,412.0","10,084.0","881.52K","0.00%"
"12/03/2015","10,281.0","9,953.0","10,281.0","9,822.0","925.68K","1.95%"
"11/03/2015","10,084.0","10,215.0","10,281.0","10,084.0","1.02M","-2.53%"
"10/03/2015","10,346.0","9,888.0","10,543.0","9,822.0","1.39M","2.60%"
