Date,Close,Open,High,Low,Volume
2015-02-09,79000.0,80000.0,80000.0,79000.0,250850.0
2015-02-06,79500.0,79500.0,80500.0,79000.0,409620.0
2015-02-05,78500.0,78000.0,79000.0,77500.0,268680.0
2015-02-04,78500.0,78000.0,79000.0,77500.0,479230.0
2015-02-03,76500.0,77500.0,79000.0,76500.0,335140.0
2015-02-02,76500.0,77500.0,78000.0,76500.0,82200.0
2015-01-30,77000.0,78500.0,78500.0,77000.0,268300.0
2015-01-29,77500.0,78000.0,78500.0,77500.0,111790.0
2015-01-28,78500.0,80000.0,80000.0,78000.0,253270.0
2015-01-27,79500.0,80000.0,80000.0,78500.0,313480.0
2015-01-26,80000.0,81500.0,82000.0,80000.0,327410.0
2015-01-23,81000.0,79000.0,81000.0,78500.0,641740.0
2015-01-22,78500.0,77500.0,78500.0,77500.0,269320.0
2015-01-21,77500.0,77500.0,78000.0,77000.0,271070.0
2015-01-20,77500.0,77000.0,78000.0,76500.0,456860.0
2015-01-19,76500.0,77500.0,78500.0,76000.0,258660.00000000003
2015-01-16,77500.0,78000.0,79000.0,77000.0,334230.0
2015-01-15,78500.0,78000.0,79000.0,77000.0,403100.0
2015-01-14,77500.0,79000.0,79500.0,76500.0,705280.0
2015-01-13,80500.0,78000.0,82000.0,78000.0,1270000.0
2015-01-12,79000.0,79000.0,79000.0,79000.0,671210.0
2015-01-09,74000.0,70000.0,74000.0,70000.0,859620.0
2015-01-08,69500.0,70000.0,70500.0,69500.0,290220.0
2015-01-07,69000.0,67000.0,69500.0,67000.0,509250.0
2015-01-06,68000.0,67000.0,68500.0,67000.0,345050.0
2015-01-05,69000.0,70000.0,70500.0,68500.0,319840.0
