"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"04/02/2016","7,407.00","7,407.00","7,407.00","7,407.00","0.11K","3.88%"
"03/02/2016","7,130.00","7,407.00","7,407.00","7,130.00","16.85K","-2.53%"
"02/02/2016","7,315.00","7,407.00","7,407.00","7,315.00","3.56K","2.59%"
"01/02/2016","7,130.00","7,130.00","7,130.00","6,944.00","27.97K","1.32%"
"29/01/2016","7,037.00","7,222.00","7,315.00","7,037.00","31.21K","-3.80%"
"28/01/2016","7,315.00","7,222.00","7,315.00","7,222.00","22.68K","1.29%"
"27/01/2016","7,222.00","7,315.00","7,315.00","7,037.00","55.51K","4.00%"
"26/01/2016","6,944.00","7,130.00","7,130.00","6,944.00","67.50K","-2.61%"
"25/01/2016","7,130.00","7,315.00","7,315.00","6,944.00","21.71K","2.68%"
"22/01/2016","6,944.00","7,130.00","7,130.00","6,852.00","89.86K","0.00%"
"21/01/2016","6,944.00","7,037.00","7,130.00","6,944.00","32.18K","-2.61%"
"20/01/2016","7,130.00","7,037.00","7,130.00","7,037.00","49.57K","0.00%"
"19/01/2016","7,130.00","7,407.00","7,407.00","6,944.00","52.81K","-1.27%"
"18/01/2016","7,222.00","7,037.00","7,222.00","6,481.00","38.99K","1.29%"
"15/01/2016","7,130.00","7,037.00","7,130.00","7,037.00","33.05K","1.32%"
"14/01/2016","7,037.00","7,315.00","7,315.00","6,944.00","56.59K","-1.30%"
"13/01/2016","7,130.00","7,130.00","7,130.00","7,130.00","17.39K","0.00%"
"12/01/2016","7,130.00","7,315.00","7,315.00","7,130.00","26.24K","0.00%"
"11/01/2016","7,130.00","7,130.00","7,130.00","7,037.00","28.30K","1.32%"
"08/01/2016","7,037.00","7,037.00","7,037.00","6,944.00","21.38K","0.00%"
"07/01/2016","7,037.00","6,944.00","7,037.00","6,944.00","16.63K","0.00%"
"06/01/2016","7,037.00","7,685.00","7,685.00","7,037.00","34.24K","0.00%"
"05/01/2016","7,037.00","7,315.00","7,315.00","6,852.00","28.40K","1.34%"
"04/01/2016","6,944.00","6,944.00","7,130.00","6,944.00","20.90K","4.15%"
"31/12/2015","6,667.00","7,315.00","7,315.00","6,667.00","14.15K","-3.99%"
"30/12/2015","6,944.00","7,500.00","7,500.00","6,944.00","22.46K","-1.32%"
"29/12/2015","7,037.00","7,407.00","7,407.00","6,944.00","19.98K","2.70%"
"28/12/2015","6,852.00","6,944.00","7,130.00","6,852.00","7.78K","-5.12%"
"25/12/2015","7,222.00","7,315.00","7,315.00","6,944.00","14.70K","0.00%"
"24/12/2015","7,222.00","7,222.00","7,222.00","7,222.00","0.11K","9.86%"
"23/12/2015","6,574.00","7,407.00","7,500.00","6,574.00","6.16K","-6.58%"
"22/12/2015","7,037.00","7,037.00","7,037.00","7,037.00","22.03K","0.00%"
"21/12/2015","7,037.00","7,685.00","7,685.00","6,852.00","12.96K","-3.80%"
"18/12/2015","7,315.00","7,407.00","7,407.00","6,944.00","32.40K","0.00%"
"17/12/2015","7,315.00","6,204.00","7,407.00","6,204.00","42.77K","6.76%"
"16/12/2015","6,852.00","7,407.00","7,407.00","6,852.00","11.02K","-6.33%"
"15/12/2015","7,315.00","7,685.00","7,685.00","6,389.00","37.80K","3.95%"
"14/12/2015","7,037.00","7,685.00","7,685.00","7,037.00","48.92K","-6.17%"
"11/12/2015","7,500.00","7,315.00","7,593.00","6,944.00","16.42K","-2.41%"
"10/12/2015","7,685.00","8,426.00","8,426.00","7,222.00","40.28K","0.00%"
"09/12/2015","7,685.00","7,963.00","7,963.00","7,685.00","10.69K","1.21%"
"08/12/2015","7,593.00","7,778.00","8,241.00","7,593.00","0.45K","1.24%"
"07/12/2015","7,500.00","7,685.00","7,685.00","6,944.00","10.69K","6.58%"
"04/12/2015","7,037.00","7,037.00","7,130.00","7,037.00","1.51K","-2.56%"
"03/12/2015","7,222.00","7,222.00","7,222.00","6,944.00","16.20K","0.00%"
"02/12/2015","7,222.00","7,222.00","7,222.00","7,222.00","0.11K","0.00%"
"01/12/2015","7,222.00","7,037.00","7,222.00","7,037.00","7.81K","2.63%"
"30/11/2015","7,037.00","7,130.00","7,130.00","7,037.00","0.78K","-3.80%"
"27/11/2015","7,315.00","7,315.00","7,315.00","7,315.00","8.86K","1.29%"
"26/11/2015","7,222.00","7,407.00","7,407.00","7,222.00","3.56K","-2.50%"
"25/11/2015","7,407.00","7,222.00","7,407.00","7,037.00","38.45K","2.56%"
"24/11/2015","7,222.00","7,222.00","7,222.00","7,222.00","2.27K","-2.50%"
"23/11/2015","7,407.00","7,130.00","7,407.00","7,130.00","46.98K","3.88%"
"20/11/2015","7,130.00","7,500.00","7,500.00","7,130.00","27.33K","-3.74%"
"19/11/2015","7,407.00","7,963.00","8,148.00","7,407.00","0.86K","-4.77%"
"18/11/2015","7,778.00","7,315.00","7,778.00","7,222.00","29.81K","7.70%"
"17/11/2015","7,222.00","7,407.00","7,407.00","7,222.00","10.05K","0.00%"
"16/11/2015","7,222.00","7,778.00","7,778.00","7,222.00","0.76K","-3.71%"
"13/11/2015","7,500.00","7,130.00","7,500.00","7,037.00","114.48K","6.58%"
"12/11/2015","7,037.00","7,130.00","7,315.00","7,037.00","17.17K","-8.43%"
"11/11/2015","7,685.00","7,870.00","7,870.00","7,407.00","13.93K","0.00%"
"10/11/2015","7,685.00","7,778.00","7,778.00","7,315.00","0.86K","5.06%"
"09/11/2015","7,315.00","7,685.00","7,963.00","7,315.00","20.52K","-5.95%"
"06/11/2015","7,778.00","7,963.00","7,963.00","7,778.00","9.50K","-2.32%"
"05/11/2015","7,963.00","7,870.00","7,963.00","7,685.00","1.19K","0.00%"
"04/11/2015","7,963.00","7,870.00","7,963.00","7,222.00","23.98K","0.00%"
"03/11/2015","7,963.00","8,056.00","8,056.00","7,963.00","10.26K","-1.15%"
"02/11/2015","8,056.00","7,963.00","8,704.00","7,963.00","4.75K","-7.44%"
"30/10/2015","8,704.00","8,704.00","8,704.00","8,704.00","0.97K","3.30%"
"29/10/2015","8,426.00","8,796.00","8,796.00","8,426.00","3.56K","0.00%"
"28/10/2015","8,426.00","8,889.00","8,889.00","8,241.00","14.69K","-6.18%"
"27/10/2015","8,981.00","8,981.00","8,981.00","8,981.00","0.11K","0.00%"
"26/10/2015","8,981.00","9,074.00","9,074.00","8,981.00","0.54K","-1.02%"
"23/10/2015","9,074.00","8,889.00","9,074.00","8,426.00","44.05K","2.08%"
"22/10/2015","8,889.00","9,074.00","9,074.00","8,889.00","0.86K","5.49%"
"21/10/2015","8,426.00","9,167.00","9,259.00","8,426.00","6.16K","-2.15%"
"20/10/2015","8,611.00","8,981.00","8,981.00","8,611.00","74.41K","-7.00%"
"19/10/2015","9,259.00","10,278.00","10,278.00","8,889.00","12.74K","-4.76%"
"16/10/2015","9,722.00","9,722.00","9,815.00","8,981.00","4.21K","2.94%"
"15/10/2015","9,444.00","10,278.00","10,278.00","9,444.00","3.35K","-5.56%"
"14/10/2015","10,000.00","10,000.00","10,370.00","9,907.00","21.82K","3.84%"
"13/10/2015","9,630.00","10,370.00","10,370.00","9,352.00","11.88K","1.97%"
"12/10/2015","9,444.00","10,463.00","10,463.00","9,444.00","2.92K","-2.86%"
"09/10/2015","9,722.00","10,833.00","10,833.00","9,722.00","12.42K","-3.68%"
"08/10/2015","10,093.00","10,093.00","11,019.00","10,093.00","10.37K","-9.16%"
"07/10/2015","11,111.00","10,000.00","11,389.00","9,815.00","175.38K","2.57%"
"06/10/2015","10,833.00","9,907.00","10,833.00","9,630.00","179.60K","9.35%"
"05/10/2015","9,907.00","11,019.00","11,019.00","9,907.00","74.39K","-9.33%"
"02/10/2015","10,926.00","11,111.00","11,111.00","10,278.00","5.57K","1.72%"
"01/10/2015","10,741.00","10,833.00","11,204.00","10,741.00","7.88K","-7.20%"
"30/09/2015","11,574.00","11,019.00","11,574.00","10,926.00","13.72K","-0.80%"
"29/09/2015","11,667.00","11,019.00","11,667.00","11,019.00","5.51K","0.00%"
"28/09/2015","11,667.00","10,648.00","11,944.00","10,556.00","359.88K","5.00%"
"25/09/2015","11,111.00","11,204.00","11,204.00","10,185.00","31.74K","-0.83%"
"24/09/2015","11,204.00","11,759.00","11,759.00","11,111.00","240.42K","-4.72%"
"23/09/2015","11,759.00","11,944.00","11,944.00","11,574.00","11.23K","1.60%"
"22/09/2015","11,574.00","11,944.00","12,130.00","11,574.00","341.39K","-3.10%"
"21/09/2015","11,944.00","12,130.00","12,130.00","11,481.00","375.95K","-0.77%"
"18/09/2015","12,037.00","12,037.00","12,315.00","12,037.00","393.44K","0.78%"
"17/09/2015","11,944.00","12,037.00","12,130.00","11,481.00","973.48K","-3.01%"
"16/09/2015","12,315.00","12,130.00","12,407.00","11,759.00","324.97K","-0.74%"
"15/09/2015","12,407.00","12,407.00","12,407.00","12,037.00","359.96K","-0.74%"
"14/09/2015","12,500.00","12,593.00","12,593.00","12,037.00","541.53K","0.75%"
"11/09/2015","12,407.00","12,685.00","12,778.00","12,315.00","449.84K","0.00%"
"10/09/2015","12,407.00","12,685.00","12,685.00","12,315.00","466.67K","-2.19%"
"09/09/2015","12,685.00","12,778.00","12,778.00","12,315.00","356.35K","3.00%"
"08/09/2015","12,315.00","12,870.00","12,963.00","12,222.00","807.19K","-5.00%"
"07/09/2015","12,963.00","13,796.00","13,796.00","12,407.00","808.49K","-2.78%"
"04/09/2015","13,333.00","13,148.00","13,333.00","12,685.00","490.21K","-1.38%"
"03/09/2015","13,519.00","13,426.00","13,519.00","13,056.00","471.20K","0.00%"
"01/09/2015","13,519.00","14,074.00","14,074.00","13,426.00","534.92K","1.40%"
"31/08/2015","13,333.00","13,796.00","13,889.00","13,333.00","585.04K","-3.36%"
"28/08/2015","13,796.00","13,704.00","13,889.00","13,611.00","558.79K","0.00%"
"27/08/2015","13,796.00","13,889.00","14,722.00","13,704.00","860.49K","-2.62%"
"26/08/2015","14,167.00","13,981.00","14,259.00","13,704.00","400.03K","1.33%"
"25/08/2015","13,981.00","13,889.00","13,981.00","13,704.00","561.60K","0.66%"
"24/08/2015","13,889.00","13,889.00","13,981.00","13,426.00","341.39K","-0.66%"
"21/08/2015","13,981.00","14,352.00","14,352.00","13,704.00","493.67K","-2.59%"
"20/08/2015","14,352.00","13,889.00","14,352.00","13,889.00","812.95K","1.31%"
"19/08/2015","14,167.00","13,889.00","14,722.00","13,796.00","1.16M","5.52%"
"18/08/2015","13,426.00","12,963.00","13,426.00","12,407.00","1.05M","9.85%"
"17/08/2015","12,222.00","12,222.00","12,222.00","12,222.00","571.93K","6.87%"
"14/08/2015","11,436.00","10,864.00","12,294.00","10,864.00","1.00M","-4.76%"
"13/08/2015","12,008.00","12,866.00","13,509.00","11,865.00","268.81K","-8.69%"
"12/08/2015","13,151.00","14,366.00","14,438.00","13,080.00","506.19K","-8.91%"
"11/08/2015","14,438.00","14,724.00","14,724.00","14,438.00","1.10M","-1.94%"
"10/08/2015","14,724.00","14,724.00","16,082.00","14,724.00","633.16K","0.00%"
"07/08/2015","14,724.00","13,652.00","14,724.00","13,652.00","636.49K","9.58%"
"06/08/2015","13,437.00","13,008.00","13,437.00","13,008.00","475.69K","3.30%"
"05/08/2015","13,008.00","12,651.00","13,008.00","12,580.00","708.22K","2.24%"
"04/08/2015","12,723.00","12,151.00","12,723.00","12,151.00","383.77K","4.71%"
"03/08/2015","12,151.00","11,936.00","13,080.00","11,936.00","469.50K","1.80%"
"31/07/2015","11,936.00","11,936.00","12,008.00","11,579.00","495.28K","0.00%"
"30/07/2015","11,936.00","11,936.00","12,008.00","11,722.00","767.96K","0.00%"
"29/07/2015","11,936.00","11,793.00","11,936.00","11,650.00","479.61K","1.21%"
"28/07/2015","11,793.00","12,008.00","12,008.00","11,650.00","605.67K","-1.79%"
"27/07/2015","12,008.00","11,793.00","12,008.00","11,722.00","712.14K","0.60%"
"24/07/2015","11,936.00","11,793.00","12,008.00","11,722.00","492.62K","1.21%"
"23/07/2015","11,793.00","12,008.00","12,079.00","11,722.00","564.53K","-1.79%"
"22/07/2015","12,008.00","11,865.00","12,008.00","11,865.00","397.20K","0.60%"
"21/07/2015","11,936.00","11,936.00","11,936.00","11,722.00","798.18K","1.83%"
"20/07/2015","11,722.00","11,936.00","11,936.00","11,650.00","383.91K","-2.38%"
"17/07/2015","12,008.00","11,865.00","12,008.00","11,650.00","458.62K","-0.59%"
"16/07/2015","12,079.00","12,008.00","12,079.00","11,793.00","670.65K","0.00%"
"15/07/2015","12,079.00","12,079.00","12,079.00","11,865.00","675.14K","0.59%"
"14/07/2015","12,008.00","12,079.00","12,079.00","11,793.00","493.04K","-1.18%"
"13/07/2015","12,151.00","11,793.00","12,151.00","11,793.00","786.99K","0.60%"
"10/07/2015","12,079.00","12,079.00","12,151.00","11,793.00","496.82K","3.05%"
"09/07/2015","11,722.00","12,151.00","12,151.00","11,722.00","895.14K","-5.75%"
"08/07/2015","12,437.00","11,507.00","12,437.00","11,436.00","801.26K","0.00%"
"07/07/2015","12,437.00","12,151.00","12,580.00","11,793.00","912.07K","-1.69%"
"06/07/2015","12,651.00","12,794.00","13,866.00","12,151.00","564.95K","0.00%"
"03/07/2015","12,651.00","11,436.00","12,794.00","11,365.00","579.90K","8.59%"
"02/07/2015","11,650.00","11,365.00","11,650.00","11,293.00","580.62K","-0.61%"
"01/07/2015","11,722.00","11,365.00","11,722.00","11,365.00","854.86K","0.62%"
"30/06/2015","11,650.00","11,436.00","11,650.00","11,365.00","684.30K","1.24%"
"29/06/2015","11,507.00","11,579.00","11,650.00","11,507.00","891.64K","-0.62%"
"26/06/2015","11,579.00","11,365.00","11,579.00","11,293.00","791.89K","-0.61%"
"25/06/2015","11,650.00","11,365.00","11,650.00","11,365.00","924.94K","0.00%"
"24/06/2015","11,650.00","11,436.00","11,650.00","11,293.00","908.15K","0.00%"
"23/06/2015","11,650.00","11,579.00","11,722.00","11,579.00","657.57K","-0.61%"
"22/06/2015","11,722.00","11,436.00","11,722.00","11,293.00","713.26K","0.62%"
"19/06/2015","11,650.00","11,722.00","11,722.00","11,507.00","852.89K","1.87%"
"18/06/2015","11,436.00","11,579.00","11,650.00","11,436.00","450.65K","-1.84%"
"17/06/2015","11,650.00","11,507.00","11,650.00","11,436.00","659.39K","0.00%"
"16/06/2015","11,650.00","11,507.00","11,650.00","11,507.00","604.27K","0.00%"
"15/06/2015","11,650.00","11,722.00","11,722.00","11,579.00","610.56K","0.61%"
"12/06/2015","11,579.00","11,722.00","11,722.00","11,579.00","900.87K","-1.22%"
"11/06/2015","11,722.00","11,436.00","11,722.00","11,436.00","1.01M","0.00%"
"10/06/2015","11,722.00","11,722.00","11,722.00","11,650.00","657.57K","1.23%"
"09/06/2015","11,579.00","11,436.00","11,579.00","11,436.00","833.58K","-0.61%"
"08/06/2015","11,650.00","11,507.00","11,650.00","11,507.00","496.26K","1.87%"
"05/06/2015","11,436.00","11,579.00","11,579.00","11,436.00","670.02K","-1.84%"
"04/06/2015","11,650.00","11,722.00","11,793.00","11,650.00","693.25K","-0.61%"
"03/06/2015","11,722.00","11,507.00","11,722.00","11,436.00","1.08M","1.87%"
"02/06/2015","11,507.00","11,793.00","11,793.00","11,507.00","851.65K","-2.43%"
"01/06/2015","11,793.00","11,579.00","11,793.00","11,436.00","864.36K","0.00%"
"29/05/2015","11,793.00","11,793.00","11,793.00","11,722.00","1.11M","0.00%"
"28/05/2015","11,793.00","11,722.00","11,865.00","11,436.00","1.34M","-0.61%"
"27/05/2015","11,865.00","11,793.00","11,865.00","11,722.00","630.99K","0.61%"
"26/05/2015","11,793.00","11,579.00","11,793.00","11,436.00","860.86K","0.00%"
"25/05/2015","11,793.00","11,793.00","11,865.00","11,722.00","517.66K","0.61%"
"22/05/2015","11,722.00","11,936.00","11,936.00","11,365.00","791.33K","-0.60%"
"21/05/2015","11,793.00","11,650.00","12,008.00","11,507.00","614.24K","-2.37%"
"20/05/2015","12,079.00","11,793.00","12,079.00","11,793.00","723.85K","1.80%"
"19/05/2015","11,865.00","11,865.00","11,936.00","11,436.00","1.01M","-1.19%"
"18/05/2015","12,008.00","12,008.00","12,079.00","11,365.00","796.64K","-0.59%"
"15/05/2015","12,079.00","11,793.00","12,079.00","11,365.00","282.20K","-0.59%"
"14/05/2015","12,151.00","12,151.00","12,151.00","11,865.00","376.36K","0.00%"
"13/05/2015","12,151.00","11,936.00","12,151.00","11,436.00","765.72K","0.00%"
"12/05/2015","12,151.00","12,151.00","12,151.00","11,936.00","549.71K","0.60%"
"11/05/2015","12,079.00","12,222.00","12,222.00","11,936.00","733.96K","-1.17%"
"08/05/2015","12,222.00","12,079.00","12,222.00","12,008.00","421.80K","1.18%"
"07/05/2015","12,079.00","12,222.00","12,294.00","12,008.00","748.09K","0.59%"
"06/05/2015","12,008.00","12,294.00","12,294.00","11,936.00","1.11M","-1.18%"
"05/05/2015","12,151.00","11,865.00","12,294.00","11,865.00","592.51K","2.41%"
"04/05/2015","11,865.00","12,079.00","12,079.00","11,865.00","327.81K","-1.77%"
"27/04/2015","12,079.00","12,008.00","12,222.00","11,865.00","1.08M","0.00%"
"24/04/2015","12,079.00","12,151.00","12,294.00","12,008.00","1.02M","0.00%"
"23/04/2015","12,079.00","12,222.00","12,294.00","12,008.00","767.33K","-1.17%"
"22/04/2015","12,222.00","11,936.00","12,222.00","11,936.00","797.20K","0.58%"
"21/04/2015","12,151.00","12,222.00","12,222.00","12,151.00","934.49K","-1.16%"
"20/04/2015","12,294.00","12,079.00","12,294.00","12,079.00","922.28K","0.00%"
"17/04/2015","12,294.00","12,294.00","12,294.00","12,222.00","675.23K","0.59%"
"16/04/2015","12,222.00","12,294.00","12,294.00","11,436.00","1.53M","0.00%"
"15/04/2015","12,222.00","12,294.00","12,294.00","12,008.00","895.31K","0.00%"
"14/04/2015","12,222.00","12,008.00","12,294.00","12,008.00","608.60K","0.00%"
"13/04/2015","12,222.00","12,294.00","12,365.00","12,079.00","1.21M","0.00%"
"10/04/2015","12,222.00","12,294.00","12,294.00","12,079.00","938.99K","0.58%"
"09/04/2015","12,151.00","12,008.00","12,294.00","12,008.00","751.45K","0.60%"
"08/04/2015","12,079.00","12,294.00","12,365.00","12,079.00","922.98K","-1.75%"
"07/04/2015","12,294.00","12,222.00","12,365.00","12,008.00","650.02K","1.18%"
"06/04/2015","12,151.00","12,008.00","12,365.00","11,936.00","553.90K","0.60%"
"03/04/2015","12,079.00","11,936.00","12,294.00","11,936.00","829.38K","-1.75%"
"02/04/2015","12,294.00","12,365.00","12,365.00","11,936.00","845.75K","-0.57%"
"01/04/2015","12,365.00","12,437.00","12,508.00","12,222.00","696.05K","1.17%"
"31/03/2015","12,222.00","11,793.00","12,222.00","11,793.00","591.96K","3.64%"
"30/03/2015","11,793.00","12,079.00","12,079.00","11,650.00","936.41K","-5.18%"
"27/03/2015","12,437.00","12,151.00","12,508.00","11,436.00","1.03M","1.76%"
"26/03/2015","12,222.00","12,437.00","12,580.00","12,079.00","556.56K","0.00%"
"25/03/2015","12,222.00","12,508.00","12,580.00","12,151.00","764.92K","-2.29%"
"24/03/2015","12,508.00","12,508.00","12,508.00","12,222.00","783.63K","0.00%"
"23/03/2015","12,508.00","12,437.00","12,580.00","12,222.00","901.43K","0.57%"
"20/03/2015","12,437.00","12,508.00","12,508.00","12,008.00","1.19M","1.76%"
"19/03/2015","12,222.00","12,437.00","12,437.00","12,079.00","930.95K","0.00%"
"18/03/2015","12,222.00","12,365.00","12,508.00","12,079.00","1.19M","0.00%"
"17/03/2015","12,222.00","12,008.00","12,365.00","12,008.00","754.25K","0.00%"
"16/03/2015","12,222.00","11,936.00","12,294.00","11,936.00","932.35K","0.58%"
"13/03/2015","12,151.00","12,365.00","12,508.00","11,936.00","622.37K","-1.73%"
"12/03/2015","12,365.00","12,365.00","12,508.00","12,008.00","653.52K","0.00%"
"11/03/2015","12,365.00","12,365.00","12,508.00","11,865.00","782.51K","1.17%"
"10/03/2015","12,222.00","12,222.00","12,222.00","11,936.00","718.43K","-0.59%"
"09/03/2015","12,294.00","12,365.00","12,365.00","11,936.00","643.72K","-1.15%"
"06/03/2015","12,437.00","12,151.00","12,508.00","12,151.00","647.78K","2.35%"
"05/03/2015","12,151.00","11,936.00","12,151.00","11,865.00","716.47K","-0.58%"
"04/03/2015","12,222.00","11,793.00","12,508.00","11,722.00","658.81K","0.00%"
"03/03/2015","12,222.00","12,222.00","12,508.00","12,222.00","524.73K","0.00%"
"02/03/2015","12,222.00","12,151.00","12,222.00","11,793.00","701.92K","0.58%"
"27/02/2015","12,151.00","12,151.00","12,437.00","12,008.00","548.72K","-2.30%"
"26/02/2015","12,437.00","12,222.00","12,437.00","11,936.00","707.07K","1.76%"
"25/02/2015","12,222.00","12,222.00","12,508.00","11,722.00","727.44K","-3.94%"
"24/02/2015","12,723.00","12,651.00","12,723.00","12,222.00","491.65K","2.30%"
"13/02/2015","12,437.00","12,151.00","12,437.00","11,936.00","533.82K","1.16%"
"12/02/2015","12,294.00","12,651.00","12,651.00","11,865.00","552.64K","-2.82%"
"11/02/2015","12,651.00","12,794.00","12,794.00","11,793.00","674.56K","0.00%"
"10/02/2015","12,651.00","12,437.00","12,651.00","12,008.00","839.73K","1.72%"
"09/02/2015","12,437.00","12,437.00","12,437.00","12,151.00","752.29K","0.58%"
"06/02/2015","12,365.00","11,936.00","12,580.00","11,793.00","739.23K","0.00%"
"05/02/2015","12,365.00","11,793.00","12,365.00","11,650.00","673.38K","1.76%"
"04/02/2015","12,151.00","11,436.00","12,151.00","11,436.00","792.86K","0.00%"
"03/02/2015","12,151.00","12,151.00","12,508.00","12,151.00","770.91K","0.00%"
"02/02/2015","12,151.00","12,222.00","12,508.00","12,151.00","690.73K","-5.03%"
"30/01/2015","12,794.00","12,294.00","12,794.00","12,151.00","683.46K","5.29%"
"29/01/2015","12,151.00","11,936.00","12,437.00","11,936.00","716.75K","6.25%"
"28/01/2015","11,436.00","12,651.00","12,651.00","11,436.00","1.16M","-9.60%"
"27/01/2015","12,651.00","12,794.00","12,794.00","12,294.00","862.40K","-1.12%"
"26/01/2015","12,794.00","12,508.00","12,866.00","12,508.00","515.45K","0.00%"
"23/01/2015","12,794.00","12,794.00","12,794.00","12,580.00","864.70K","0.00%"
"22/01/2015","12,794.00","12,365.00","12,794.00","12,365.00","776.91K","3.47%"
"21/01/2015","12,365.00","12,151.00","12,508.00","12,151.00","725.85K","1.76%"
"20/01/2015","12,151.00","13,008.00","13,080.00","12,151.00","706.40K","-6.59%"
"19/01/2015","13,008.00","12,151.00","13,008.00","12,151.00","1.27M","2.24%"
"16/01/2015","12,723.00","12,508.00","12,866.00","12,151.00","795.52K","0.57%"
"15/01/2015","12,651.00","12,651.00","12,723.00","12,580.00","592.37K","0.00%"
"14/01/2015","12,651.00","12,866.00","12,866.00","12,079.00","596.40K","0.56%"
"13/01/2015","12,580.00","12,151.00","12,580.00","11,650.00","994.19K","0.58%"
"12/01/2015","12,508.00","12,437.00","13,509.00","12,437.00","776.91K","0.57%"
"09/01/2015","12,437.00","11,793.00","12,437.00","11,722.00","503.95K","-0.57%"
"08/01/2015","12,508.00","13,223.00","13,223.00","11,436.00","818.33K","3.55%"
"07/01/2015","12,079.00","11,865.00","12,079.00","11,722.00","532.36K","-1.75%"
"06/01/2015","12,294.00","12,008.00","12,294.00","12,008.00","574.63K","0.00%"
"05/01/2015","12,294.00","11,793.00","12,294.00","11,793.00","631.97K","2.38%"
