Date      ,Close  ,Open   ,High   ,Low    ,Volume
2015-03-17,26444.0,26296.0,26741.0,26296.0,811030.0
2015-03-16,26148.0,25926.0,26889.0,25926.0,2790000.0
2015-03-13,27185.0,27407.0,27704.0,27185.0,672330.0
2015-03-12,27259.0,26963.0,27333.0,26963.0,510500.0
2015-03-11,27037.0,27259.0,27333.0,26963.0,778540.0
2015-03-10,27259.0,26741.0,27407.0,26741.0,805800.0
2015-03-09,26963.0,27630.0,27630.0,26741.0,1590000.0
2015-03-06,27630.0,28000.0,28148.0,27185.0,1910000.0
2015-03-05,28074.0,28667.0,28667.0,28074.0,935170.0
2015-03-04,28741.0,28741.0,28741.0,28222.0,602480.0
2015-03-03,28518.0,28370.0,28889.0,28148.0,763050.0
2015-03-02,28444.0,28370.0,28667.0,27926.0,419770.0
2015-02-27,28444.0,29259.0,29259.0,28074.0,947690.0
2015-02-26,29185.0,28518.0,29556.0,28444.0,1000000.0
2015-02-25,28222.0,28815.0,29556.0,28222.0,1200000.0
2015-02-24,28889.0,27407.0,28889.0,27185.0,1370000.0
2015-02-13,27037.0,26889.0,27259.0,26889.0,524200.00000000006
2015-02-12,26889.0,27704.0,27704.0,26889.0,781110.0
2015-02-11,27482.0,26963.0,27630.0,26889.0,717900.0
2015-02-10,26963.0,26963.0,27333.0,26889.0,800510.0
2015-02-09,26815.0,26518.0,27185.0,26296.0,1370000.0
2015-02-06,26667.0,25926.0,26667.0,25926.0,929770.0
2015-02-05,25852.0,24815.0,25926.0,24815.0,1100000.0
2015-02-04,24518.0,24074.0,24667.0,23630.0,1840000.0
2015-02-03,24667.0,26370.0,26518.0,24667.0,2020000.0
2015-02-02,26444.0,26296.0,26741.0,26222.0,821030.0
2015-01-30,26444.0,27259.0,27259.0,26370.0,1570000.0
2015-01-29,27333.0,27704.0,27704.0,27259.0,799040.0
2015-01-28,27704.0,26889.0,27852.0,26667.0,1810000.0
2015-01-27,26889.0,27037.0,27259.0,26296.0,1400000.0
2015-01-26,27111.0,27482.0,27778.0,27111.0,673070.0
2015-01-23,27482.0,27037.0,28148.0,26889.0,1850000.0
2015-01-22,26815.0,26222.0,27333.0,25852.0,2570000.0
2015-01-21,26222.0,26667.0,26667.0,26222.0,724410.0
2015-01-20,26667.0,26222.0,26741.0,26148.0,1080000.0
2015-01-19,26222.0,26963.0,27556.0,26222.0,1250000.0
2015-01-16,26889.0,27259.0,27259.0,26741.0,915340.0
2015-01-15,27259.0,27556.0,28000.0,27259.0,1460000.0
2015-01-14,27704.0,27259.0,28222.0,27259.0,3160000.0
2015-01-13,27407.0,27407.0,27630.0,27037.0,2020000.0
2015-01-12,27556.0,27407.0,28000.0,27185.0,4130000.0
2015-01-09,27333.0,25852.0,27407.0,25852.0,3090000.0
2015-01-08,25630.0,24963.0,25926.0,24889.0,1220000.0
2015-01-07,24889.0,25259.0,25630.0,24518.0,1930000.0
2015-01-06,25185.0,23630.0,25185.0,23630.0,2270000.0
2015-01-05,23630.0,23482.0,23778.0,23259.0,418510.0
