Date,Close,Open,High,Low,Volume
2016-06-27,13700.0,13000.0,13700.0,12300.0,157780.0
2016-06-24,12900.0,12000.0,12900.0,11400.0,319800.0
2016-06-23,12100.0,11200.0,12100.0,11200.0,251620.0
2016-06-22,11400.0,11300.0,11800.0,11200.0,358850.0
2016-06-21,11100.0,10500.0,11100.0,10300.0,250110.0
2016-06-20,10400.0,10000.0,10400.0,9800.0,100010.0
2016-06-17,10200.0,9700.0,10300.0,9700.0,82680.0
2016-06-16,9700.0,10300.0,10300.0,9700.0,19370.0
2016-06-15,9800.0,9200.0,9800.0,9100.0,210810.0
2016-06-14,9200.0,9100.0,9300.0,9100.0,29710.0
2016-06-13,9200.0,9400.0,9400.0,9200.0,27650.0
2016-06-10,9300.0,8900.0,9300.0,8900.0,79410.0
2016-06-09,9100.0,9000.0,9100.0,8900.0,22770.0
2016-06-08,9100.0,8900.0,9200.0,8900.0,45070.0
2016-06-07,9100.0,9000.0,9100.0,8700.0,36660.0
2016-06-06,9000.0,9400.0,9400.0,8800.0,137010.0
2016-06-03,9400.0,9300.0,9500.0,9100.0,60090.0
2016-06-02,9400.0,9200.0,9500.0,9000.0,47520.0
2016-06-01,9300.0,9100.0,9300.0,8900.0,100670.0
2016-05-31,8700.0,9000.0,9300.0,8700.0,111210.0
2016-05-30,9000.0,8900.0,9100.0,8900.0,96240.0
2016-05-27,8600.0,8100.0,8600.0,8100.0,69600.0
2016-05-26,8100.0,8200.0,8400.0,8100.0,42130.0
2016-05-25,8200.0,8800.0,8800.0,8200.0,70680.0
2016-05-24,8400.0,8300.0,8400.0,8300.0,218610.0
2016-05-23,7900.0,7500.0,7900.0,7400.0,125560.0
2016-05-20,7400.0,7300.0,7400.0,7200.0,33450.0
2016-05-19,7300.0,7100.0,7600.0,7000.0,61320.0
2016-05-18,7200.0,7100.0,7200.0,7100.0,15680.0
2016-05-17,7200.0,7100.0,7300.0,7000.0,38820.0
2016-05-16,7100.0,7300.0,7300.0,7100.0,7990.0
2016-05-13,7300.0,7300.0,7400.0,7200.0,32410.0
2016-05-12,7400.0,7300.0,7400.0,7200.0,20900.0
2016-05-11,7300.0,7500.0,7600.0,7300.0,39100.0
2016-05-10,7400.0,7200.0,7500.0,7100.0,56810.0
2016-05-09,7300.0,7600.0,7600.0,7300.0,50550.0
2016-05-06,7600.0,7700.0,7700.0,7500.0,38830.0
2016-05-05,7700.0,7800.0,7900.0,7600.0,124740.0
2016-05-04,7400.0,7200.0,7400.0,7100.0,101510.0
2016-04-29,7000.0,7000.0,7000.0,6700.0,90790.0
2016-04-28,6900.0,7200.0,7200.0,6900.0,31690.0
2016-04-27,7100.0,6700.0,7100.0,6700.0,84010.0
2016-04-26,6700.0,6800.0,6900.0,6700.0,87170.0
2016-04-25,7000.0,7600.0,7600.0,7000.0,101650.0
2016-04-22,7500.0,7400.0,7500.0,7300.0,89640.0
2016-04-21,7100.0,7100.0,7100.0,6900.0,305960.0
2016-04-20,6700.0,6700.0,6700.0,6700.0,288940.0
2016-04-19,6300.0,6500.0,6500.0,6000.0,16160.0
2016-04-15,6100.0,6100.0,6100.0,6000.0,12970.0
2016-04-14,6100.0,5900.0,6100.0,5900.0,6530.0
2016-04-13,5900.0,5900.0,6000.0,5900.0,21040.0
2016-04-12,5900.0,5900.0,5900.0,5900.0,10.0
2016-04-11,5900.0,6000.0,6000.0,5900.0,7450.0
2016-04-08,6000.0,5800.0,6100.0,5800.0,12730.0
2016-04-07,6100.0,5600.0,6100.0,5600.0,4740.0
2016-04-06,5800.0,5900.0,5900.0,5400.0,580.0
2016-04-05,5800.0,5300.0,5800.0,5300.0,130.0
2016-04-04,5500.0,5000.0,5500.0,5000.0,3900.0
2016-04-01,5300.0,5600.0,5800.0,5300.0,1930.0
2016-03-31,5600.0,5600.0,5600.0,5600.0,160.0
2016-03-30,6000.0,6000.0,6000.0,6000.0,20.0
2016-03-29,5900.0,5900.0,5900.0,5900.0,10.0
2016-03-28,5900.0,5800.0,5900.0,5800.0,40.0
2016-03-25,5800.0,6100.0,6200.0,5500.0,80.0
2016-03-24,5800.0,6000.0,6200.0,5600.0,2620.0
2016-03-23,6000.0,6000.0,6000.0,6000.0,10.0
2016-03-22,5900.0,5900.0,5900.0,5500.0,1940.0
2016-03-21,5900.0,6000.0,6000.0,5500.0,800.0
2016-03-18,5700.0,5600.0,6100.0,5600.0,1580.0
2016-03-17,5900.0,5800.0,6000.0,5400.0,1270.0
2016-03-16,5700.0,5800.0,5900.0,5400.0,2960.0
2016-03-15,5800.0,6200.0,6200.0,5500.0,2340.0
2016-03-14,5900.0,5600.0,5900.0,5600.0,4140.0
2016-03-11,5600.0,5100.0,5700.0,5100.0,94240.0
2016-03-10,5400.0,5400.0,5400.0,5300.0,1710.0
2016-03-09,5400.0,5300.0,5400.0,5000.0,12320.0
2016-03-08,5300.0,5300.0,5300.0,5200.0,300.0
2016-03-07,5300.0,5400.0,5400.0,5100.0,930.0
2016-03-04,5400.0,5100.0,5400.0,5100.0,7820.0
2016-03-03,5100.0,5100.0,5100.0,5100.0,5000.0
2016-03-02,5000.0,5200.0,5200.0,5000.0,4560.0
2016-03-01,5200.0,5200.0,5200.0,5200.0,2510.0
2016-02-29,5100.0,4900.0,5100.0,4900.0,200.0
2016-02-26,4900.0,4900.0,4900.0,4900.0,50.0
2016-02-25,4900.0,5100.0,5100.0,4900.0,3660.0
2016-02-24,5000.0,4800.0,5000.0,4800.0,4800.0
2016-02-23,5000.0,4900.0,5000.0,4900.0,8630.0
2016-02-22,4900.0,5000.0,5000.0,4900.0,6060.0
2016-02-19,5100.0,5300.0,5300.0,4900.0,1270.0
2016-02-18,5100.0,5300.0,5400.0,4900.0,660.0
2016-02-15,5200.0,4900.0,5200.0,4900.0,50.0
2016-02-04,4900.0,4900.0,4900.0,4900.0,10.0
2016-02-03,4600.0,4600.0,4900.0,4600.0,400.0
2016-02-02,4900.0,4900.0,4900.0,4900.0,220.0
2016-02-01,4700.0,4700.0,4700.0,4700.0,20.0
2016-01-27,5000.0,5000.0,5000.0,5000.0,10.0
2016-01-25,5000.0,5000.0,5000.0,5000.0,3280.0
2016-01-22,4800.0,4600.0,4800.0,4600.0,420.0
2016-01-20,4900.0,4900.0,4900.0,4900.0,20.0
2016-01-19,4700.0,4400.0,4700.0,4100.0,2300.0
2016-01-18,4400.0,4200.0,4400.0,4200.0,2880.0
2016-01-15,4500.0,4200.0,4500.0,4200.0,80.0
2016-01-14,4500.0,4500.0,4500.0,4500.0,4230.0
2016-01-13,4800.0,4500.0,4800.0,4500.0,3020.0
2016-01-11,4800.0,4400.0,4800.0,4200.0,5270.0
2016-01-08,4500.0,4700.0,4700.0,4500.0,2240.0
2016-01-07,4800.0,4600.0,4800.0,4600.0,6040.0
2016-01-06,4900.0,4900.0,4900.0,4900.0,200.0
2016-01-05,4900.0,4900.0,4900.0,4900.0,100.0
2015-12-31,4900.0,4900.0,4900.0,4900.0,500.0
2015-12-30,4700.0,5200.0,5200.0,4700.0,1510.0
2015-12-29,5000.0,4700.0,5000.0,4700.0,2300.0
2015-12-28,4700.0,4700.0,4700.0,4700.0,1100.0
2015-12-25,4800.0,4800.0,4800.0,4800.0,4820.0
2015-12-24,4800.0,4900.0,4900.0,4700.0,4620.0
2015-12-23,4800.0,4500.0,4800.0,4500.0,38870.0
2015-12-22,4800.0,4800.0,4800.0,4800.0,30.0
2015-12-17,4700.0,4800.0,4800.0,4700.0,5090.0
2015-12-16,5000.0,4800.0,5300.0,4700.0,9050.0
2015-12-15,5000.0,5000.0,5000.0,4700.0,4520.0
2015-12-14,4700.0,4400.0,4700.0,4400.0,3200.0
2015-12-11,4600.0,4700.0,4800.0,4600.0,1180.0
2015-12-10,4700.0,4800.0,4800.0,4600.0,2790.0
2015-12-09,4500.0,4500.0,4800.0,4500.0,18590.0
2015-12-08,4500.0,4300.0,4500.0,4300.0,80.0
2015-12-07,4400.0,4400.0,4400.0,4200.0,40.0
2015-12-04,4200.0,4800.0,4800.0,4200.0,2060.0
2015-12-03,4500.0,4500.0,4800.0,4500.0,100.0
2015-11-30,4800.0,4600.0,4800.0,4600.0,90.0
2015-11-27,4900.0,4600.0,4900.0,4600.0,3890.0
2015-11-26,4900.0,4900.0,4900.0,4600.0,1700.0
2015-11-25,4900.0,4500.0,4900.0,4500.0,30.0
2015-11-24,4800.0,4400.0,4800.0,4400.0,30.0
2015-11-23,4700.0,4900.0,5100.0,4700.0,120.0
2015-11-20,4900.0,4600.0,4900.0,4600.0,50.0
2015-11-19,4900.0,4900.0,4900.0,4900.0,60.0
2015-11-18,4900.0,4700.0,5100.0,4600.0,360.0
2015-11-17,4900.0,4300.0,4900.0,4300.0,5810.0
2015-11-16,4600.0,5000.0,5000.0,4600.0,1020.0
2015-11-13,4800.0,4800.0,4800.0,4800.0,20.0
2015-11-12,4500.0,4800.0,5000.0,4500.0,70.0
2015-11-11,4700.0,4600.0,4700.0,4600.0,3690.0
2015-11-10,4900.0,4400.0,4900.0,4400.0,2340.0
2015-11-09,4700.0,4400.0,4700.0,4400.0,3430.0
2015-11-06,4700.0,4700.0,4900.0,4700.0,40.0
2015-11-05,5000.0,5000.0,5000.0,5000.0,20.0
2015-11-03,4900.0,4600.0,4900.0,4400.0,3400.0
2015-10-30,4700.0,4700.0,4700.0,4700.0,1500.0
2015-10-29,5000.0,4600.0,5000.0,4600.0,3430.0
2015-10-28,4900.0,4600.0,4900.0,4600.0,30.0
2015-10-26,4900.0,4600.0,4900.0,4600.0,190.0
2015-10-23,4900.0,4900.0,4900.0,4900.0,10.0
2015-10-22,4900.0,4500.0,4900.0,4500.0,70.0
2015-10-21,4800.0,4900.0,5000.0,4600.0,400.0
2015-10-20,4700.0,4700.0,4700.0,4700.0,40.0
2015-10-19,5000.0,4700.0,5200.0,4700.0,360.0
2015-10-16,5000.0,5000.0,5000.0,5000.0,20.0
2015-10-14,4900.0,5000.0,5000.0,4700.0,40.0
2015-10-13,4700.0,5200.0,5200.0,4700.0,270.0
2015-10-09,5000.0,4700.0,5100.0,4700.0,50.0
2015-10-08,5000.0,4800.0,5100.0,4600.0,370.0
2015-10-07,4800.0,4600.0,4800.0,4500.0,1030.0
2015-10-06,4800.0,4700.0,4800.0,4700.0,300.0
2015-10-02,4800.0,4900.0,4900.0,4700.0,530.0
2015-10-01,5000.0,4600.0,5000.0,4600.0,40.0
2015-09-29,4900.0,4600.0,4900.0,4600.0,40.0
2015-09-28,4900.0,5200.0,5200.0,4600.0,80.0
2015-09-25,4900.0,5100.0,5100.0,4700.0,60.0
2015-09-24,5000.0,4900.0,5500.0,4900.0,330.0
2015-09-21,5200.0,5300.0,5300.0,4700.0,70.0
2015-09-18,5000.0,5000.0,5000.0,5000.0,20.0
2015-09-17,4900.0,4300.0,4900.0,4300.0,620.0
2015-09-16,4600.0,4600.0,4600.0,4600.0,400.0
2015-09-15,4900.0,4800.0,4900.0,4800.0,30.0
2015-09-08,5100.0,5100.0,5100.0,5100.0,10.0
2015-09-07,4900.0,4700.0,4900.0,4700.0,30.0
2015-09-03,5000.0,4700.0,5000.0,4700.0,590.0
2015-09-01,5000.0,5000.0,5000.0,5000.0,20.0
2015-08-31,4800.0,4800.0,4800.0,4800.0,20.0
2015-08-28,4500.0,4500.0,4800.0,4500.0,1380.0
2015-08-27,4800.0,4800.0,4800.0,4800.0,1700.0
2015-08-26,5100.0,4500.0,5100.0,4500.0,7230.0
2015-08-24,4800.0,5300.0,5300.0,4800.0,7610.0
2015-08-21,5100.0,5100.0,5100.0,4800.0,10240.0
2015-08-20,5100.0,4900.0,5100.0,4900.0,1040.0
2015-08-19,5200.0,5000.0,5200.0,5000.0,110.0
2015-08-14,5300.0,5300.0,5300.0,5300.0,10.0
2015-08-10,5600.0,5500.0,5600.0,5500.0,70.0
2015-08-07,5400.0,5400.0,5400.0,5400.0,10.0
2015-08-06,5200.0,5200.0,5200.0,5200.0,10.0
2015-08-05,5000.0,4900.0,5000.0,4900.0,100.0
2015-08-04,4900.0,4900.0,4900.0,4900.0,450.0
2015-08-03,5000.0,4900.0,5000.0,4800.0,4030.0000000000014
2015-07-31,5100.0,5000.0,5100.0,5000.0,2340.0
2015-07-30,5100.0,5000.0,5100.0,4900.0,2810.0
2015-07-29,5100.0,5000.0,5100.0,5000.0,6020.0
2015-07-28,5200.0,5000.0,5200.0,5000.0,4010.0
2015-07-27,5200.0,5000.0,5200.0,5000.0,2930.0
2015-07-24,5200.0,5100.0,5200.0,5000.0,6680.0
2015-07-23,5200.0,5000.0,5200.0,5000.0,1500.0
2015-07-22,5200.0,5000.0,5200.0,4800.0,5200.0
2015-07-21,5000.0,5400.0,5400.0,5000.0,1130.0
2015-07-16,5100.0,4800.0,5100.0,4800.0,3100.0
2015-07-15,5100.0,5100.0,5100.0,5100.0,10.0
2015-07-13,5000.0,4600.0,5100.0,4500.0,3610.0
2015-07-10,4800.0,5200.0,5200.0,4800.0,1320.0
2015-07-09,5100.0,5100.0,5100.0,4900.0,400.0
2015-07-07,5200.0,4900.0,5200.0,4900.0,3380.0
2015-07-06,5200.0,5300.0,5300.0,5200.0,110.0
2015-07-03,5100.0,5200.0,5200.0,5100.0,700.0
2015-07-02,5300.0,5400.0,5400.0,5100.0,5660.0
2015-06-30,5400.0,5300.0,5400.0,5300.0,20.0
2015-06-29,5100.0,5000.0,5100.0,5000.0,11190.0
2015-06-24,5200.0,5200.0,5200.0,5200.0,20.0
2015-06-23,5300.0,5000.0,5300.0,5000.0,980.0
2015-06-22,5200.0,5200.0,5200.0,5200.0,1100.0
2015-06-19,5400.0,5000.0,5400.0,4900.0,5050.0
2015-06-18,5200.0,5000.0,5200.0,5000.0,3050.0
2015-06-17,5000.0,5000.0,5000.0,5000.0,860.0
2015-06-16,5100.0,5200.0,5200.0,5100.0,650.0
2015-06-15,5000.0,5000.0,5000.0,5000.0,710.0
2015-06-12,5100.0,4900.0,5100.0,4900.0,2280.0
2015-06-10,5200.0,4800.0,5200.0,4800.0,2450.0
2015-06-09,4900.0,4900.0,4900.0,4900.0,700.0
2015-06-08,5000.0,5000.0,5300.0,5000.0,1810.0
2015-06-05,5000.0,5300.0,5500.0,5000.0,3000.0
2015-06-01,5300.0,5300.0,5300.0,5300.0,10.0
2015-05-29,5300.0,5000.0,5300.0,4900.0,530.0
2015-05-28,5200.0,5200.0,5200.0,5200.0,5110.0
2015-05-27,5500.0,5200.0,5500.0,5200.0,120.0
2015-05-26,5200.0,5200.0,5200.0,5200.0,700.0
2015-05-25,5200.0,5200.0,5200.0,5200.0,60.0
2015-05-21,5200.0,4800.0,5200.0,4800.0,1360.0
2015-05-20,5100.0,5100.0,5100.0,5100.0,60.0
2015-05-19,5400.0,5400.0,5400.0,5400.0,30.0
2015-05-18,5200.0,5200.0,5200.0,5200.0,10.0
2015-05-12,5500.0,5100.0,5700.0,5100.0,6150.0
2015-05-11,5400.0,5400.0,5400.0,5400.0,130.0
2015-05-07,5700.0,5400.0,5700.0,5400.0,2050.0
2015-05-06,5700.0,5700.0,5700.0,5700.0,50.0
2015-05-04,5700.0,5400.0,5700.0,5400.0,7050.0
2015-04-27,5800.0,5500.0,5800.0,5400.0,880.0
2015-04-24,5600.0,5600.0,5700.0,5600.0,5370.0
2015-04-23,5600.0,5600.0,5600.0,5600.0,1130.0
2015-04-21,5700.0,5600.0,5700.0,5600.0,4560.0
2015-04-17,5700.0,5400.0,5700.0,5400.0,4830.0
2015-04-16,5700.0,5400.0,5700.0,5400.0,260.0
2015-04-15,5500.0,5400.0,5700.0,5400.0,620.0
2015-04-14,5700.0,5400.0,5700.0,5400.0,6730.0
2015-04-13,5400.0,5400.0,5400.0,5400.0,200.0
2015-04-10,5800.0,5800.0,5800.0,5800.0,2000.0
2015-04-09,5800.0,5200.0,5800.0,5200.0,1330.0
2015-04-08,5500.0,5500.0,5500.0,5500.0,980.0
2015-04-07,5900.0,5900.0,5900.0,5900.0,20.0
2015-04-06,5800.0,5900.0,5900.0,5800.0,320.0
2015-04-03,5900.0,5900.0,5900.0,5900.0,320.0
2015-04-02,5900.0,5900.0,6000.0,5600.0,1670.0
2015-04-01,6000.0,5500.0,6000.0,5500.0,2560.0
2015-03-31,5900.0,5900.0,5900.0,5900.0,710.0
2015-03-30,5900.0,5600.0,5900.0,5600.0,1900.0
2015-03-27,5600.0,5400.0,5700.0,5400.0,700.0
2015-03-26,5400.0,5300.0,5400.0,5300.0,1020.0
2015-03-25,5300.0,5300.0,5300.0,5300.0,14330.0
2015-03-24,5000.0,5300.0,5300.0,5000.0,3660.0
2015-03-23,5300.0,5000.0,5300.0,5000.0,4440.0
2015-03-19,5200.0,5200.0,5200.0,5200.0,10.0
2015-03-18,4900.0,4900.0,5300.0,4900.0,200.0
2015-03-17,5200.0,5200.0,5200.0,5200.0,38410.0
2015-03-13,5200.0,5200.0,5300.0,5200.0,300.0
2015-03-12,5200.0,5300.0,5300.0,5200.0,40.0
2015-03-11,5000.0,5000.0,5000.0,5000.0,80.0
2015-03-10,5100.0,5200.0,5200.0,5100.0,1960.0
2015-03-09,5200.0,5400.0,5500.0,5200.0,1840.0
2015-03-06,5400.0,5400.0,5400.0,5400.0,20.0
2015-03-05,5200.0,5400.0,5400.0,5200.0,370.0
2015-03-04,5400.0,5400.0,5400.0,5400.0,20.0
2015-03-03,5200.0,5300.0,5300.0,5100.0,2130.0
2015-03-02,5400.0,5200.0,5400.0,5200.0,1120.0
2015-02-27,5400.0,5500.0,5500.0,5400.0,250.0
2015-02-26,5200.0,5200.0,5500.0,5200.0,190.0
2015-02-25,5400.0,5400.0,5400.0,5200.0,420.0
2015-02-24,5500.0,5500.0,5500.0,5400.0,300.0
2015-02-12,5500.0,5500.0,5500.0,5500.0,10.0
2015-02-11,5400.0,5500.0,5500.0,5400.0,510.0
2015-02-10,5800.0,5500.0,5800.0,5500.0,1600.0
2015-02-09,5500.0,5200.0,5500.0,5200.0,4910.0
2015-02-06,5500.0,5300.0,5500.0,5300.0,110.0
2015-02-05,5600.0,5600.0,5600.0,5600.0,130.0
2015-02-04,5500.0,5500.0,5500.0,5500.0,10.0
2015-02-03,5300.0,5300.0,5600.0,5300.0,330.0
2015-02-02,5600.0,5200.0,5600.0,5200.0,30.0
2015-01-30,5300.0,5200.0,5500.0,5200.0,2980.0
2015-01-29,5200.0,5400.0,5400.0,5200.0,3150.0
2015-01-28,5100.0,5600.0,5600.0,5100.0,1030.0
2015-01-27,5400.0,5100.0,5500.0,5100.0,5890.0
2015-01-26,5300.0,5900.0,5900.0,5300.0,3220.0
2015-01-23,5600.0,5600.0,5600.0,5600.0,9500.0
2015-01-22,5600.0,5800.0,5800.0,5600.0,22590.0
2015-01-21,6000.0,6000.0,6000.0,5900.0,2130.0
2015-01-19,6000.0,5800.0,6000.0,5800.0,60.0
2015-01-15,6000.0,6000.0,6000.0,6000.0,1310.0
2015-01-14,6000.0,6000.0,6100.0,5900.0,11610.0
2015-01-13,6000.0,5700.0,6000.0,5700.0,200.0
2015-01-12,6000.0,5800.0,6000.0,5800.0,270.0
2015-01-09,6000.0,5700.0,6000.0,5700.0,13830.0
2015-01-08,5900.0,5700.0,5900.0,5700.0,1390.0
2015-01-06,6000.0,5600.0,6000.0,5600.0,80.0
2015-01-05,6000.0,5900.0,6000.0,5900.0,20.0
