Date,Close,Open,High,Low,Volume
2015-02-12,31800.0,31400.0,32000.0,31400.0,911240.0
2015-02-11,31400.0,31100.0,31400.0,31000.0,284090.0
2015-02-10,30900.0,31000.0,31200.0,30900.0,322780.0
2015-02-09,30900.0,30500.0,31200.0,30500.0,639700.0
2015-02-06,30500.0,30200.0,30500.0,30200.0,296890.0
2015-02-05,30200.0,30300.0,30400.0,30100.0,333630.0
2015-02-04,30100.0,29800.0,30300.0,29800.0,627000.0
2015-02-03,30000.0,30100.0,30300.0,29900.0,767740.0
2015-02-02,30100.0,30600.0,30700.0,29900.0,860300.0
2015-01-30,30900.0,31000.0,31100.0,30700.0,392480.0
2015-01-29,31000.0,30700.0,31000.0,30600.0,621020.0
2015-01-28,30700.0,30800.0,30900.0,30600.0,298610.0
2015-01-27,30600.0,30700.0,31100.0,30400.0,857580.0
2015-01-26,30700.0,30900.0,31000.0,30700.0,363460.0
2015-01-23,30900.0,31000.0,31200.0,30800.0,468000.0
2015-01-22,30800.0,30800.0,30900.0,30600.0,288210.0
2015-01-21,30800.0,30700.0,31200.0,30600.0,528350.0
2015-01-20,30700.0,30500.0,30900.0,30500.0,950250.0
2015-01-19,30600.0,31900.0,32000.0,30100.0,3160000.0
2015-01-16,32300.0,32500.0,32500.0,31900.0,1250000.0
2015-01-15,32500.0,32800.0,32900.0,32500.0,565650.0
2015-01-14,32800.0,33400.0,33800.0,32800.0,1820000.0
2015-01-13,33200.0,31900.0,33500.0,31900.0,3120000.0
2015-01-12,32100.0,32600.0,33000.0,32100.0,1020000.0
2015-01-09,32700.0,32200.0,32900.0,32100.0,1670000.0
2015-01-08,32100.0,32200.0,32700.0,31800.0,850070.0
2015-01-07,32300.0,32100.0,32800.0,32100.0,1750000.0
2015-01-06,32100.0,31000.0,32500.0,31000.0,2130000.0
2015-01-05,31200.0,30900.0,31700.0,30700.0,859950.0
