Date,Close,Open,High,Low,Volume
2016-07-27,8412.0,8412.0,8412.0,8412.0,960.0
2016-07-26,8641.0,8641.0,8641.0,8488.0,10620.0
2016-07-25,8641.0,8641.0,8641.0,8641.0,10.0
2016-07-22,8488.0,8488.0,8488.0,8488.0,2180.0
2016-07-21,8641.0,8641.0,8641.0,8641.0,600.0
2016-07-20,8565.0,8565.0,8641.0,8565.0,11140.0
2016-07-19,8641.0,8641.0,8641.0,8641.0,5890.0
2016-07-18,8641.0,8641.0,8641.0,8641.0,9120.0
2016-07-15,8641.0,8641.0,8641.0,8641.0,1200.0
2016-07-14,8565.0,8794.0,8794.0,8565.0,10550.0
2016-07-13,8565.0,8565.0,8565.0,8565.0,120.0
2016-07-12,8718.0,8718.0,8718.0,8565.0,5000.0
2016-07-11,8565.0,8565.0,8565.0,8565.0,10.0
2016-07-08,8718.0,8718.0,8794.0,8718.0,8660.0
2016-07-07,8794.0,8794.0,8794.0,8794.0,1200.0
2016-07-06,8794.0,8794.0,8794.0,8794.0,2940.0
2016-07-05,8947.0,8947.0,8947.0,8947.0,240.0
2016-07-04,8565.0,8794.0,8794.0,8565.0,44820.0
2016-07-01,8794.0,8794.0,8794.0,8794.0,13190.0
2016-06-30,8794.0,8794.0,8794.0,8794.0,6280.0
2016-06-27,10917.0,10184.0,10917.0,10184.0,1960.0
2016-06-24,10367.0,10734.0,10734.0,10367.0,33250.0
2016-06-23,10239.0,10239.0,10239.0,10239.0,10.0
2016-06-22,9989.0,9989.0,9989.0,9989.0,3090.0
2016-06-21,9989.0,9989.0,9989.0,9989.0,40.0
2016-06-20,9989.0,9989.0,9989.0,9989.0,11740.0
2016-06-17,9989.0,9989.0,9989.0,9989.0,3080.0
2016-06-16,9989.0,10156.0,10156.0,9989.0,32000.0
2016-06-15,10239.0,10156.0,10239.0,10156.0,7210.0
2016-06-14,10072.0,9989.0,10239.0,9989.0,14640.0
2016-06-13,10239.0,10156.0,10239.0,9989.0,10820.0
2016-06-09,9989.0,10072.0,10156.0,9989.0,13550.0
2016-06-08,9989.0,9989.0,10072.0,9989.0,18020.0
2016-06-07,10156.0,10239.0,10406.0,9989.0,18440.0
2016-06-03,10406.0,10489.0,10489.0,10406.0,600.0
2016-06-02,10406.0,10406.0,10406.0,10322.0,3290.0
2016-06-01,10738.0,10738.0,10738.0,10738.0,10.0
2016-05-31,10489.0,10489.0,10489.0,10489.0,11770.0
2016-05-30,10655.0,10655.0,10655.0,10655.0,10.0
2016-05-27,10655.0,10572.0,10655.0,10406.0,5430.0
2016-05-26,10655.0,10489.0,10655.0,10489.0,610.0
2016-05-25,10655.0,10572.0,10655.0,10489.0,8950.0
2016-05-24,10655.0,10572.0,10655.0,10572.0,5190.0
2016-05-20,10655.0,10572.0,10655.0,10572.0,1210.0
2016-05-18,10655.0,10655.0,10655.0,10655.0,12010.0
2016-05-17,10572.0,10572.0,10572.0,10572.0,600.0
2016-05-16,10655.0,10572.0,10655.0,10572.0,1200.0
2016-05-13,10572.0,10572.0,10572.0,10572.0,5260.0
2016-05-12,10572.0,10655.0,10655.0,10572.0,11750.0
2016-05-11,10822.0,10655.0,10822.0,10655.0,20.0
2016-05-10,10822.0,10822.0,10822.0,10822.0,10.0
2016-05-09,10738.0,10655.0,10822.0,10655.0,50770.0
2016-05-06,10822.0,10822.0,10822.0,10738.0,2430.0
2016-05-05,10822.0,10822.0,10822.0,10738.0,4470.0
2016-05-04,10822.0,10822.0,10905.0,10822.0,2040.0
2016-04-29,10822.0,10822.0,10822.0,10738.0,9260.0
2016-04-28,10738.0,10822.0,10822.0,10738.0,20660.0
2016-04-27,10905.0,10905.0,10905.0,10822.0,49670.0
2016-04-26,10988.0,10988.0,10988.0,10905.0,13470.0
2016-04-25,10988.0,10905.0,10988.0,10905.0,25640.0
2016-04-22,10988.0,10905.0,10988.0,10905.0,28100.0
2016-04-21,10988.0,10905.0,10988.0,10905.0,73640.0
2016-04-20,10905.0,10905.0,10988.0,10905.0,225090.0
2016-04-19,10988.0,10905.0,10988.0,10905.0,16490.0
2016-04-15,10988.0,10988.0,11071.0,10988.0,56560.0
2016-04-14,11071.0,10905.0,11071.0,10905.0,64739.99999999999
2016-04-13,10988.0,10988.0,11071.0,10988.0,58260.0
2016-04-12,11071.0,10905.0,11071.0,10905.0,92460.0
2016-04-11,11071.0,10905.0,11071.0,10905.0,37420.0
2016-04-08,11071.0,10905.0,11071.0,10905.0,62350.0
2016-04-07,11071.0,10655.0,11071.0,10572.0,206570.0
2016-04-06,10655.0,10572.0,10738.0,10572.0,133780.0
2016-04-05,10655.0,10572.0,10655.0,10572.0,36890.0
2016-04-04,10655.0,10572.0,10655.0,10572.0,24900.0
2016-04-01,10655.0,10572.0,10655.0,10489.0,79770.0
2016-03-31,10572.0,10572.0,10655.0,10572.0,44960.0
2016-03-30,10655.0,10572.0,10655.0,10572.0,35290.0
2016-03-29,10655.0,10572.0,10655.0,10572.0,25360.0
2016-03-28,10655.0,10572.0,10655.0,10572.0,65450.0
2016-03-25,10655.0,10572.0,10655.0,10572.0,85840.0
2016-03-24,10572.0,10572.0,10655.0,10572.0,115520.0
2016-03-23,10655.0,10655.0,10655.0,10572.0,75140.0
2016-03-22,10655.0,10572.0,10655.0,10572.0,120180.0
2016-03-21,10655.0,10572.0,10655.0,10572.0,46200.0
2016-03-18,10572.0,10572.0,10655.0,10572.0,99010.0
2016-03-17,10655.0,10572.0,10655.0,10572.0,61520.0
2016-03-16,10572.0,10572.0,10655.0,10572.0,53330.0
2016-03-15,10655.0,10655.0,10738.0,10572.0,115040.0
2016-03-14,10738.0,10738.0,10738.0,10655.0,34260.0
2016-03-11,10655.0,10655.0,10738.0,10572.0,154690.0
2016-03-10,10738.0,10322.0,10738.0,10322.0,208050.0
2016-03-09,10489.0,10239.0,10489.0,10239.0,121790.0
2016-03-08,10239.0,10239.0,10322.0,10156.0,96300.0
2016-03-07,10239.0,10239.0,10406.0,10072.0,87950.0
2016-03-04,10239.0,9989.0,10239.0,9906.0,29430.0
2016-03-03,10156.0,10156.0,10322.0,10156.0,70550.0
2016-03-02,10072.0,9906.0,10072.0,9906.0,79080.0
2016-03-01,9989.0,9906.0,9989.0,9906.0,67820.0
2016-02-29,9989.0,9906.0,9989.0,9906.0,31890.0
2016-02-26,9989.0,9989.0,9989.0,9906.0,19210.0
2016-02-25,9989.0,9823.0,9989.0,9823.0,120240.0
2016-02-24,9906.0,9823.0,9906.0,9823.0,99360.0
2016-02-23,9906.0,9906.0,9989.0,9906.0,34130.0
2016-02-22,9906.0,9823.0,9906.0,9823.0,80080.0
2016-02-19,9823.0,9823.0,9823.0,9823.0,35630.0
2016-02-18,9823.0,9823.0,9906.0,9740.0,79770.0
2016-02-17,9823.0,9740.0,9906.0,9740.0,101650.0
2016-02-16,9906.0,9906.0,9906.0,9823.0,57150.0
2016-02-15,9906.0,9906.0,9906.0,9823.0,64269.99999999999
2016-02-05,9989.0,9989.0,9989.0,9989.0,12490.0
2016-02-04,9989.0,9989.0,9989.0,9989.0,6990.0
2016-02-03,9989.0,9906.0,9989.0,9906.0,3510.0
2016-02-02,9989.0,9989.0,10239.0,9906.0,47330.0
2016-02-01,10738.0,10822.0,10905.0,10738.0,119880.0
2016-01-29,10822.0,10822.0,10988.0,10822.0,211220.0
2016-01-28,10988.0,10905.0,10988.0,10738.0,226880.0
2016-01-27,10905.0,10822.0,10905.0,10738.0,263730.0
2016-01-26,10738.0,10738.0,10738.0,10655.0,20470.0
2016-01-25,10738.0,10822.0,10822.0,10738.0,43780.0
2016-01-22,10905.0,10738.0,10905.0,10655.0,3410.0
2016-01-21,10738.0,10822.0,10822.0,10738.0,45020.0
2016-01-20,10738.0,10655.0,10738.0,10655.0,15800.0
2016-01-19,10572.0,10655.0,10655.0,10572.0,10810.0
2016-01-18,10572.0,10572.0,10822.0,10489.0,338940.0
2016-01-15,10655.0,10738.0,10822.0,10655.0,61610.0
2016-01-14,10655.0,10822.0,10822.0,10572.0,43280.0
2016-01-13,10489.0,10489.0,10655.0,10489.0,66080.0
2016-01-12,10489.0,10572.0,10572.0,10489.0,48110.0
2016-01-11,10572.0,10572.0,10572.0,10572.0,4350.0
2016-01-08,10655.0,10572.0,10655.0,10572.0,33650.0
2016-01-07,10655.0,10572.0,10655.0,10489.0,60080.0
2016-01-06,10489.0,10489.0,10489.0,10489.0,4200.0
2016-01-05,10489.0,10406.0,10489.0,10406.0,8650.0
2016-01-04,10738.0,10655.0,10738.0,10655.0,54380.0
2015-12-31,10738.0,10655.0,10822.0,10655.0,5490.0
2015-12-30,10822.0,10655.0,10822.0,10655.0,830.0
2015-12-29,10738.0,10655.0,10738.0,10655.0,37740.0
2015-12-28,10655.0,10655.0,10655.0,10655.0,2400.0
2015-12-25,10738.0,10822.0,10905.0,10738.0,42800.0
2015-12-24,10655.0,10822.0,10822.0,10655.0,18680.0
2015-12-23,10738.0,10738.0,10738.0,10738.0,21130.0
2015-12-22,10738.0,10655.0,10822.0,10655.0,172050.0
2015-12-21,10822.0,10655.0,10822.0,10655.0,12020.0
2015-12-18,10905.0,10822.0,10905.0,10822.0,17770.0
2015-12-17,10905.0,10822.0,10905.0,10822.0,100130.0
2015-12-16,10822.0,10822.0,10905.0,10822.0,78530.0
2015-12-15,10822.0,10822.0,10988.0,10406.0,92520.0
2015-12-14,10822.0,10655.0,10822.0,10655.0,35320.0
2015-12-11,10655.0,10655.0,10738.0,10655.0,65290.00000000001
2015-12-10,10655.0,10738.0,10738.0,10655.0,15030.0
2015-12-09,10655.0,10655.0,10738.0,10655.0,79660.0
2015-12-08,10655.0,10572.0,10655.0,10572.0,29060.0
2015-12-07,10572.0,10655.0,10655.0,10406.0,51810.0
2015-12-04,10655.0,10572.0,10655.0,10572.0,47730.0
2015-12-03,10572.0,10489.0,10655.0,10489.0,72880.0
2015-12-02,10572.0,10489.0,10572.0,10489.0,56470.0
2015-12-01,10489.0,10489.0,10572.0,10489.0,67520.0
2015-11-30,10489.0,10489.0,10572.0,10406.0,168230.0
2015-11-27,10655.0,10572.0,10655.0,10406.0,84270.0
2015-11-26,10572.0,10489.0,10572.0,10406.0,13350.0
2015-11-25,10655.0,10489.0,10655.0,10406.0,21150.0
2015-11-24,10655.0,10489.0,10655.0,10406.0,25920.0
2015-11-23,10655.0,10406.0,10738.0,10406.0,47820.0
2015-11-20,10489.0,10489.0,10572.0,10489.0,109760.0
2015-11-19,10489.0,10572.0,10572.0,10489.0,29060.0
2015-11-18,10572.0,10738.0,10738.0,10489.0,51330.0
2015-11-17,10738.0,10655.0,10738.0,10572.0,13600.0
2015-11-16,10655.0,10738.0,10738.0,10572.0,66600.0
2015-11-13,10905.0,10822.0,10905.0,10738.0,39950.0
2015-11-12,10738.0,10988.0,10988.0,10738.0,224730.0
2015-11-11,10905.0,11071.0,11071.0,10905.0,175140.0
2015-11-10,11071.0,10822.0,11155.0,10822.0,112150.0
2015-11-09,10905.0,10822.0,10988.0,10822.0,75130.0
2015-11-06,10988.0,10905.0,11071.0,10905.0,218890.0
2015-11-05,10988.0,10822.0,11071.0,10822.0,145480.0
2015-11-04,10905.0,10822.0,11071.0,10822.0,234910.0
2015-11-03,10905.0,10822.0,10988.0,10822.0,115660.0
2015-11-02,10905.0,10905.0,11155.0,10905.0,270520.0
2015-10-30,11071.0,11071.0,11155.0,10905.0,36980.0
2015-10-29,11155.0,10988.0,11155.0,10822.0,185290.0
2015-10-28,10988.0,10905.0,11071.0,10822.0,179200.0
2015-10-27,10988.0,10988.0,11071.0,10988.0,114830.0
2015-10-26,11071.0,11071.0,11155.0,10988.0,117870.0
2015-10-23,11155.0,11071.0,11238.0,10988.0,171770.0
2015-10-22,11071.0,11155.0,11155.0,10988.0,140680.0
2015-10-21,11155.0,10988.0,11238.0,10905.0,279010.0
2015-10-20,10905.0,10822.0,10988.0,10822.0,413520.0
2015-10-19,10905.0,10738.0,10988.0,10738.0,331570.0
2015-10-16,10738.0,10905.0,10988.0,10738.0,130160.0
2015-10-15,10988.0,10822.0,10988.0,10655.0,165590.0
2015-10-14,10822.0,10322.0,10905.0,10239.0,460260.0
2015-10-13,10322.0,10239.0,10406.0,10239.0,116300.0
2015-10-12,10322.0,10406.0,10406.0,10156.0,96870.0
2015-10-09,10156.0,10156.0,10406.0,10072.0,64629.99999999999
2015-10-08,10156.0,10156.0,10239.0,10072.0,27390.0
2015-10-07,10156.0,10156.0,10239.0,10156.0,50780.0
2015-10-06,10322.0,9989.0,10489.0,9989.0,205280.0
2015-10-05,10156.0,10072.0,10156.0,10072.0,15800.0
2015-10-02,10072.0,10072.0,10072.0,9989.0,68690.0
2015-10-01,10072.0,9989.0,10156.0,9989.0,63970.0
2015-09-30,10072.0,9989.0,10156.0,9989.0,96090.0
2015-09-29,10072.0,10156.0,10156.0,9989.0,38860.0
2015-09-28,10156.0,10072.0,10239.0,9989.0,100490.0
2015-09-25,10156.0,10156.0,10239.0,9989.0,69540.0
2015-09-24,10156.0,10322.0,10322.0,10156.0,42810.0
2015-09-23,10322.0,10239.0,10406.0,10156.0,43670.0
2015-09-22,10406.0,10322.0,10406.0,10239.0,90730.0
2015-09-21,10406.0,10406.0,10406.0,10156.0,62340.0
2015-09-18,10322.0,10156.0,10822.0,10156.0,64250.0
2015-09-17,10156.0,10239.0,10239.0,10072.0,73190.0
2015-09-16,10156.0,10156.0,10406.0,10156.0,26820.0
2015-09-15,10406.0,10156.0,10406.0,10156.0,8710.0
2015-09-14,10322.0,10322.0,10406.0,10072.0,16870.0
2015-09-11,10322.0,10239.0,10322.0,10156.0,43260.0
2015-09-10,10322.0,10239.0,10572.0,10239.0,53930.0
2015-09-09,10239.0,10239.0,10406.0,10239.0,60260.0
2015-09-08,10322.0,10322.0,10489.0,10239.0,64370.00000000001
2015-09-07,10322.0,10156.0,10406.0,10156.0,29620.0
2015-09-04,10322.0,10322.0,10572.0,10322.0,32480.0
2015-09-03,10322.0,10239.0,10406.0,10239.0,27380.0
2015-09-01,10406.0,10239.0,10489.0,10239.0,53420.0
2015-08-31,10406.0,10655.0,10655.0,10322.0,81020.0
2015-08-28,10655.0,10239.0,10822.0,10239.0,137680.0
2015-08-27,10489.0,10406.0,10489.0,10239.0,157830.0
2015-08-26,10406.0,10156.0,10406.0,10072.0,173060.0
2015-08-25,10239.0,9656.0,10322.0,9656.0,138570.0
2015-08-24,10156.0,10822.0,10822.0,10156.0,206470.0
2015-08-21,10905.0,11238.0,11238.0,10738.0,329250.0
2015-08-20,11404.0,11571.0,11571.0,11238.0,84690.0
2015-08-19,11571.0,11404.0,11654.0,11321.0,185280.0
2015-08-18,11404.0,11321.0,11488.0,11321.0,83140.0
2015-08-17,11488.0,11571.0,11654.0,11321.0,160770.0
2015-08-14,11654.0,11488.0,11654.0,11404.0,138810.0
2015-08-13,11571.0,11737.0,11737.0,11404.0,233310.0
2015-08-12,11571.0,11654.0,11654.0,11404.0,107230.0
2015-08-11,11654.0,11654.0,11821.0,11571.0,163210.0
2015-08-10,11737.0,11321.0,11737.0,11238.0,439060.0
2015-08-07,11321.0,11404.0,11488.0,11321.0,92280.0
2015-08-06,11488.0,11654.0,11737.0,11488.0,90140.0
2015-08-05,11654.0,11654.0,11821.0,11571.0,269790.0
2015-08-04,11737.0,11737.0,11821.0,11488.0,245680.0
2015-08-03,11737.0,11737.0,11821.0,11571.0,93210.0
2015-07-31,11904.0,11571.0,12154.0,11488.0,649620.0
2015-07-30,11654.0,11404.0,11654.0,11404.0,123890.0
2015-07-29,11571.0,11654.0,11737.0,11488.0,163060.0
2015-07-28,11488.0,11737.0,11904.0,11488.0,280690.0
2015-07-27,11904.0,11654.0,12154.0,11654.0,290060.0
2015-07-24,11821.0,11904.0,11904.0,11654.0,146650.0
2015-07-23,11904.0,11654.0,12070.0,11488.0,337620.0
2015-07-22,11571.0,11071.0,11571.0,11071.0,215400.0
2015-07-21,11321.0,11238.0,11321.0,11071.0,232520.0
2015-07-20,11321.0,11321.0,11488.0,10988.0,287700.0
2015-07-17,11404.0,11404.0,11571.0,11404.0,64870.00000000001
2015-07-16,11571.0,11238.0,11654.0,11238.0,212780.0
2015-07-15,11321.0,11238.0,11987.0,11238.0,381970.0
2015-07-14,11321.0,11071.0,11404.0,10988.0,213240.0
2015-07-13,11321.0,11321.0,11404.0,11238.0,230310.0
2015-07-10,11321.0,11488.0,12070.0,11321.0,203820.0
2015-07-09,11321.0,10988.0,11321.0,10738.0,433170.0
2015-07-08,10655.0,10322.0,10655.0,10322.0,768010.0
2015-07-07,9989.0,9823.0,10072.0,9823.0,173710.0
2015-07-06,9989.0,9906.0,9989.0,9823.0,190970.0
2015-07-03,9989.0,9656.0,10072.0,9656.0,228830.0
2015-07-02,9823.0,9490.0,9823.0,9490.0,187980.0
2015-07-01,9656.0,9490.0,9656.0,9323.0,265240.0
2015-06-30,9216.0,9216.0,9291.0,9216.0,168920.0
2015-06-29,9365.0,9291.0,9365.0,9216.0,190500.0
2015-06-26,9291.0,9068.0,9365.0,9068.0,368560.0
2015-06-25,8993.0,9068.0,9068.0,8993.0,179420.0
2015-06-24,9068.0,9068.0,9142.0,9068.0,138420.0
2015-06-23,9142.0,9216.0,9216.0,9068.0,166190.0
2015-06-22,9216.0,9142.0,9291.0,9142.0,204900.0
2015-06-19,9291.0,9216.0,9291.0,9142.0,174680.0
2015-06-18,11071.0,10982.0,11161.0,10982.0,124350.0
2015-06-17,10982.0,11071.0,11071.0,10893.0,142930.0
2015-06-16,10893.0,11071.0,11071.0,10893.0,119530.0
2015-06-15,11071.0,10893.0,11071.0,10804.0,123930.0
2015-06-12,10982.0,10893.0,11071.0,10893.0,115330.0
2015-06-11,10893.0,10893.0,11071.0,10893.0,171060.0
2015-06-10,10893.0,11071.0,11071.0,10893.0,127550.0
2015-06-09,11071.0,10804.0,11071.0,10804.0,134230.0
2015-06-08,10893.0,10714.0,11071.0,10714.0,117070.0
2015-06-05,10804.0,10625.0,10893.0,10625.0,121340.0
2015-06-04,10714.0,10714.0,10893.0,10714.0,90940.0
2015-06-03,10625.0,10357.0,10714.0,10357.0,102270.0
2015-06-02,10446.0,10268.0,10446.0,10268.0,55440.0
2015-06-01,10357.0,10268.0,10446.0,10268.0,69730.0
2015-05-29,10357.0,10268.0,10536.0,10268.0,85130.0
2015-05-28,10268.0,10536.0,10536.0,10268.0,85740.0
2015-05-27,10446.0,10625.0,10625.0,10446.0,62050.0
2015-05-26,10536.0,10446.0,10625.0,10446.0,102260.0
2015-05-25,10625.0,10446.0,10625.0,10446.0,13690.0
2015-05-22,10536.0,10536.0,10625.0,9821.0,14000.0
2015-05-21,10536.0,10446.0,10714.0,10446.0,2350.0
2015-05-20,10446.0,9821.0,10446.0,9821.0,570.0
2015-05-19,9821.0,9821.0,9821.0,9821.0,4030.0000000000014
2015-05-18,9911.0,10000.0,10000.0,9911.0,2980.0
2015-05-15,9911.0,9911.0,9911.0,9911.0,610.0
2015-05-14,10089.0,10268.0,10268.0,10089.0,5610.0
2015-05-13,10268.0,10268.0,10268.0,10268.0,1890.0
2015-05-12,10714.0,10268.0,10714.0,10268.0,180.0
2015-05-11,10625.0,10625.0,10625.0,10625.0,10.0
2015-05-08,10179.0,10714.0,10714.0,10179.0,34720.0
2015-05-07,11250.0,10982.0,11250.0,10893.0,64010.00000000001
2015-05-06,10893.0,11071.0,11071.0,10893.0,26950.0
2015-05-05,10982.0,10982.0,11071.0,10982.0,72060.0
2015-05-04,10982.0,11161.0,11161.0,10893.0,46030.0
2015-04-27,11161.0,11161.0,11161.0,11161.0,2310.0
2015-04-24,11161.0,11250.0,11250.0,10804.0,16040.0
2015-04-23,10893.0,11071.0,11161.0,10893.0,10530.0
2015-04-22,10982.0,10982.0,10982.0,10893.0,31140.0
2015-04-21,10982.0,11071.0,11161.0,10982.0,18560.0
2015-04-20,11071.0,10982.0,11250.0,10982.0,51080.0
2015-04-17,11161.0,11161.0,11161.0,11071.0,18140.0
2015-04-16,11161.0,11161.0,11161.0,10982.0,27430.0
2015-04-15,11250.0,11339.0,11339.0,11250.0,35240.0
2015-04-14,11339.0,11161.0,11339.0,10893.0,43680.0
2015-04-13,11161.0,11161.0,11339.0,11161.0,23520.0
2015-04-10,11339.0,10982.0,11339.0,10982.0,95200.0
2015-04-09,10982.0,10804.0,10982.0,10804.0,56060.0
2015-04-08,10893.0,10982.0,10982.0,10714.0,38380.0
2015-04-07,10982.0,10714.0,10982.0,10714.0,20160.0
2015-04-06,10714.0,11161.0,11161.0,10714.0,41970.0
2015-04-03,11161.0,11250.0,11250.0,11071.0,319420.0
2015-04-02,11250.0,11071.0,11250.0,11071.0,68510.0
2015-04-01,11250.0,10893.0,11518.0,10893.0,244230.0
2015-03-31,10982.0,10357.0,10982.0,10357.0,176870.0
2015-03-30,10536.0,10536.0,10536.0,10357.0,8189.999999999999
2015-03-27,10536.0,10536.0,10536.0,10357.0,11440.0
2015-03-26,10536.0,10446.0,10536.0,10446.0,5500.0
2015-03-25,10536.0,10536.0,10625.0,10357.0,31560.0
2015-03-24,10536.0,10536.0,10536.0,10536.0,5040.0
2015-03-23,10625.0,10714.0,10714.0,10625.0,4410.0
2015-03-20,10625.0,10536.0,10625.0,10536.0,8590.0
2015-03-19,10714.0,10625.0,10714.0,10625.0,61980.0
2015-03-18,10714.0,10714.0,10714.0,10536.0,1220.0
2015-03-17,10536.0,10714.0,10714.0,10536.0,69550.0
2015-03-16,10625.0,10625.0,10714.0,10625.0,18090.0
2015-03-13,10625.0,10714.0,10714.0,10625.0,1200.0
2015-03-12,10625.0,10714.0,10714.0,10625.0,17080.0
2015-03-11,10714.0,10625.0,10714.0,10625.0,16920.0
2015-03-10,10714.0,10625.0,10714.0,10625.0,16630.0
2015-03-09,10714.0,10714.0,10804.0,10714.0,57360.0
2015-03-06,10804.0,10804.0,10804.0,10714.0,43240.0
2015-03-05,10804.0,10804.0,10893.0,10714.0,86410.0
2015-03-04,10714.0,10536.0,10804.0,10536.0,73880.0
2015-03-03,10714.0,10536.0,10804.0,10536.0,67590.0
2015-03-02,10714.0,10714.0,10804.0,10625.0,22570.0
2015-02-27,10804.0,10804.0,10893.0,10714.0,20510.0
2015-02-26,10804.0,10714.0,10804.0,10625.0,32730.0
2015-02-25,10804.0,10893.0,10982.0,10714.0,70760.0
2015-02-24,11071.0,11161.0,11161.0,10804.0,19700.0
2015-02-13,10982.0,10804.0,10982.0,10714.0,7820.0
2015-02-12,10893.0,11071.0,11161.0,10804.0,37500.0
2015-02-11,10893.0,10625.0,10893.0,10625.0,51720.0
2015-02-10,10714.0,10714.0,10982.0,10714.0,64000.0
2015-02-09,10536.0,10446.0,10804.0,10268.0,49310.0
2015-02-06,10179.0,9643.0,10179.0,9464.0,39940.0
2015-02-05,9554.0,9643.0,9643.0,9554.0,15320.0
2015-02-04,9464.0,9821.0,10268.0,9464.0,47570.0
2015-02-03,9911.0,10536.0,10536.0,9911.0,62400.0
2015-02-02,10625.0,10714.0,10804.0,10357.0,24340.0
2015-01-30,10893.0,10893.0,10982.0,10804.0,17510.0
2015-01-29,10893.0,10893.0,11339.0,10893.0,14570.0
2015-01-28,11339.0,10625.0,11339.0,10625.0,51460.0
2015-01-27,10804.0,11607.0,11607.0,10804.0,105810.0
2015-01-26,11607.0,11964.0,11964.0,11607.0,49820.0
2015-01-23,11964.0,12054.0,12232.0,11964.0,74310.0
2015-01-22,12054.0,11964.0,12411.0,11875.0,52670.0
2015-01-21,12054.0,12143.0,12500.0,12054.0,38080.0
2015-01-20,12500.0,11786.0,12500.0,11607.0,174000.0
2015-01-19,12321.0,13036.0,13036.0,12321.0,87420.0
2015-01-16,13036.0,13393.0,13393.0,12946.0,89600.0
