Date,Close,Open,High,Low,Volume
2015-01-30,6250.0,6250.0,6327.0,6173.0,128960.00000000001
2015-01-29,6250.0,6250.0,6327.0,6173.0,131250.0
2015-01-28,6250.0,6250.0,6327.0,6173.0,135950.0
2015-01-27,6250.0,6327.0,6404.0,6173.0,370950.0
2015-01-26,6404.0,6404.0,6404.0,6327.0,237790.0
2015-01-23,6404.0,6404.0,6482.0,6327.0,217790.0
2015-01-22,6327.0,6404.0,6404.0,6327.0,75140.0
2015-01-21,6404.0,6327.0,6482.0,6250.0,112000.0
2015-01-20,6404.0,6250.0,6404.0,6250.0,138720.0
2015-01-19,6327.0,6404.0,6404.0,6327.0,296360.0
2015-01-16,6404.0,6482.0,6482.0,6404.0,81400.0
2015-01-15,6482.0,6559.0,6636.0,6482.0,223210.0
2015-01-14,6482.0,6250.0,6482.0,6250.0,896460.0
2015-01-13,6096.0,6096.0,6250.0,6096.0,149350.0
2015-01-12,6173.0,6250.0,6327.0,6173.0,118800.0
2015-01-09,6327.0,6250.0,6404.0,6250.0,193310.0
2015-01-08,6250.0,6327.0,6404.0,6250.0,133410.0
2015-01-07,6250.0,6404.0,6482.0,6250.0,187030.0
2015-01-06,6404.0,6173.0,6404.0,6096.0,72720.0
2015-01-05,6250.0,6250.0,6327.0,6250.0,41930.0
