Date,Close,Open,High,Low,Volume
2015-02-04,16000.0,15750.0,16000.0,15583.0,746590.0
2015-02-03,15750.0,15667.0,16083.0,15583.0,835280.0
2015-02-02,15750.0,15500.0,16083.0,15167.0,527990.0
2015-01-30,15500.0,16417.0,16417.0,15500.0,1730000.0
2015-01-29,16667.0,16917.0,17250.0,16500.0,939100.0
2015-01-28,17000.0,17500.0,17500.0,16917.0,828050.0
2015-01-27,17500.0,17750.0,18000.0,17167.0,991180.0
2015-01-26,17667.0,17167.0,17667.0,17083.0,785300.0
2015-01-23,17083.0,16333.0,17083.0,16250.0,890920.0
2015-01-22,16333.0,16667.0,16667.0,16167.0,296760.0
2015-01-21,16417.0,17000.0,17000.0,16250.0,403480.0
2015-01-20,16833.0,16500.0,17000.0,16500.0,946790.0
2015-01-19,16500.0,16083.0,16750.0,16000.0,1430000.0
2015-01-16,16083.0,15917.0,16667.0,15917.0,705900.0
2015-01-15,15917.0,16250.0,16250.0,15917.0,305480.0
2015-01-14,16083.0,15583.0,16417.0,15583.0,579640.0
2015-01-13,15583.0,15833.0,16000.0,15500.0,484920.0
2015-01-12,15917.0,16083.0,17000.0,15917.0,1090000.0
2015-01-09,16167.0,15417.0,16583.0,15333.0,370400.0
2015-01-08,15500.0,15833.0,16333.0,15500.0,750670.0
2015-01-07,15583.0,14667.0,15583.0,14667.0,1490000.0
2015-01-06,14583.0,14083.0,14583.0,14083.0,125520.0
2015-01-05,14500.0,14333.0,14583.0,14083.0,163380.0
