"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"28/06/2016","53,500.0","52,500.0","54,000.0","50,500.0","65.36K","-0.93%"
"27/06/2016","54,000.0","55,000.0","55,000.0","52,500.0","142.73K","-3.57%"
"24/06/2016","56,000.0","59,500.0","59,500.0","56,000.0","175.77K","-6.67%"
"23/06/2016","60,000.0","59,000.0","62,000.0","59,000.0","61.66K","0.84%"
"22/06/2016","59,500.0","58,000.0","60,000.0","58,000.0","55.16K","4.39%"
"21/06/2016","57,000.0","54,000.0","57,500.0","54,000.0","150.56K","5.56%"
"20/06/2016","54,000.0","54,000.0","54,000.0","53,500.0","20.39K","-0.92%"
"17/06/2016","54,500.0","55,000.0","55,000.0","52,500.0","24.39K","-1.80%"
"16/06/2016","55,500.0","54,000.0","55,500.0","54,000.0","46.79K","1.83%"
"15/06/2016","54,500.0","53,500.0","54,500.0","53,000.0","22.73K","1.87%"
"14/06/2016","53,500.0","54,500.0","55,500.0","53,500.0","50.42K","-0.93%"
"13/06/2016","54,000.0","55,000.0","55,500.0","53,500.0","69.93K","-1.82%"
"10/06/2016","55,000.0","53,500.0","55,000.0","52,500.0","16.88K","2.80%"
"09/06/2016","53,500.0","54,500.0","55,500.0","53,000.0","57.71K","-1.83%"
"08/06/2016","54,500.0","55,000.0","55,500.0","53,500.0","35.67K","0.00%"
"07/06/2016","54,500.0","56,000.0","56,500.0","54,500.0","43.21K","-0.91%"
"06/06/2016","55,000.0","54,000.0","57,000.0","54,000.0","144.68K","2.80%"
"03/06/2016","53,500.0","53,500.0","53,500.0","53,000.0","15.57K","0.00%"
"02/06/2016","53,500.0","53,000.0","53,500.0","52,000.0","8.75K","0.94%"
"01/06/2016","53,000.0","50,500.0","53,000.0","50,500.0","30.01K","1.92%"
"31/05/2016","52,000.0","51,500.0","53,000.0","50,500.0","32.62K","0.00%"
"30/05/2016","52,000.0","50,500.0","54,000.0","50,500.0","17.01K","-1.89%"
"27/05/2016","53,000.0","53,500.0","53,500.0","52,000.0","14.30K","0.00%"
"26/05/2016","53,000.0","52,000.0","54,500.0","52,000.0","33.42K","0.95%"
"25/05/2016","52,500.0","53,500.0","53,500.0","52,000.0","7.55K","-1.87%"
"24/05/2016","53,500.0","50,500.0","53,500.0","50,500.0","106.56K","5.94%"
"23/05/2016","50,500.0","49,800.0","51,000.0","49,100.0","60.84K","2.85%"
"20/05/2016","49,100.0","49,800.0","49,800.0","48,600.0","9.69K","-1.41%"
"19/05/2016","49,800.0","46,600.0","49,800.0","46,600.0","23.56K","6.18%"
"18/05/2016","46,900.0","47,800.0","47,800.0","46,500.0","3.46K","-0.85%"
"17/05/2016","47,300.0","46,700.0","47,400.0","45,600.0","10.46K","3.96%"
"16/05/2016","45,500.0","45,000.0","47,100.0","45,000.0","21.88K","1.11%"
"13/05/2016","45,000.0","45,000.0","45,000.0","44,500.0","7.43K","0.00%"
"12/05/2016","45,000.0","45,500.0","45,900.0","45,000.0","9.49K","-1.96%"
"11/05/2016","45,900.0","45,000.0","45,900.0","44,200.0","16.84K","2.00%"
"10/05/2016","45,000.0","44,500.0","45,000.0","44,000.0","8.59K","1.12%"
"09/05/2016","44,500.0","45,000.0","45,000.0","44,400.0","3.07K","0.23%"
"06/05/2016","44,400.0","47,000.0","47,500.0","44,400.0","12.72K","-5.53%"
"05/05/2016","47,000.0","48,500.0","48,500.0","46,500.0","57.77K","3.52%"
"04/05/2016","45,400.0","45,000.0","45,400.0","44,800.0","13.12K","6.82%"
"29/04/2016","42,500.0","39,800.0","42,500.0","39,700.0","42.36K","6.78%"
"28/04/2016","39,800.0","39,900.0","40,000.0","39,400.0","5.86K","-0.25%"
"27/04/2016","39,900.0","39,400.0","40,100.0","39,400.0","14.31K","1.53%"
"26/04/2016","39,300.0","39,100.0","39,300.0","38,700.0","15.73K","0.26%"
"25/04/2016","39,200.0","39,000.0","39,300.0","38,000.0","28.68K","6.52%"
"22/04/2016","36,800.0","35,500.0","37,500.0","35,500.0","45.88K","3.66%"
"21/04/2016","35,500.0","35,500.0","35,500.0","35,200.0","8.50K","1.14%"
"20/04/2016","35,100.0","35,500.0","35,500.0","35,000.0","19.54K","-2.23%"
"19/04/2016","35,900.0","35,500.0","35,900.0","35,000.0","26.69K","0.00%"
"15/04/2016","35,900.0","35,900.0","35,900.0","35,900.0","0.01K","1.41%"
"14/04/2016","35,400.0","35,500.0","36,000.0","35,400.0","4.63K","-1.67%"
"13/04/2016","36,000.0","36,000.0","36,000.0","36,000.0","0.04K","0.00%"
"12/04/2016","36,000.0","36,000.0","36,000.0","35,200.0","6.15K","0.00%"
"11/04/2016","36,000.0","36,100.0","36,100.0","35,900.0","11.95K","-0.28%"
"08/04/2016","36,100.0","35,900.0","36,400.0","35,900.0","6.17K","-1.10%"
"07/04/2016","36,500.0","36,000.0","36,500.0","36,000.0","3.42K","0.55%"
"05/04/2016","36,300.0","35,800.0","36,300.0","35,800.0","0.58K","1.11%"
"04/04/2016","35,900.0","36,900.0","36,900.0","35,900.0","1.00K","-1.10%"
"31/03/2016","36,300.0","37,000.0","37,000.0","36,000.0","6.25K","-1.89%"
"30/03/2016","37,000.0","37,000.0","37,100.0","36,600.0","10.31K","0.00%"
"29/03/2016","37,000.0","36,300.0","37,000.0","36,300.0","0.56K","2.21%"
"28/03/2016","36,200.0","37,300.0","37,300.0","36,200.0","2.34K","0.28%"
"25/03/2016","36,100.0","36,400.0","36,400.0","36,100.0","2.99K","-0.55%"
"24/03/2016","36,300.0","36,300.0","36,500.0","36,300.0","1.97K","0.00%"
"23/03/2016","36,300.0","36,300.0","36,300.0","36,300.0","3.10K","-1.36%"
"22/03/2016","36,800.0","36,300.0","36,800.0","36,300.0","0.71K","0.00%"
"21/03/2016","36,800.0","37,000.0","37,000.0","36,300.0","7.96K","-0.81%"
"18/03/2016","37,100.0","37,400.0","37,900.0","37,000.0","1.75K","-0.27%"
"17/03/2016","37,200.0","37,000.0","37,500.0","37,000.0","1.52K","0.27%"
"16/03/2016","37,100.0","37,000.0","37,800.0","37,000.0","6.05K","0.54%"
"15/03/2016","36,900.0","37,200.0","37,200.0","36,500.0","1.30K","-0.81%"
"14/03/2016","37,200.0","36,600.0","37,200.0","36,600.0","14.09K","2.48%"
"11/03/2016","36,300.0","36,500.0","36,800.0","36,300.0","5.56K","-1.36%"
"10/03/2016","36,800.0","36,900.0","36,900.0","36,600.0","1.57K","2.22%"
"09/03/2016","36,000.0","36,600.0","36,600.0","36,000.0","8.13K","-2.44%"
"08/03/2016","36,900.0","36,400.0","37,000.0","36,100.0","4.89K","2.50%"
"07/03/2016","36,000.0","35,800.0","37,000.0","35,800.0","12.73K","1.41%"
"04/03/2016","35,500.0","35,500.0","35,800.0","35,500.0","4.62K","0.00%"
"03/03/2016","35,500.0","35,500.0","35,700.0","35,200.0","14.10K","0.85%"
"02/03/2016","35,200.0","35,200.0","35,600.0","35,200.0","21.91K","0.00%"
"01/03/2016","35,200.0","35,300.0","35,400.0","35,200.0","2.17K","0.00%"
"29/02/2016","35,200.0","35,000.0","35,600.0","35,000.0","22.46K","0.57%"
"26/02/2016","35,000.0","35,000.0","35,100.0","34,900.0","9.56K","0.29%"
"25/02/2016","34,900.0","35,100.0","35,100.0","34,800.0","2.98K","0.00%"
"24/02/2016","34,900.0","35,000.0","35,400.0","34,800.0","8.32K","0.29%"
"23/02/2016","34,800.0","35,200.0","35,700.0","34,800.0","10.11K","-0.85%"
"22/02/2016","35,100.0","35,000.0","35,100.0","34,500.0","21.25K","0.29%"
"19/02/2016","35,000.0","35,000.0","35,100.0","34,500.0","6.24K","-0.28%"
"18/02/2016","35,100.0","35,000.0","35,500.0","34,500.0","6.47K","0.29%"
"17/02/2016","35,000.0","35,000.0","35,300.0","35,000.0","4.83K","0.00%"
"05/02/2016","35,000.0","34,600.0","35,000.0","34,600.0","0.50K","1.16%"
"04/02/2016","34,600.0","34,500.0","34,800.0","33,600.0","3.30K","0.29%"
"03/02/2016","34,500.0","34,000.0","34,500.0","33,700.0","3.10K","0.00%"
"02/02/2016","34,500.0","34,100.0","34,500.0","34,000.0","0.46K","1.47%"
"01/02/2016","34,000.0","34,000.0","34,000.0","34,000.0","2.31K","-1.45%"
"29/01/2016","34,500.0","34,000.0","34,500.0","34,000.0","2.31K","0.00%"
"28/01/2016","34,500.0","34,500.0","34,500.0","33,700.0","3.58K","0.00%"
"27/01/2016","34,500.0","34,500.0","34,500.0","34,500.0","3.32K","0.58%"
"26/01/2016","34,300.0","33,400.0","34,300.0","33,400.0","1.58K","0.59%"
"25/01/2016","34,100.0","34,300.0","34,300.0","34,100.0","0.17K","0.59%"
"22/01/2016","33,900.0","34,200.0","34,200.0","33,300.0","14.50K","0.59%"
"21/01/2016","33,700.0","33,800.0","34,000.0","33,700.0","29.23K","-0.88%"
"20/01/2016","34,000.0","34,000.0","34,300.0","34,000.0","2.67K","0.00%"
"19/01/2016","34,000.0","33,700.0","34,000.0","33,700.0","1.74K","1.49%"
"18/01/2016","33,500.0","33,700.0","34,500.0","33,500.0","19.90K","-1.18%"
"15/01/2016","33,900.0","34,300.0","34,300.0","33,500.0","2.03K","-0.29%"
"14/01/2016","34,000.0","34,000.0","34,300.0","33,900.0","8.93K","0.00%"
"13/01/2016","34,000.0","34,000.0","34,200.0","33,900.0","4.38K","0.29%"
"12/01/2016","33,900.0","34,000.0","34,000.0","33,900.0","2.83K","0.00%"
"11/01/2016","33,900.0","34,600.0","34,600.0","33,900.0","5.72K","0.00%"
"08/01/2016","33,900.0","34,500.0","34,500.0","33,900.0","32.02K","-1.74%"
"07/01/2016","34,500.0","34,900.0","35,000.0","33,900.0","38.21K","-1.15%"
"06/01/2016","34,900.0","34,700.0","34,900.0","34,700.0","5.21K","0.58%"
"05/01/2016","34,700.0","35,100.0","35,100.0","34,000.0","16.71K","0.58%"
"04/01/2016","34,500.0","35,000.0","35,000.0","34,200.0","2.53K","-1.43%"
"31/12/2015","35,000.0","34,500.0","35,000.0","34,300.0","2.54K","0.86%"
"30/12/2015","34,700.0","34,700.0","34,700.0","34,700.0","0.58K","1.17%"
"29/12/2015","34,300.0","34,400.0","34,400.0","33,900.0","12.20K","0.88%"
"28/12/2015","34,000.0","34,000.0","35,000.0","33,700.0","378.41K","0.00%"
"25/12/2015","34,000.0","33,800.0","34,000.0","33,700.0","12.31K","0.59%"
"24/12/2015","33,800.0","33,900.0","34,500.0","33,800.0","6.57K","-0.59%"
"23/12/2015","34,000.0","33,700.0","34,000.0","33,700.0","11.53K","0.89%"
"22/12/2015","33,700.0","33,700.0","34,100.0","33,700.0","31.30K","-1.17%"
"21/12/2015","34,100.0","34,500.0","34,500.0","34,000.0","2.49K","0.00%"
"18/12/2015","34,100.0","35,300.0","35,300.0","34,000.0","2.17K","-2.29%"
"17/12/2015","34,900.0","35,400.0","35,400.0","34,100.0","12.17K","1.16%"
"16/12/2015","34,500.0","34,200.0","34,700.0","34,000.0","11.34K","-0.29%"
"15/12/2015","34,600.0","34,600.0","34,800.0","33,600.0","13.03K","-0.29%"
"14/12/2015","34,700.0","34,900.0","34,900.0","32,800.0","11.07K","0.58%"
"11/12/2015","34,500.0","33,400.0","35,600.0","33,400.0","12.09K","3.29%"
"10/12/2015","33,400.0","33,100.0","33,400.0","32,200.0","19.32K","2.45%"
"09/12/2015","32,600.0","32,800.0","33,500.0","32,600.0","38.07K","-0.61%"
"08/12/2015","32,800.0","32,100.0","32,800.0","32,100.0","54.54K","0.61%"
"07/12/2015","32,600.0","32,700.0","32,900.0","32,000.0","27.21K","0.00%"
"04/12/2015","32,600.0","32,100.0","32,600.0","32,100.0","8.66K","0.31%"
"03/12/2015","32,500.0","32,300.0","32,800.0","32,300.0","7.33K","0.93%"
"02/12/2015","32,200.0","32,100.0","32,700.0","32,100.0","2.00K","-2.13%"
"01/12/2015","32,900.0","32,000.0","32,900.0","32,000.0","8.70K","1.23%"
"30/11/2015","32,500.0","33,000.0","33,100.0","32,000.0","3.23K","-2.11%"
"27/11/2015","33,200.0","33,000.0","33,500.0","32,800.0","31.78K","0.61%"
"26/11/2015","33,000.0","32,100.0","33,000.0","32,100.0","58.85K","2.80%"
"25/11/2015","32,100.0","31,600.0","32,200.0","31,500.0","13.78K","0.31%"
"24/11/2015","32,000.0","32,000.0","32,300.0","31,600.0","25.20K","0.00%"
"23/11/2015","32,000.0","31,500.0","32,100.0","31,400.0","32.17K","1.59%"
"20/11/2015","31,500.0","31,800.0","31,800.0","31,500.0","4.71K","-0.94%"
"19/11/2015","31,800.0","31,800.0","32,400.0","31,500.0","1.86K","0.00%"
"18/11/2015","31,800.0","32,100.0","32,500.0","31,800.0","3.32K","-2.15%"
"17/11/2015","32,500.0","32,300.0","32,700.0","32,000.0","8.14K","0.62%"
"16/11/2015","32,300.0","31,800.0","33,200.0","31,800.0","51.67K","2.54%"
"13/11/2015","31,500.0","30,800.0","31,500.0","30,800.0","19.98K","1.94%"
"12/11/2015","30,900.0","31,000.0","31,000.0","30,600.0","11.60K","-0.32%"
"11/11/2015","31,000.0","29,900.0","31,000.0","29,900.0","5.06K","0.00%"
"10/11/2015","31,000.0","31,000.0","31,000.0","30,900.0","11.02K","0.00%"
"09/11/2015","31,000.0","29,100.0","31,200.0","29,100.0","22.17K","0.00%"
"06/11/2015","31,000.0","30,000.0","31,200.0","30,000.0","22.97K","0.65%"
"05/11/2015","30,800.0","29,000.0","30,800.0","29,000.0","21.28K","4.41%"
"04/11/2015","29,500.0","28,700.0","29,900.0","28,700.0","19.70K","0.00%"
"03/11/2015","29,500.0","29,500.0","30,000.0","28,400.0","34.14K","-1.67%"
"02/11/2015","30,000.0","30,000.0","30,600.0","29,000.0","35.31K","-0.66%"
"30/10/2015","30,200.0","29,600.0","30,200.0","29,000.0","35.31K","0.67%"
"29/10/2015","30,000.0","31,000.0","31,000.0","29,500.0","34.06K","-4.76%"
"28/10/2015","31,500.0","30,500.0","31,800.0","30,500.0","13.32K","0.32%"
"27/10/2015","31,400.0","31,500.0","31,500.0","30,500.0","43.40K","0.32%"
"26/10/2015","31,300.0","30,600.0","31,300.0","30,500.0","14.43K","2.29%"
"23/10/2015","30,600.0","31,000.0","31,500.0","30,600.0","7.14K","-1.29%"
"22/10/2015","31,000.0","31,400.0","31,400.0","30,200.0","5.12K","-1.27%"
"21/10/2015","31,400.0","31,500.0","31,500.0","31,000.0","0.52K","-0.32%"
"20/10/2015","31,500.0","31,500.0","31,500.0","31,000.0","2.54K","-0.94%"
"19/10/2015","31,800.0","31,000.0","31,900.0","30,500.0","2.83K","1.60%"
"16/10/2015","31,300.0","30,600.0","31,300.0","30,600.0","14.95K","-0.32%"
"15/10/2015","31,400.0","31,000.0","31,400.0","31,000.0","1.15K","1.29%"
"14/10/2015","31,000.0","30,000.0","31,000.0","29,200.0","30.07K","5.08%"
"13/10/2015","29,500.0","30,700.0","30,700.0","29,500.0","18.05K","-3.91%"
"12/10/2015","30,700.0","31,000.0","31,000.0","30,400.0","3.85K","-0.97%"
"09/10/2015","31,000.0","32,300.0","32,300.0","30,400.0","8.58K","-4.02%"
"08/10/2015","32,300.0","32,300.0","32,300.0","31,800.0","0.55K","0.00%"
"07/10/2015","32,300.0","32,500.0","33,000.0","32,300.0","5.75K","-1.82%"
"06/10/2015","32,900.0","33,400.0","33,400.0","31,500.0","24.88K","4.44%"
"05/10/2015","31,500.0","31,000.0","31,800.0","31,000.0","7.52K","1.29%"
"02/10/2015","31,100.0","30,500.0","31,500.0","30,500.0","12.22K","1.97%"
"01/10/2015","30,500.0","30,000.0","31,400.0","30,000.0","23.32K","1.33%"
"30/09/2015","30,100.0","29,600.0","30,300.0","29,600.0","20.35K","1.69%"
"29/09/2015","29,600.0","29,600.0","29,700.0","29,200.0","29.09K","-0.34%"
"28/09/2015","29,700.0","30,200.0","30,200.0","29,600.0","6.96K","-1.66%"
"25/09/2015","30,200.0","30,000.0","30,200.0","29,800.0","1.76K","0.00%"
"24/09/2015","30,200.0","29,900.0","30,400.0","29,400.0","30.92K","2.03%"
"23/09/2015","29,600.0","29,500.0","29,600.0","29,100.0","25.74K","0.34%"
"22/09/2015","29,500.0","29,000.0","29,900.0","28,800.0","25.87K","3.51%"
"21/09/2015","28,500.0","28,400.0","29,000.0","28,400.0","11.00K","0.71%"
"18/09/2015","28,300.0","28,300.0","28,700.0","28,300.0","27.58K","-0.35%"
"17/09/2015","28,400.0","28,300.0","28,800.0","28,300.0","4.10K","-1.05%"
"16/09/2015","28,700.0","28,300.0","28,700.0","28,200.0","3.42K","-0.35%"
"15/09/2015","28,800.0","28,800.0","28,800.0","28,800.0","10.93K","0.70%"
"14/09/2015","28,600.0","27,900.0","28,800.0","27,500.0","52.80K","2.51%"
"11/09/2015","27,900.0","27,500.0","28,300.0","27,500.0","26.78K","1.45%"
"10/09/2015","27,500.0","27,200.0","27,700.0","27,200.0","6.02K","-0.72%"
"09/09/2015","27,700.0","27,200.0","27,700.0","27,200.0","2.74K","0.73%"
"08/09/2015","27,500.0","27,500.0","27,700.0","27,100.0","8.58K","0.00%"
"07/09/2015","27,500.0","27,300.0","28,000.0","27,300.0","8.62K","-0.36%"
"04/09/2015","27,600.0","27,800.0","27,800.0","27,400.0","15.43K","0.00%"
"03/09/2015","27,600.0","27,000.0","27,700.0","27,000.0","42.04K","1.47%"
"01/09/2015","27,200.0","26,900.0","27,200.0","26,500.0","25.33K","1.49%"
"31/08/2015","26,800.0","26,900.0","27,200.0","26,500.0","4.61K","-0.37%"
"28/08/2015","26,900.0","26,600.0","27,000.0","26,600.0","10.09K","1.13%"
"27/08/2015","26,600.0","26,600.0","26,900.0","26,000.0","23.43K","0.00%"
"26/08/2015","26,600.0","26,400.0","26,600.0","26,000.0","2.64K","1.53%"
"25/08/2015","26,200.0","26,000.0","26,200.0","25,900.0","34.46K","2.75%"
"24/08/2015","25,500.0","27,000.0","27,000.0","25,500.0","106.42K","-3.77%"
"21/08/2015","26,500.0","26,800.0","26,800.0","26,000.0","21.69K","-1.49%"
"20/08/2015","26,900.0","27,200.0","27,200.0","26,900.0","14.73K","-1.10%"
"19/08/2015","27,200.0","27,000.0","27,300.0","27,000.0","23.58K","0.74%"
"18/08/2015","27,000.0","26,500.0","27,000.0","26,500.0","21.52K","1.89%"
"17/08/2015","26,500.0","26,600.0","26,800.0","26,500.0","13.27K","-0.38%"
"14/08/2015","26,600.0","26,400.0","26,900.0","26,300.0","2.79K","0.00%"
"13/08/2015","26,600.0","26,800.0","26,800.0","26,500.0","57.43K","-1.12%"
"12/08/2015","26,900.0","26,800.0","27,000.0","26,800.0","1.46K","-0.74%"
"11/08/2015","27,100.0","27,100.0","27,100.0","26,900.0","1.50K","0.00%"
"10/08/2015","27,100.0","26,900.0","27,200.0","26,900.0","16.12K","0.74%"
"07/08/2015","26,900.0","26,900.0","26,900.0","26,800.0","10.77K","2.28%"
"06/08/2015","26,300.0","26,500.0","27,100.0","26,000.0","18.34K","0.38%"
"05/08/2015","26,200.0","26,000.0","27,000.0","26,000.0","7.66K","0.77%"
"04/08/2015","26,000.0","26,100.0","26,200.0","25,900.0","14.35K","-0.38%"
"03/08/2015","26,100.0","26,200.0","26,300.0","26,000.0","43.68K","-2.61%"
"31/07/2015","26,800.0","27,000.0","27,400.0","26,700.0","20.53K","0.00%"
"30/07/2015","26,800.0","27,000.0","27,300.0","26,700.0","13.50K","-1.47%"
"29/07/2015","27,200.0","26,900.0","27,500.0","26,800.0","18.64K","0.00%"
"28/07/2015","27,200.0","28,500.0","28,500.0","27,200.0","8.63K","-2.16%"
"27/07/2015","27,800.0","26,100.0","27,800.0","26,100.0","95.69K","6.92%"
"24/07/2015","26,000.0","25,900.0","26,000.0","25,700.0","27.51K","0.78%"
"23/07/2015","25,800.0","25,700.0","25,900.0","25,700.0","4.09K","-0.39%"
"22/07/2015","25,900.0","25,600.0","25,900.0","25,600.0","9.51K","-0.38%"
"21/07/2015","26,000.0","25,500.0","26,000.0","25,500.0","27.30K","1.96%"
"20/07/2015","25,500.0","25,500.0","25,500.0","25,300.0","16.12K","0.00%"
"17/07/2015","25,500.0","25,400.0","25,500.0","25,300.0","8.80K","0.00%"
"16/07/2015","25,500.0","25,400.0","25,500.0","25,300.0","11.28K","0.39%"
"15/07/2015","25,400.0","25,400.0","25,500.0","25,300.0","14.73K","-0.39%"
"14/07/2015","25,500.0","25,500.0","25,600.0","25,500.0","7.16K","0.00%"
"13/07/2015","25,500.0","25,400.0","25,600.0","25,400.0","14.21K","0.39%"
"10/07/2015","25,400.0","25,500.0","25,600.0","25,300.0","28.98K","0.00%"
"09/07/2015","25,400.0","25,600.0","25,700.0","25,400.0","8.98K","-1.17%"
"08/07/2015","25,700.0","25,900.0","25,900.0","25,700.0","10.37K","-0.77%"
"07/07/2015","25,900.0","25,900.0","26,000.0","25,800.0","39.69K","0.39%"
"06/07/2015","25,800.0","25,500.0","25,800.0","25,500.0","13.73K","0.39%"
"03/07/2015","25,700.0","25,700.0","25,700.0","25,400.0","22.51K","0.00%"
"02/07/2015","25,700.0","25,700.0","25,800.0","25,600.0","9.81K","0.00%"
"01/07/2015","25,700.0","25,700.0","25,800.0","25,500.0","5.33K","0.00%"
"30/06/2015","25,700.0","25,600.0","25,700.0","25,500.0","12.79K","0.39%"
"29/06/2015","25,600.0","25,700.0","25,800.0","25,500.0","33.91K","0.00%"
"26/06/2015","25,600.0","25,800.0","25,900.0","25,600.0","9.52K","0.00%"
"25/06/2015","25,600.0","25,600.0","25,700.0","25,600.0","17.21K","-0.39%"
"24/06/2015","25,700.0","26,000.0","26,000.0","25,600.0","12.13K","0.78%"
"23/06/2015","25,500.0","25,400.0","26,000.0","25,400.0","9.15K","0.00%"
"22/06/2015","25,500.0","25,700.0","25,700.0","25,500.0","11.75K","-0.78%"
"19/06/2015","25,700.0","26,200.0","26,300.0","25,700.0","31.38K","0.00%"
"18/06/2015","25,700.0","26,000.0","26,100.0","25,700.0","28.63K","-1.15%"
"17/06/2015","26,000.0","26,000.0","26,200.0","26,000.0","50.20K","0.00%"
"16/06/2015","26,000.0","26,200.0","26,400.0","26,000.0","23.95K","-0.38%"
"15/06/2015","26,100.0","26,500.0","26,500.0","26,000.0","17.03K","-1.14%"
"12/06/2015","26,400.0","26,500.0","26,500.0","26,200.0","41.79K","0.76%"
"11/06/2015","26,200.0","26,000.0","26,800.0","26,000.0","62.98K","-16.03%"
"10/06/2015","31,200.0","31,400.0","31,500.0","31,200.0","53.98K","-0.32%"
"09/06/2015","31,300.0","31,500.0","31,600.0","31,200.0","58.18K","-0.32%"
"08/06/2015","31,400.0","31,400.0","31,800.0","31,100.0","73.92K","0.32%"
"05/06/2015","31,300.0","31,400.0","31,400.0","31,000.0","24.46K","0.97%"
"04/06/2015","31,000.0","31,400.0","31,400.0","31,000.0","27.08K","-1.59%"
"03/06/2015","31,500.0","31,000.0","31,600.0","31,000.0","39.20K","0.00%"
"02/06/2015","31,500.0","32,200.0","32,200.0","31,400.0","112.00K","2.94%"
"01/06/2015","30,600.0","30,600.0","30,600.0","30,600.0","78.32K","6.99%"
"29/05/2015","28,600.0","28,300.0","28,600.0","28,300.0","17.89K","1.06%"
"28/05/2015","28,300.0","28,900.0","28,900.0","28,300.0","33.55K","-0.70%"
"27/05/2015","28,500.0","28,900.0","29,000.0","28,500.0","10.93K","-1.04%"
"26/05/2015","28,800.0","28,800.0","29,000.0","28,800.0","10.44K","0.00%"
"25/05/2015","28,800.0","28,700.0","28,900.0","28,600.0","7.25K","0.70%"
"22/05/2015","28,600.0","28,200.0","28,600.0","28,200.0","28.62K","1.42%"
"21/05/2015","28,200.0","28,100.0","28,200.0","28,000.0","6.65K","0.36%"
"20/05/2015","28,100.0","27,700.0","28,300.0","27,700.0","19.91K","1.44%"
"19/05/2015","27,700.0","27,400.0","27,900.0","27,400.0","6.78K","1.47%"
"18/05/2015","27,300.0","28,000.0","28,000.0","27,300.0","17.68K","-3.19%"
"15/05/2015","28,200.0","28,500.0","28,500.0","27,900.0","22.73K","0.00%"
"14/05/2015","28,200.0","28,000.0","28,700.0","28,000.0","5.08K","0.00%"
"13/05/2015","28,200.0","28,400.0","28,400.0","28,000.0","20.36K","0.00%"
"12/05/2015","28,200.0","28,300.0","28,300.0","28,100.0","13.41K","-0.70%"
"11/05/2015","28,400.0","28,600.0","28,600.0","28,400.0","7.66K","-0.70%"
"08/05/2015","28,600.0","28,500.0","28,600.0","28,500.0","10.23K","0.35%"
"07/05/2015","28,500.0","28,200.0","29,000.0","28,200.0","42.29K","1.06%"
"06/05/2015","28,200.0","28,300.0","28,400.0","28,100.0","11.02K","-1.05%"
"05/05/2015","28,500.0","28,300.0","28,500.0","28,000.0","29.01K","0.35%"
"04/05/2015","28,400.0","28,600.0","28,700.0","28,300.0","69.56K","-0.35%"
"27/04/2015","28,500.0","28,400.0","28,600.0","28,400.0","12.17K","0.00%"
"24/04/2015","28,500.0","28,300.0","28,500.0","28,300.0","10.98K","0.71%"
"23/04/2015","28,300.0","28,300.0","28,300.0","28,100.0","14.60K","0.00%"
"22/04/2015","28,300.0","28,800.0","29,000.0","28,300.0","37.00K","-1.74%"
"21/04/2015","28,800.0","29,500.0","29,500.0","28,700.0","15.56K","0.35%"
"20/04/2015","28,700.0","29,200.0","29,800.0","28,700.0","24.35K","-2.38%"
"17/04/2015","29,400.0","29,900.0","29,900.0","29,100.0","57.09K","-0.34%"
"16/04/2015","29,500.0","29,800.0","30,300.0","29,500.0","10.43K","-1.01%"
"15/04/2015","29,800.0","30,400.0","30,400.0","29,800.0","33.08K","-0.67%"
"14/04/2015","30,000.0","30,000.0","30,500.0","29,200.0","95.32K","4.90%"
"13/04/2015","28,600.0","28,600.0","29,000.0","28,500.0","37.55K","1.06%"
"10/04/2015","28,300.0","28,200.0","28,400.0","28,200.0","20.74K","0.35%"
"09/04/2015","28,200.0","28,100.0","28,400.0","28,000.0","7.60K","-0.35%"
"08/04/2015","28,300.0","28,400.0","28,400.0","27,900.0","4.41K","1.43%"
"07/04/2015","27,900.0","28,000.0","28,300.0","27,900.0","2.85K","-1.06%"
"06/04/2015","28,200.0","28,100.0","28,800.0","28,000.0","57.69K","0.71%"
"03/04/2015","28,000.0","27,100.0","28,000.0","27,000.0","19.86K","3.32%"
"02/04/2015","27,100.0","27,000.0","27,300.0","26,900.0","52.62K","0.74%"
"01/04/2015","26,900.0","27,200.0","27,200.0","26,900.0","48.27K","-1.10%"
"31/03/2015","27,200.0","27,100.0","27,400.0","27,000.0","28.21K","0.37%"
"30/03/2015","27,100.0","27,000.0","27,300.0","27,000.0","19.01K","-0.37%"
"27/03/2015","27,200.0","27,200.0","27,600.0","27,200.0","14.42K","-1.09%"
"26/03/2015","27,500.0","27,000.0","27,700.0","27,000.0","16.33K","0.73%"
"25/03/2015","27,300.0","27,300.0","27,300.0","27,200.0","17.56K","0.00%"
"24/03/2015","27,300.0","27,200.0","27,400.0","27,000.0","21.02K","-0.36%"
"23/03/2015","27,400.0","27,700.0","27,700.0","27,200.0","20.27K","-1.08%"
"20/03/2015","27,700.0","27,600.0","27,900.0","27,400.0","29.14K","0.00%"
"19/03/2015","27,700.0","28,000.0","28,000.0","27,400.0","15.20K","-0.36%"
"18/03/2015","27,800.0","28,000.0","28,000.0","27,700.0","24.38K","-1.42%"
"17/03/2015","28,200.0","28,200.0","28,500.0","28,000.0","15.79K","0.00%"
"16/03/2015","28,200.0","28,600.0","28,600.0","28,000.0","30.36K","-1.74%"
"13/03/2015","28,700.0","28,800.0","29,000.0","28,400.0","26.12K","0.00%"
"12/03/2015","28,700.0","28,800.0","29,000.0","28,400.0","21.14K","0.35%"
"11/03/2015","28,600.0","29,000.0","29,000.0","28,500.0","75.59K","-1.72%"
