Date,Close,Open,High,Low,Volume
2016-12-13,7620.0,7610.0,7660.0,7600.0,1350000.0
2016-12-12,7610.0,7540.0,7790.0,7540.0,1240000.0
2016-12-09,7800.0,7910.0,7910.0,7710.0,769320.0
2016-12-08,7910.0,7500.0,7910.0,7470.0,1940000.0
2016-12-07,7400.0,7520.0,7820.0,7400.0,1860000.0
2016-12-06,7510.0,7500.0,7540.0,7360.0,1080000.0
2016-12-05,7500.0,7610.0,7640.0,7450.0,841520.0
2016-12-02,7740.0,7550.0,7800.0,7520.0,940350.0
2016-12-01,7550.0,7500.0,7620.0,7500.0,939850.0
2016-11-30,7500.0,7700.0,7700.0,7380.0,2390000.0
2016-11-29,7800.0,7860.0,7860.0,7450.0,2260000.0
2016-11-28,7800.0,8020.0,8020.0,7770.0,1980000.0
2016-11-25,8100.0,8220.0,8220.0,8060.0,153500.0
2016-11-24,8220.0,8270.0,8290.0,8100.0,642570.0
2016-11-23,8270.0,8260.0,8300.0,8230.0,349760.0
2016-11-22,8270.0,8250.0,8350.0,8000.0,633530.0
2016-11-21,8300.0,7880.0,8300.0,7880.0,930630.0
2016-11-18,7880.0,7990.0,7990.0,7800.0,531210.0
2016-11-17,7910.0,8100.0,8100.0,7910.0,844060.0
2016-11-16,8100.0,8010.0,8180.0,8010.0,255980.0
2016-11-15,8100.0,8050.0,8100.0,7800.0,480170.0
2016-11-14,8010.0,8240.0,8240.0,7950.0,1190000.0
2016-11-11,8240.0,8390.0,8400.0,8240.0,224930.0
2016-11-10,8400.0,8300.0,8430.0,8300.0,303510.0
2016-11-09,8250.0,8300.0,8430.0,8010.0,372690.0
2016-11-08,8430.0,8500.0,8500.0,8390.0,245020.0
2016-11-07,8420.0,8350.0,8600.0,8350.0,316170.0
2016-11-04,8380.0,8260.0,8410.0,8260.0,182490.0
2016-11-03,8240.0,8250.0,8300.0,8230.0,270170.0
2016-11-02,8250.0,8400.0,8490.0,8210.0,484870.0
2016-11-01,8500.0,8700.0,8800.0,8450.0,877760.0
2016-10-31,8820.0,8800.0,8860.0,8760.0,687480.0
2016-10-28,8870.0,9000.0,9000.0,8870.0,508880.0
2016-10-27,8950.0,9020.0,9060.0,8950.0,905430.0
2016-10-26,9020.0,9100.0,9160.0,9020.0,574060.0
2016-10-25,9100.0,9200.0,9290.0,9100.0,500800.0
2016-10-24,9200.0,9250.0,9250.0,9200.0,622260.0
2016-10-21,9250.0,9270.0,9300.0,9220.0,608320.0
2016-10-20,9320.0,9490.0,9520.0,9320.0,759310.0
2016-10-19,9480.0,9230.0,9590.0,9230.0,1110000.0
2016-10-18,9240.0,9220.0,9270.0,9210.0,246240.0
2016-10-17,9220.0,9200.0,9330.0,9200.0,838920.0
2016-10-14,9210.0,9190.0,9330.0,9190.0,1210000.0
2016-10-13,9200.0,9230.0,9250.0,9200.0,559870.0
2016-10-12,9220.0,9210.0,9340.0,9180.0,477060.0
2016-10-11,9250.0,9300.0,9330.0,9190.0,402850.0
2016-10-10,9370.0,9550.0,9550.0,9330.0,408880.0
2016-10-07,9530.0,9610.0,9610.0,9500.0,456540.0
2016-10-06,9610.0,9350.0,9680.0,9350.0,882200.0
2016-10-05,9350.0,9100.0,9400.0,9100.0,570610.0
2016-10-04,9150.0,9200.0,9250.0,9100.0,606210.0
2016-10-03,9200.0,9320.0,9390.0,9050.0,1060000.0
2016-09-30,9320.0,9360.0,9390.0,9300.0,644360.0
2016-09-29,9390.0,9430.0,9490.0,9350.0,737210.0
2016-09-28,9430.0,9430.0,9650.0,9420.0,452560.0
2016-09-27,9430.0,9400.0,9500.0,9400.0,391300.0
2016-09-26,9410.0,9500.0,9560.0,9400.0,402320.0
2016-09-23,9500.0,9520.0,9680.0,9500.0,315760.0
2016-09-22,9600.0,9510.0,9690.0,9450.0,797070.0
2016-09-21,9520.0,9590.0,9630.0,9490.0,995760.0
2016-09-20,9790.0,9890.0,9890.0,9590.0,337860.0
2016-09-19,9870.0,9600.0,9900.0,9600.0,317770.0
2016-09-16,9400.0,10050.0,10050.0,9400.0,9560000.0
2016-09-15,10100.0,10000.0,10100.0,9920.0,1620000.0
2016-09-14,10100.0,9990.0,10100.0,9900.0,1380000.0
2016-09-13,9990.0,10000.0,10000.0,9910.0,742300.0
2016-09-12,10000.0,10000.0,10200.0,9880.0,3970000.0
2016-09-09,9900.0,10000.0,10000.0,9700.0,2500000.0
2016-09-08,9900.0,10000.0,10100.0,9900.0,1080000.0
2016-09-07,10000.0,10200.0,10200.0,9900.0,741350.0
2016-09-06,10200.0,10000.0,10200.0,10000.0,700130.0
2016-09-05,10000.0,10200.0,10300.0,10000.0,1420000.0
2016-09-01,10200.0,10500.0,10500.0,10100.0,1040000.0
2016-08-31,10400.0,10400.0,10500.0,10400.0,195100.0
2016-08-30,10500.0,10500.0,10600.0,10400.0,200230.0
2016-08-29,10500.0,10500.0,10600.0,10500.0,226790.0
2016-08-26,10500.0,10500.0,10600.0,10400.0,190480.0
2016-08-25,10300.0,10400.0,10500.0,10300.0,217980.0
2016-08-24,10500.0,10500.0,10600.0,10500.0,153670.0
2016-08-23,10500.0,10500.0,10600.0,10500.0,108640.0
2016-08-22,10600.0,10700.0,10700.0,10500.0,108920.0
2016-08-19,10600.0,10600.0,10700.0,10500.0,619850.0
2016-08-18,10600.0,10800.0,10900.0,10600.0,258770.0
2016-08-17,10800.0,10700.0,10800.0,10600.0,774790.0
2016-08-16,10700.0,10800.0,10900.0,10700.0,244020.0
2016-08-15,10900.0,10700.0,11000.0,10700.0,320470.0
2016-08-12,10900.0,10900.0,11000.0,10700.0,406780.0
2016-08-11,10900.0,10800.0,10900.0,10700.0,359550.0
2016-08-10,10800.0,10800.0,10900.0,10700.0,165580.0
2016-08-09,10700.0,10900.0,10900.0,10700.0,190360.0
2016-08-08,10900.0,10500.0,10900.0,10500.0,869100.0
2016-08-05,11000.0,10600.0,11000.0,10500.0,2050000.0
2016-08-04,10500.0,10900.0,11000.0,10500.0,810520.0
2016-08-03,11000.0,11000.0,11100.0,10800.0,416390.0
2016-08-02,11100.0,11100.0,11200.0,10900.0,821380.0
2016-08-01,11200.0,11300.0,11300.0,11100.0,406670.0
2016-07-29,11300.0,11000.0,11300.0,11000.0,1190000.0
2016-07-28,11200.0,11200.0,11200.0,11000.0,750120.0
2016-07-27,11200.0,11100.0,11300.0,11100.0,669570.0
2016-07-26,11200.0,11000.0,11200.0,11000.0,383560.0
2016-07-25,11000.0,11200.0,11200.0,11000.0,558160.0
2016-07-22,11100.0,11300.0,11300.0,11000.0,1030000.0
2016-07-21,11300.0,11200.0,11500.0,11200.0,616450.0
2016-07-20,11200.0,11400.0,11500.0,11100.0,1970000.0
2016-07-19,11600.0,12100.0,12200.0,11500.0,1120000.0
2016-07-18,12100.0,11900.0,12100.0,11900.0,1140000.0
2016-07-15,11900.0,11600.0,12300.0,11600.0,4120000.0
2016-07-14,11500.0,11500.0,11700.0,11400.0,1860000.0
2016-07-13,11500.0,11100.0,11700.0,11100.0,2040000.0
2016-07-12,11200.0,11100.0,11200.0,11000.0,501660.0
2016-07-11,11200.0,11200.0,11300.0,11000.0,713940.0
2016-07-08,11200.0,11200.0,11300.0,11000.0,1050000.0
2016-07-07,11200.0,11300.0,11400.0,11200.0,349120.0
2016-07-06,11300.0,11300.0,11400.0,11200.0,358400.0
2016-07-05,11400.0,11300.0,11600.0,11200.0,1170000.0
2016-07-04,11300.0,11400.0,11400.0,11200.0,519110.0
2016-07-01,11300.0,11300.0,11400.0,11100.0,504630.0
2016-06-30,11300.0,11300.0,11500.0,11200.0,684520.0
2016-06-29,11400.0,11300.0,11500.0,11300.0,412930.0
2016-06-28,11300.0,11200.0,11400.0,11100.0,556280.0
2016-06-27,11300.0,11100.0,11400.0,10900.0,731260.0
2016-06-24,11300.0,11500.0,11500.0,10700.0,1950000.0
2016-06-23,11500.0,11500.0,11600.0,11400.0,340140.0
2016-06-22,11500.0,11500.0,11700.0,11400.0,689770.0
2016-06-21,11500.0,11400.0,11500.0,11200.0,1030000.0
2016-06-20,11300.0,11500.0,11500.0,11300.0,801820.0
2016-06-17,11300.0,11500.0,11800.0,11300.0,2160000.0
2016-06-16,11600.0,11700.0,11800.0,11600.0,810600.0
2016-06-15,11700.0,11800.0,11800.0,11500.0,715860.0
2016-06-14,11800.0,11900.0,11900.0,11700.0,352490.0
2016-06-13,11800.0,11700.0,11900.0,11400.0,2040000.0
2016-06-10,11500.0,12100.0,12100.0,11500.0,915680.0
2016-06-09,12100.0,12000.0,12100.0,11900.0,1420000.0
2016-06-08,12100.0,11800.0,12200.0,11700.0,1690000.0
2016-06-07,11900.0,12200.0,12300.0,11900.0,1460000.0
2016-06-06,12000.0,11300.0,12000.0,11100.0,2080000.0
2016-06-03,11300.0,11200.0,11300.0,11000.0,1550000.0
2016-06-02,11200.0,11100.0,11300.0,11000.0,578720.0
2016-06-01,11100.0,11100.0,11200.0,11000.0,532220.0
2016-05-31,11000.0,11100.0,11300.0,11000.0,1720000.0
2016-05-30,11100.0,11300.0,11300.0,11100.0,975500.0
2016-05-27,11300.0,11000.0,11300.0,10800.0,795400.0
2016-05-26,11000.0,11300.0,11600.0,10900.0,2140000.0
2016-05-25,11200.0,11600.0,11700.0,11200.0,1360000.0
2016-05-24,11500.0,11800.0,11900.0,11500.0,1510000.0
2016-05-23,11700.0,11900.0,12200.0,11700.0,1560000.0
2016-05-20,11900.0,12200.0,12300.0,11800.0,2790000.0
2016-05-19,12400.0,12500.0,12600.0,12300.0,1270000.0
2016-05-18,12600.0,12600.0,13000.0,12600.0,2680000.0
2016-05-17,12700.0,12000.0,12900.0,11700.0,4430000.0
2016-05-16,12100.0,12400.0,12400.0,11900.0,3430000.0
2016-05-13,11700.0,11300.0,11700.0,11200.0,2670000.0
2016-05-12,11000.0,10300.0,11000.0,10300.0,1930000.0
2016-05-11,10300.0,10300.0,10400.0,10300.0,324070.0
2016-05-10,10400.0,10400.0,10400.0,10200.0,203080.0
2016-05-09,10300.0,10200.0,10400.0,10200.0,389820.0
2016-05-06,10300.0,10200.0,10400.0,10200.0,470690.0
2016-05-05,10300.0,10200.0,10300.0,10200.0,240490.0
2016-05-04,10200.0,10200.0,10300.0,10200.0,294080.0
2016-04-29,10300.0,10300.0,10400.0,10200.0,339900.0
2016-04-28,10300.0,10100.0,10400.0,10100.0,1200000.0
2016-04-27,10200.0,10200.0,10200.0,10100.0,378110.0
2016-04-26,10200.0,10200.0,10400.0,10200.0,696460.0
2016-04-25,10300.0,10100.0,10300.0,10100.0,805780.0
2016-04-22,10200.0,10100.0,10300.0,10100.0,318700.0
2016-04-21,10200.0,9900.0,10400.0,9900.0,2320000.0
2016-04-20,10000.0,10000.0,10100.0,9900.0,1290000.0
2016-04-19,10000.0,10100.0,10100.0,10000.0,240700.0
2016-04-15,10100.0,10200.0,10200.0,10100.0,125180.0
2016-04-14,10200.0,10100.0,10300.0,10100.0,485660.0
2016-04-13,10200.0,10100.0,10300.0,9900.0,1440000.0
2016-04-12,10100.0,10100.0,10200.0,9900.0,1090000.0
2016-04-11,10100.0,10100.0,10200.0,10000.0,551250.0
2016-04-08,10100.0,10200.0,10200.0,10100.0,417320.0
2016-04-07,10100.0,10300.0,10300.0,10100.0,623360.0
2016-04-06,10300.0,10200.0,10300.0,10100.0,570660.0
2016-04-05,10200.0,10200.0,10300.0,10100.0,351880.0
2016-04-04,10300.0,10300.0,10300.0,10100.0,390140.0
2016-04-01,10300.0,10300.0,10300.0,10100.0,551560.0
2016-03-31,10300.0,10200.0,10400.0,10100.0,689550.0
2016-03-30,10300.0,10100.0,10400.0,10100.0,830710.0
2016-03-29,10100.0,10300.0,10400.0,10100.0,912290.0
2016-03-28,10300.0,10400.0,10500.0,10300.0,383970.0
2016-03-25,10400.0,10400.0,10400.0,10300.0,467990.0
2016-03-24,10300.0,10500.0,10600.0,10300.0,1200000.0
2016-03-23,10600.0,10500.0,10600.0,10400.0,1070000.0
2016-03-22,10600.0,10700.0,10700.0,10500.0,385610.0
2016-03-21,10600.0,10600.0,10700.0,10600.0,298810.0
2016-03-18,10400.0,10800.0,10900.0,10400.0,6770000.0
2016-03-17,10800.0,10900.0,10900.0,10800.0,335970.0
2016-03-16,10700.0,10800.0,10800.0,10700.0,617340.0
2016-03-15,10800.0,10900.0,10900.0,10800.0,424580.0
2016-03-14,11000.0,11000.0,11000.0,10800.0,219320.0
2016-03-11,11000.0,10900.0,11000.0,10800.0,113110.0
2016-03-10,10900.0,10900.0,11000.0,10800.0,130410.0
2016-03-09,10900.0,11000.0,11000.0,10800.0,227820.0
2016-03-08,10900.0,10900.0,11000.0,10900.0,371220.0
2016-03-07,11000.0,11000.0,11000.0,10900.0,420860.0
2016-03-04,11000.0,11000.0,11100.0,10900.0,423300.0
2016-03-03,11000.0,11200.0,11200.0,11000.0,226030.0
2016-03-02,11100.0,11000.0,11100.0,10900.0,425700.0
2016-03-01,10900.0,11000.0,11100.0,10900.0,398350.0
2016-02-29,11000.0,11200.0,11200.0,11000.0,469130.0
2016-02-26,11200.0,11100.0,11200.0,11000.0,278100.0
2016-02-25,11100.0,11300.0,11400.0,11000.0,540620.0
2016-02-24,11200.0,10800.0,11400.0,10800.0,1360000.0
2016-02-23,10900.0,10900.0,11000.0,10800.0,554120.0
2016-02-22,10800.0,10900.0,11000.0,10800.0,876220.0
2016-02-19,11000.0,10800.0,11100.0,10800.0,781900.0
2016-02-18,11000.0,10600.0,11100.0,10600.0,697250.0
2016-02-17,10600.0,10900.0,10900.0,10600.0,1640000.0
2016-02-16,10900.0,10900.0,11000.0,10900.0,716690.0
2016-02-15,11000.0,11000.0,11200.0,10800.0,582470.0
2016-02-05,11200.0,11200.0,11200.0,11100.0,333120.0
2016-02-04,11200.0,11100.0,11200.0,11000.0,274830.0
2016-02-03,11100.0,11100.0,11100.0,10900.0,362660.0
2016-02-02,11100.0,11200.0,11300.0,11100.0,153230.0
2016-02-01,11200.0,11300.0,11400.0,11200.0,323240.0
2016-01-29,11300.0,11300.0,11500.0,11200.0,468470.0
2016-01-28,11300.0,11200.0,11700.0,11200.0,201130.0
2016-01-27,11200.0,11300.0,11500.0,11200.0,300190.0
2016-01-26,11100.0,11300.0,11400.0,11100.0,433640.0
2016-01-25,11600.0,10900.0,11600.0,10900.0,494380.0
2016-01-22,10900.0,10800.0,10900.0,10600.0,382120.0
2016-01-21,10600.0,10800.0,11300.0,10600.0,736540.0
2016-01-20,10900.0,11200.0,11300.0,10900.0,366490.0
2016-01-19,11200.0,10800.0,11300.0,10800.0,308310.0
2016-01-18,10700.0,10600.0,11100.0,10600.0,591700.0
2016-01-15,11100.0,11800.0,11900.0,11100.0,1420000.0
2016-01-14,11900.0,11900.0,12200.0,11800.0,493350.0
2016-01-13,12400.0,12500.0,12600.0,12300.0,158620.0
2016-01-12,12500.0,12400.0,12500.0,12200.0,229760.0
2016-01-11,12300.0,12600.0,12700.0,12300.0,470190.0
2016-01-08,12600.0,12600.0,12700.0,12300.0,452540.0
2016-01-07,12600.0,12700.0,12800.0,12400.0,835460.0
2016-01-06,12800.0,12400.0,12900.0,12400.0,1270000.0
2016-01-05,12300.0,12600.0,12600.0,12300.0,332490.0
2016-01-04,12600.0,12700.0,12800.0,12300.0,1130000.0
2015-12-31,13100.0,12600.0,13100.0,12300.0,3530000.0
2015-12-30,12600.0,12100.0,12600.0,12000.0,1410000.0
2015-12-29,12000.0,11700.0,12300.0,11600.0,1100000.0
2015-12-28,11700.0,11700.0,11900.0,11600.0,623430.0
2015-12-25,11700.0,11600.0,11700.0,11500.0,436180.0
2015-12-24,11600.0,11800.0,11900.0,11600.0,306940.0
2015-12-23,11800.0,11900.0,11900.0,11600.0,560750.0
2015-12-22,11900.0,11600.0,11900.0,11600.0,1120000.0
2015-12-21,11700.0,11700.0,11800.0,11500.0,449860.0
2015-12-18,11800.0,11500.0,11800.0,11500.0,3800000.0
2015-12-17,11600.0,11600.0,11800.0,11600.0,462510.0
2015-12-16,11500.0,11500.0,11700.0,11300.0,898850.0
2015-12-15,11500.0,11600.0,11700.0,11400.0,462540.0
2015-12-14,11700.0,11900.0,11900.0,11500.0,669640.0
2015-12-11,12000.0,11500.0,12000.0,11400.0,1140000.0
2015-12-10,11300.0,10900.0,11400.0,10900.0,954000.0
2015-12-09,10800.0,11300.0,11300.0,10800.0,1880000.0
2015-12-08,11400.0,11000.0,11400.0,10900.0,267360.0
2015-12-07,11000.0,11300.0,11400.0,11000.0,972490.0
2015-12-04,11400.0,11500.0,11600.0,11200.0,621810.0
2015-12-03,11500.0,11200.0,11600.0,11200.0,883160.0
2015-12-02,11200.0,10800.0,11200.0,10800.0,652480.0
2015-12-01,10900.0,11000.0,11200.0,10800.0,1100000.0
2015-11-30,11000.0,11600.0,11600.0,10900.0,1200000.0
2015-11-27,11700.0,11700.0,11800.0,11500.0,428230.0
2015-11-26,11800.0,12000.0,12000.0,11700.0,465740.0
2015-11-25,12100.0,12300.0,12300.0,12100.0,509990.0
2015-11-24,12300.0,12500.0,12500.0,12300.0,277400.0
2015-11-23,12400.0,12300.0,12500.0,12300.0,468320.0
2015-11-20,12300.0,12200.0,12400.0,12200.0,227070.0
2015-11-19,12200.0,12500.0,12500.0,12200.0,182650.0
2015-11-18,12300.0,12500.0,12500.0,12300.0,254490.0
2015-11-17,12500.0,12500.0,12600.0,12400.0,218500.0
2015-11-16,12500.0,12600.0,12700.0,12500.0,265230.0
2015-11-13,12500.0,12300.0,12700.0,12300.0,348770.0
2015-11-12,12300.0,12400.0,12600.0,12200.0,700990.0
2015-11-11,12700.0,12800.0,12900.0,12700.0,192840.0
2015-11-10,12800.0,12900.0,12900.0,12700.0,384380.0
2015-11-09,12900.0,13000.0,13000.0,12800.0,328070.0
2015-11-06,12900.0,12900.0,13100.0,12900.0,303760.0
2015-11-05,12900.0,13100.0,13100.0,12900.0,376870.0
2015-11-04,13100.0,13200.0,13300.0,13100.0,364340.0
2015-11-03,13200.0,13400.0,13400.0,13200.0,261830.0
2015-11-02,13200.0,13500.0,13500.0,13200.0,356920.0
2015-10-30,13600.0,13600.0,13700.0,13300.0,669010.0
2015-10-29,13700.0,13500.0,13700.0,13100.0,1050000.0
2015-10-28,13500.0,13700.0,13900.0,13500.0,534760.0
2015-10-27,13700.0,14000.0,14100.0,13600.0,836200.0
2015-10-26,14100.0,14500.0,14500.0,14100.0,434050.0
2015-10-23,14300.0,14500.0,14600.0,14300.0,176090.0
2015-10-22,14400.0,14100.0,14700.0,14100.0,751460.0
2015-10-21,14100.0,14200.0,14400.0,14100.0,423800.0
2015-10-20,14200.0,14500.0,14600.0,14200.0,675580.0
2015-10-19,14700.0,14800.0,14900.0,14700.0,494220.0
2015-10-16,14800.0,14500.0,15200.0,14000.0,1690000.0
2015-10-15,13538.0,13923.0,13923.0,13538.0,984560.0
2015-10-14,13692.0,14000.0,14000.0,13692.0,663310.0
2015-10-13,13923.0,14000.0,14000.0,13846.0,559300.0
2015-10-12,14000.0,13846.0,14077.0,13692.0,987910.0
2015-10-09,13923.0,14000.0,14231.0,13923.0,886820.0
2015-10-08,13846.0,13385.0,13846.0,13385.0,1340000.0
2015-10-07,13462.0,13154.0,13538.0,13077.0,1580000.0
2015-10-06,13000.0,13000.0,13000.0,12769.0,636860.0
2015-10-05,12846.0,12615.0,12846.0,12538.0,144260.0
2015-10-02,12615.0,12769.0,12846.0,12615.0,315420.0
2015-10-01,12769.0,12615.0,12769.0,12615.0,275610.0
2015-09-30,12615.0,12538.0,12769.0,12538.0,524950.0
2015-09-29,12538.0,12538.0,12769.0,12462.0,198190.0
2015-09-28,12538.0,12923.0,12923.0,12538.0,318990.0
2015-09-25,12846.0,12769.0,12923.0,12615.0,466670.0
2015-09-24,12615.0,12692.0,12769.0,12615.0,194390.0
2015-09-23,12769.0,12846.0,12846.0,12538.0,316080.0
2015-09-22,12846.0,12923.0,12923.0,12615.0,104570.0
2015-09-21,12769.0,12538.0,12769.0,12538.0,304940.0
2015-09-18,12538.0,12308.0,12923.0,12308.0,1270000.0
2015-09-17,12308.0,12538.0,12538.0,12154.0,106410.0
2015-09-16,12462.0,12077.0,12462.0,12077.0,810110.0
2015-09-15,12077.0,12462.0,12462.0,12077.0,1070000.0
2015-09-14,12538.0,12692.0,12846.0,12538.0,94330.0
2015-09-11,12615.0,12846.0,12846.0,12615.0,234610.0
2015-09-10,12923.0,12923.0,12923.0,12692.0,491180.0
2015-09-09,12923.0,12615.0,13000.0,12615.0,312660.0
2015-09-08,12538.0,12308.0,12538.0,12308.0,252670.0
2015-09-07,12385.0,12385.0,12462.0,12308.0,363910.0
2015-09-04,12462.0,12692.0,12692.0,12385.0,338460.0
2015-09-03,12692.0,12692.0,12692.0,12231.0,750780.0
2015-09-01,12769.0,12692.0,12923.0,12692.0,318890.0
2015-08-31,12769.0,13077.0,13077.0,12769.0,367220.0
2015-08-28,13154.0,12385.0,13154.0,12385.0,538420.0
2015-08-27,12308.0,12308.0,12385.0,12154.0,983440.0
2015-08-26,12154.0,11923.0,12231.0,11923.0,1330000.0
2015-08-25,11923.0,12231.0,12385.0,11923.0,952410.0
2015-08-24,12231.0,13077.0,13077.0,11923.0,761060.0
2015-08-21,12769.0,13000.0,13000.0,12692.0,435710.0
2015-08-20,13077.0,13077.0,13154.0,12923.0,926430.0
2015-08-19,13154.0,13231.0,13308.0,13077.0,165530.0
2015-08-18,13154.0,13154.0,13231.0,13000.0,694890.0
2015-08-17,13231.0,13231.0,13385.0,13077.0,604930.0
2015-08-14,13385.0,13462.0,13615.0,13077.0,1090000.0
2015-08-13,13615.0,14154.0,14154.0,13615.0,1030000.0
2015-08-12,14231.0,14385.0,14538.0,14231.0,469300.0
2015-08-11,14538.0,14538.0,14538.0,14231.0,1440000.0
2015-08-10,14615.0,14231.0,14615.0,14231.0,511100.0
2015-08-07,14692.0,14846.0,14846.0,14538.0,339980.0
2015-08-06,14692.0,15000.0,15000.0,14538.0,159330.0
2015-08-05,15000.0,14846.0,15000.0,14538.0,1850000.0
2015-08-04,14615.0,14846.0,14846.0,14538.0,576680.0
2015-08-03,14615.0,14615.0,14769.0,14385.0,1750000.0
2015-07-31,14615.0,14077.0,14692.0,14077.0,2400000.0
2015-07-30,14154.0,14000.0,14154.0,13846.0,787960.0
2015-07-29,14077.0,14231.0,14308.0,14077.0,730560.0
2015-07-28,14308.0,14385.0,14538.0,14308.0,396860.0
2015-07-27,14615.0,14231.0,14615.0,14231.0,640740.0
2015-07-24,14231.0,14538.0,14538.0,14231.0,243220.0
2015-07-23,14538.0,14615.0,14692.0,14462.0,257970.00000000003
2015-07-22,14615.0,14538.0,14769.0,14308.0,654900.0
2015-07-21,14538.0,14385.0,14538.0,14231.0,405340.0
2015-07-20,14462.0,14538.0,14615.0,14385.0,604060.0
2015-07-17,14692.0,14923.0,14923.0,14615.0,620890.0
2015-07-16,14923.0,14692.0,15000.0,14615.0,788840.0
2015-07-15,14692.0,14692.0,15000.0,14692.0,257170.00000000003
2015-07-14,15000.0,14615.0,15154.0,14615.0,1610000.0
2015-07-13,14615.0,15154.0,15154.0,14615.0,1270000.0
2015-07-10,15154.0,15308.0,15308.0,15077.0,521160.0
2015-07-09,15231.0,14923.0,15308.0,14923.0,961680.0
2015-07-08,15308.0,15077.0,15385.0,14769.0,2120000.0
2015-07-07,15000.0,14538.0,15000.0,14385.0,2260000.0
2015-07-06,14615.0,14615.0,14615.0,14462.0,1450000.0
2015-07-03,14538.0,14615.0,14615.0,14462.0,1100000.0
2015-07-02,14538.0,14385.0,14615.0,14308.0,1910000.0
2015-07-01,14385.0,14538.0,14538.0,14231.0,563330.0
2015-06-30,14308.0,14077.0,14538.0,14077.0,2550000.0
2015-06-29,14308.0,13846.0,14385.0,13846.0,2050000.0
2015-06-26,13923.0,14154.0,14154.0,13923.0,523670.0
2015-06-25,14154.0,14308.0,14308.0,14154.0,164920.0
2015-06-24,14154.0,14385.0,14385.0,14154.0,2350000.0
2015-06-23,14385.0,14538.0,14538.0,14385.0,1070000.0
2015-06-22,14538.0,14615.0,14692.0,14462.0,5500000.0
2015-06-19,14615.0,14231.0,14615.0,14154.0,31710000.0
2015-06-18,14231.0,14077.0,14231.0,14077.0,836150.0
2015-06-17,14231.0,14231.0,14231.0,14077.0,725430.0
2015-06-16,14231.0,14308.0,14385.0,14231.0,1860000.0
2015-06-15,14231.0,14231.0,14385.0,14154.0,2600000.0
2015-06-12,14154.0,14077.0,14154.0,13923.0,1430000.0
2015-06-11,14000.0,14000.0,14154.0,13846.0,1210000.0
2015-06-10,13923.0,13923.0,13923.0,13769.0,821260.0
2015-06-09,13923.0,14077.0,14231.0,13769.0,1720000.0
2015-06-08,14154.0,14615.0,14615.0,14154.0,2610000.0
2015-06-05,14154.0,13846.0,14154.0,13769.0,1630000.0
2015-06-04,13846.0,13846.0,14077.0,13846.0,673280.0
2015-06-03,13923.0,13846.0,14000.0,13769.0,969880.0
2015-06-02,13923.0,14154.0,14385.0,13846.0,1670000.0
2015-06-01,14308.0,13692.0,14462.0,13692.0,2980000.0
2015-05-29,13923.0,14308.0,14462.0,13846.0,3720000.0
2015-05-28,14308.0,13923.0,14538.0,13846.0,3650000.0
2015-05-27,13923.0,13846.0,14000.0,13769.0,1530000.0
2015-05-26,14000.0,13769.0,14077.0,13769.0,1840000.0
2015-05-25,13769.0,13462.0,13769.0,13462.0,735890.0
2015-05-22,13615.0,13077.0,13615.0,13077.0,2090000.0
2015-05-21,13077.0,12923.0,13154.0,12846.0,817700.0
2015-05-20,12923.0,12692.0,12923.0,12615.0,553480.0
2015-05-19,12615.0,12692.0,12846.0,12615.0,599890.0
2015-05-18,12615.0,12615.0,12615.0,12077.0,1190000.0
2015-05-15,12615.0,12692.0,12846.0,12615.0,587630.0
2015-05-14,12846.0,12923.0,12923.0,12692.0,638610.0
2015-05-13,12923.0,13077.0,13154.0,12923.0,510220.0
2015-05-12,13077.0,13154.0,13231.0,13000.0,673930.0
2015-05-11,13154.0,13154.0,13385.0,13154.0,558620.0
2015-05-08,13154.0,13154.0,13385.0,13154.0,658800.0
2015-05-07,13154.0,13077.0,13308.0,13077.0,310230.0
2015-05-06,13154.0,13538.0,13538.0,13077.0,461720.0
2015-05-05,13462.0,13154.0,13462.0,13077.0,977830.0
2015-05-04,13154.0,13769.0,13769.0,13154.0,1200000.0
2015-04-27,13769.0,13769.0,13769.0,13615.0,658910.0
2015-04-24,13538.0,13077.0,13615.0,13077.0,1470000.0
2015-04-23,13077.0,13385.0,13385.0,13077.0,1460000.0
2015-04-22,13385.0,13692.0,13692.0,13385.0,1240000.0
2015-04-21,13692.0,13615.0,13846.0,13615.0,1290000.0
2015-04-20,13769.0,13923.0,14000.0,13769.0,1010000.0
2015-04-17,14000.0,14154.0,14231.0,13923.0,1900000.0
2015-04-16,14154.0,14077.0,14231.0,14000.0,1800000.0
2015-04-15,14077.0,14231.0,14231.0,14077.0,1580000.0
2015-04-14,14231.0,14385.0,14462.0,14154.0,768080.0
2015-04-13,14231.0,14385.0,14538.0,14231.0,664940.0
2015-04-10,14385.0,14385.0,14538.0,14231.0,1410000.0
2015-04-09,14308.0,14231.0,14462.0,14231.0,748120.0
2015-04-08,14231.0,14308.0,14462.0,14231.0,1410000.0
2015-04-07,14231.0,14308.0,14385.0,14077.0,1360000.0
2015-04-06,14308.0,14615.0,14615.0,14308.0,655490.0
2015-04-03,14462.0,14462.0,14462.0,14231.0,1020000.0
2015-04-02,14385.0,14385.0,14538.0,14154.0,879840.0
2015-04-01,14385.0,14385.0,14385.0,14154.0,2220000.0
2015-03-31,14385.0,14385.0,14538.0,14385.0,1070000.0
2015-03-30,14385.0,14462.0,14615.0,14385.0,1530000.0
