Date,Close,Open,High,Low,Volume
2016-06-30,6927.0,7060.0,7060.0,6927.0,50730.0
2016-06-29,7126.0,7260.0,7260.0,6860.0,27320.0
2016-06-28,7260.0,7393.0,7393.0,7193.0,34910.0
2016-06-27,7593.0,7792.0,7792.0,7593.0,32000.0
2016-06-24,7126.0,7260.0,7260.0,6727.0,100960.0
2016-06-23,7193.0,7260.0,7393.0,7193.0,64260.00000000001
2016-06-22,7326.0,7193.0,7393.0,6993.0,74890.0
2016-06-21,7326.0,7193.0,7326.0,6993.0,67300.0
2016-06-20,7260.0,7193.0,7260.0,6793.0,97910.0
2016-06-17,7260.0,7326.0,7393.0,6927.0,77670.0
2016-06-16,7459.0,7459.0,7526.0,6993.0,51610.0
2016-06-15,7526.0,7393.0,7593.0,7326.0,64390.0
2016-06-14,7526.0,7126.0,7526.0,7060.0,94620.0
2016-06-13,7126.0,6660.0,7193.0,6660.0,170080.0
2016-06-10,6594.0,6594.0,6594.0,6527.0,122960.0
2016-06-09,6594.0,6527.0,6594.0,6460.0,82730.0
2016-06-08,6460.0,6327.0,6594.0,6327.0,152810.0
2016-06-07,6327.0,6194.0,6327.0,6127.0,57430.0
2016-06-06,6127.0,6127.0,6127.0,6127.0,54770.0
2016-06-03,6061.0,5928.0,6061.0,5928.0,92350.0
2016-06-02,5928.0,5928.0,5928.0,5861.0,45540.0
2016-06-01,5928.0,5994.0,5994.0,5928.0,61230.0
2016-05-31,5994.0,5928.0,5994.0,5861.0,59710.0
2016-05-30,5928.0,5994.0,5994.0,5728.0,47560.0
2016-05-27,5994.0,5928.0,5994.0,5728.0,51490.0
2016-05-26,5928.0,6061.0,6061.0,5928.0,93740.0
2016-05-25,5994.0,6061.0,6061.0,5994.0,40610.0
2016-05-24,6061.0,5928.0,6061.0,5928.0,79950.0
2016-05-23,5861.0,5994.0,5994.0,5528.0,39220.0
2016-05-20,5928.0,5928.0,5928.0,5861.0,59580.0
2016-05-19,5928.0,5928.0,5928.0,5861.0,71350.0
2016-05-18,5861.0,5994.0,5994.0,5861.0,80330.0
2016-05-17,5928.0,6061.0,6127.0,5928.0,46170.0
2016-05-16,5928.0,5861.0,5928.0,5794.0,44910.0
2016-05-13,5728.0,5928.0,5928.0,5728.0,43140.0
2016-05-12,5928.0,5994.0,5994.0,5395.0,71470.0
2016-05-11,5928.0,5861.0,6061.0,5861.0,94120.0
2016-05-10,5861.0,5728.0,5861.0,5728.0,56170.0
2016-05-09,5794.0,5861.0,5861.0,5794.0,55530.0
2016-05-06,5928.0,5928.0,5928.0,5794.0,36940.0
2016-05-05,5928.0,5928.0,5928.0,5728.0,40100.0
2016-05-04,5994.0,5928.0,5994.0,5661.0,55790.0
2016-04-29,5994.0,5661.0,5994.0,5661.0,57560.0
2016-04-28,5728.0,5994.0,5994.0,5328.0,51740.0
2016-04-27,5861.0,6127.0,6127.0,5661.0,95380.0
2016-04-26,6127.0,6061.0,6127.0,5994.0,64769.99999999999
2016-04-25,6127.0,6261.0,6261.0,5994.0,60590.0
2016-04-22,6194.0,5861.0,6194.0,5861.0,170140.0
2016-04-21,5861.0,5728.0,6061.0,5728.0,31250.0
2016-04-20,5661.0,5661.0,5728.0,5661.0,59330.0
2016-04-19,5661.0,5728.0,5728.0,5661.0,91590.0
2016-04-15,5728.0,5728.0,5728.0,5728.0,25930.0
2016-04-14,5728.0,5661.0,5728.0,5661.0,8980.0
2016-04-13,5661.0,5661.0,5661.0,5661.0,12650.0
2016-04-12,5728.0,5595.0,5728.0,5595.0,45290.0
2016-04-11,5794.0,5728.0,5794.0,5728.0,10250.0
2016-04-08,5661.0,5528.0,5794.0,5528.0,21000.0
2016-04-07,5794.0,5661.0,5794.0,5595.0,111570.0
2016-04-06,5728.0,5661.0,5728.0,5661.0,1390.0
2016-04-05,5528.0,5661.0,5661.0,5528.0,8220.0
2016-04-04,5728.0,5661.0,5728.0,5595.0,76030.0
2016-04-01,5728.0,5661.0,5728.0,5661.0,30990.0
2016-03-31,5661.0,5661.0,5794.0,5661.0,99560.0
2016-03-30,5728.0,5728.0,5728.0,5661.0,106640.0
2016-03-29,5728.0,5661.0,5728.0,5661.0,73750.0
2016-03-28,5661.0,5661.0,5728.0,5661.0,37570.0
2016-03-25,5661.0,5728.0,5728.0,5661.0,120430.0
2016-03-24,5728.0,5794.0,5794.0,5728.0,93990.0
2016-03-23,5794.0,5928.0,5928.0,5794.0,132570.0
2016-03-22,5861.0,5994.0,5994.0,5861.0,81090.0
2016-03-21,5928.0,5928.0,5994.0,5928.0,102340.0
2016-03-18,5928.0,5994.0,5994.0,5861.0,118020.0
2016-03-17,5861.0,5794.0,5994.0,5728.0,208470.0
2016-03-16,5794.0,5794.0,5861.0,5728.0,98540.0
2016-03-15,5794.0,5794.0,5794.0,5661.0,124980.0
2016-03-14,5794.0,5794.0,5861.0,5728.0,79570.0
2016-03-11,5794.0,5794.0,5861.0,5728.0,174630.0
2016-03-10,5728.0,5861.0,5861.0,5728.0,93230.0
2016-03-09,5794.0,5794.0,5928.0,5728.0,92470.0
2016-03-08,5794.0,5794.0,5794.0,5728.0,64010.00000000001
2016-03-07,5794.0,5861.0,5928.0,5794.0,88420.0
2016-03-04,5861.0,5861.0,5928.0,5794.0,86910.0
2016-03-03,5861.0,5928.0,5994.0,5794.0,149650.0
2016-03-02,5861.0,5794.0,5861.0,5794.0,117390.0
2016-03-01,5794.0,5861.0,5861.0,5794.0,95000.0
2016-02-29,5794.0,5861.0,5928.0,5794.0,91970.0
2016-02-26,5861.0,5861.0,5861.0,5794.0,86150.0
2016-02-25,5861.0,5861.0,5928.0,5794.0,133460.0
2016-02-24,5861.0,5928.0,5928.0,5794.0,83740.0
2016-02-23,5861.0,5994.0,5994.0,5794.0,145480.0
2016-02-22,5994.0,5994.0,5994.0,5861.0,140920.0
2016-02-19,5994.0,5994.0,5994.0,5861.0,142690.0
2016-02-18,5928.0,5994.0,5994.0,5861.0,78810.0
2016-02-17,5928.0,5994.0,5994.0,5928.0,128270.0
2016-02-16,5928.0,5994.0,5994.0,5861.0,50730.0
2016-02-15,5994.0,6127.0,6127.0,5994.0,24540.0
2016-02-05,5928.0,5994.0,6061.0,5928.0,64519.99999999999
2016-02-04,5928.0,5861.0,5928.0,5794.0,150280.0
2016-02-03,5794.0,5861.0,5928.0,5794.0,101070.0
2016-02-02,5794.0,5861.0,5994.0,5794.0,121190.0
2016-02-01,5794.0,5994.0,5994.0,5794.0,155850.0
2016-01-29,5794.0,5928.0,5928.0,5794.0,78300.0
2016-01-28,5928.0,5994.0,5994.0,5861.0,81470.0
2016-01-27,5928.0,6061.0,6061.0,5928.0,116380.0
2016-01-26,5861.0,6061.0,6061.0,5861.0,144970.0
2016-01-25,5994.0,5994.0,6061.0,5861.0,170650.0
2016-01-22,5861.0,5994.0,5994.0,5794.0,68690.0
2016-01-21,5861.0,5861.0,6061.0,5794.0,54520.0
2016-01-20,5928.0,5928.0,5994.0,5861.0,58320.0
2016-01-19,5728.0,5861.0,5928.0,5728.0,12520.0
2016-01-18,5728.0,5994.0,6061.0,5661.0,141050.0
2016-01-15,5994.0,6194.0,6194.0,5994.0,156350.0
2016-01-14,6127.0,6194.0,6261.0,6061.0,111070.0
2016-01-13,6194.0,6327.0,6327.0,6194.0,109300.0
2016-01-12,6261.0,6327.0,6394.0,6127.0,135860.0
2016-01-11,6194.0,6261.0,6394.0,6194.0,138390.0
2016-01-08,6194.0,6327.0,6327.0,6194.0,196200.0
2016-01-07,6327.0,6594.0,6660.0,6261.0,236930.0
2016-01-06,6527.0,6327.0,6793.0,6261.0,124350.0
2016-01-05,6194.0,6194.0,6327.0,6194.0,278050.0
2016-01-04,6194.0,6261.0,6327.0,6194.0,311950.0
2015-12-31,6194.0,6261.0,6261.0,6127.0,96270.0
2015-12-30,6194.0,6194.0,6261.0,6127.0,88930.0
2015-12-29,6127.0,6261.0,6261.0,6127.0,36050.0
2015-12-28,6194.0,6194.0,6261.0,6127.0,230230.0
2015-12-25,6194.0,6194.0,6327.0,6061.0,255910.0
2015-12-24,6194.0,6127.0,6261.0,6061.0,235040.0
2015-12-23,6127.0,6194.0,6261.0,6061.0,156730.0
2015-12-22,6194.0,6261.0,6327.0,6127.0,156860.0
2015-12-21,6261.0,6327.0,6394.0,6194.0,145220.0
2015-12-18,6327.0,6394.0,6394.0,6194.0,223150.0
2015-12-17,6327.0,6327.0,6527.0,6194.0,213660.0
2015-12-16,6327.0,6327.0,6527.0,6194.0,443640.0
2015-12-15,6261.0,6261.0,6394.0,6127.0,254010.0
2015-12-14,6261.0,6194.0,6327.0,6194.0,131690.0
2015-12-11,6194.0,6261.0,6261.0,6127.0,72740.0
2015-12-10,6194.0,6261.0,6261.0,6127.0,65150.00000000001
2015-12-09,6194.0,6327.0,6327.0,6194.0,99560.0
2015-12-08,6261.0,6327.0,6327.0,6194.0,91080.0
2015-12-07,6261.0,6261.0,6394.0,6194.0,81590.0
2015-12-04,6327.0,6327.0,6394.0,6194.0,101070.0
2015-12-03,6327.0,6527.0,6527.0,6261.0,96520.0
2015-12-02,6327.0,6660.0,6660.0,6261.0,127510.0
2015-12-01,6194.0,6194.0,6460.0,6194.0,108410.0
2015-11-30,6261.0,6594.0,6594.0,6261.0,127890.0
2015-11-27,6527.0,6793.0,6793.0,6527.0,99050.0
2015-11-26,6660.0,6660.0,6793.0,6594.0,93230.0
2015-11-25,6793.0,6927.0,7060.0,6660.0,188230.0
2015-11-24,6477.0,6715.0,6833.0,6477.0,248450.0
2015-11-23,6536.0,6536.0,6833.0,6477.0,281880.0
2015-11-20,6477.0,6536.0,6596.0,6417.0,114210.0
2015-11-19,6477.0,6477.0,6536.0,6477.0,230500.0
2015-11-18,6417.0,6358.0,6477.0,6358.0,169620.0
2015-11-17,6358.0,6239.0,6417.0,6239.0,109400.0
2015-11-16,6239.0,6299.0,6299.0,6239.0,97690.0
2015-11-13,6299.0,6477.0,6477.0,6299.0,136450.0
2015-11-12,6417.0,6417.0,6477.0,6239.0,156750.0
2015-11-11,6417.0,6417.0,6477.0,6358.0,110440.0
2015-11-10,6477.0,6536.0,6596.0,6417.0,149070.0
2015-11-09,6477.0,6358.0,6596.0,6239.0,88610.0
2015-11-06,6477.0,6477.0,6536.0,6417.0,230500.0
2015-11-05,6358.0,6358.0,6477.0,6299.0,119540.0
2015-11-04,6299.0,6477.0,6536.0,6299.0,149720.0
2015-11-03,6417.0,6358.0,6417.0,6299.0,158180.0
2015-11-02,6358.0,6477.0,6477.0,6358.0,86630.0
2015-10-30,6417.0,6596.0,6596.0,6417.0,41110.0
2015-10-29,6536.0,6715.0,6715.0,6417.0,136220.0
2015-10-28,6596.0,6536.0,6715.0,6536.0,306510.0
2015-10-27,6536.0,6417.0,6596.0,6358.0,150500.0
2015-10-26,6417.0,6417.0,6477.0,6358.0,171450.0
2015-10-23,6358.0,6239.0,6655.0,6239.0,748870.0
2015-10-22,6239.0,6239.0,6299.0,6239.0,52130.0
2015-10-21,6239.0,6239.0,6299.0,6180.0,101200.0
2015-10-20,6239.0,6358.0,6417.0,6180.0,150500.0
2015-10-19,6417.0,6417.0,6477.0,6299.0,251960.0
2015-10-16,6477.0,6536.0,6596.0,6239.0,234010.0
2015-10-15,6477.0,6180.0,6596.0,6061.0,711540.0
2015-10-14,6299.0,6299.0,6417.0,6120.0,476350.0
2015-10-13,6299.0,6358.0,6417.0,6120.0,247930.0
2015-10-12,6358.0,6417.0,6417.0,6120.0,342890.0
2015-10-09,6417.0,6417.0,6477.0,6120.0,418080.0
2015-10-08,6417.0,6358.0,6477.0,6180.0,217620.0
2015-10-07,6358.0,6358.0,6477.0,6120.0,262500.0
2015-10-06,6358.0,6358.0,6417.0,6180.0,277850.0
2015-10-05,6299.0,6477.0,6536.0,6180.0,181070.0
2015-10-02,6358.0,6715.0,6715.0,6358.0,328190.0
2015-10-01,6477.0,6536.0,6715.0,6417.0,519670.0
2015-09-30,6358.0,6358.0,6536.0,6180.0,239870.0
2015-09-29,6358.0,6417.0,6655.0,6299.0,275640.0
2015-09-28,6477.0,6596.0,6655.0,6358.0,112650.0
2015-09-25,6596.0,6477.0,6952.0,6417.0,223220.0
2015-09-24,6952.0,7428.0,7546.0,6893.0,224390.0
2015-09-23,7546.0,7130.0,8022.0,7130.0,222960.0
2015-09-22,7309.0,7130.0,7309.0,6833.0,401820.0
2015-09-21,6655.0,6239.0,6655.0,6239.0,261980.00000000003
2015-09-18,6061.0,6655.0,6655.0,6061.0,269400.0
2015-09-17,6596.0,6596.0,6833.0,6477.0,205140.0
2015-09-16,6536.0,6358.0,6536.0,6239.0,138540.0
2015-09-15,6180.0,6596.0,6655.0,6180.0,151930.0
2015-09-14,6655.0,7368.0,7368.0,6596.0,137890.0
2015-09-11,6833.0,6477.0,6833.0,6477.0,158830.0
2015-09-10,6477.0,6774.0,6774.0,6477.0,145820.0
2015-09-09,6833.0,7130.0,7130.0,6715.0,171060.0
2015-09-08,6715.0,6417.0,6833.0,6299.0,212680.0
2015-09-07,6239.0,5883.0,6239.0,5883.0,142570.0
2015-09-04,5942.0,5883.0,6001.0,5883.0,158830.0
2015-09-03,5942.0,5823.0,6061.0,5823.0,268100.0
2015-09-01,5823.0,6061.0,6061.0,5823.0,138020.0
2015-08-31,5823.0,6061.0,6061.0,5823.0,151280.0
2015-08-28,6001.0,5942.0,6001.0,5942.0,133980.0
2015-08-27,5942.0,5823.0,5942.0,5823.0,144390.0
2015-08-26,5823.0,5704.0,5942.0,5645.0,152580.0
2015-08-25,5645.0,5586.0,5704.0,5586.0,139190.0
2015-08-24,5645.0,6120.0,6180.0,5645.0,144910.0
2015-08-21,6239.0,6477.0,6477.0,6001.0,144390.0
2015-08-20,6358.0,5883.0,6358.0,5823.0,166760.0
2015-08-19,5883.0,5942.0,6001.0,5883.0,133200.0
2015-08-18,5942.0,5942.0,6001.0,5823.0,150240.0
2015-08-17,5883.0,5942.0,6001.0,5883.0,133980.0
2015-08-14,5942.0,6001.0,6061.0,5407.0,137890.0
2015-08-13,5764.0,5942.0,5942.0,5764.0,144390.0
2015-08-12,5883.0,6001.0,6061.0,5645.0,136450.0
2015-08-11,6001.0,6120.0,6120.0,5942.0,144390.0
2015-08-10,6120.0,6120.0,6180.0,5764.0,133200.0
2015-08-07,6120.0,6180.0,6239.0,5883.0,131640.0
2015-08-06,6120.0,6239.0,6239.0,5823.0,150890.0
2015-08-05,6180.0,6061.0,6180.0,6061.0,148550.0
2015-08-04,6061.0,5883.0,6120.0,5883.0,134500.0
2015-08-03,5883.0,5942.0,6001.0,5704.0,101460.0
2015-07-31,6001.0,6001.0,6120.0,5883.0,118770.0
2015-07-30,6001.0,5586.0,6001.0,5229.0,117200.0
2015-07-29,5586.0,5526.0,5586.0,5526.0,58540.0
2015-07-28,5586.0,5883.0,5942.0,5586.0,52810.0
2015-07-27,5942.0,5526.0,5942.0,5467.0,119800.0
2015-07-24,5526.0,5467.0,5526.0,5467.0,59580.0
2015-07-23,5526.0,5467.0,5645.0,5467.0,69070.0
2015-07-22,5645.0,5407.0,5645.0,5407.0,50990.0
2015-07-21,5467.0,5348.0,5586.0,5348.0,81940.0
2015-07-20,5407.0,5348.0,5407.0,5288.0,34470.0
2015-07-17,5407.0,5288.0,5407.0,5229.0,72960.0
2015-07-16,5348.0,5288.0,5407.0,5170.0,135280.0
2015-07-15,5288.0,5170.0,5288.0,5110.0,78990.0
2015-07-14,5170.0,5170.0,5229.0,5110.0,54630.0
2015-07-13,5170.0,5110.0,5170.0,5110.0,42930.0
2015-07-10,5110.0,5051.0,5110.0,4872.0,66860.0
2015-07-09,4872.0,5051.0,5051.0,4872.0,57240.0
2015-07-08,4932.0,5051.0,5051.0,4932.0,69590.0
2015-07-07,5051.0,5051.0,5051.0,5051.0,53980.0
2015-07-06,5051.0,5051.0,5110.0,4991.0,80000.0
2015-07-03,5051.0,5051.0,5110.0,4991.0,40320.0
2015-07-02,5051.0,4991.0,5051.0,4872.0,35120.0
2015-07-01,4932.0,4932.0,4991.0,4872.0,15610.0
2015-06-30,4932.0,4872.0,5051.0,4872.0,36810.0
2015-06-29,4872.0,4872.0,4872.0,4813.0,32520.000000000004
2015-06-26,4932.0,4872.0,4991.0,4872.0,41630.0
2015-06-25,4991.0,4932.0,4991.0,4872.0,36420.0
2015-06-24,4991.0,4872.0,4991.0,4872.0,36420.0
2015-06-23,4872.0,4932.0,4932.0,4754.0,28880.0
2015-06-22,4872.0,4872.0,4932.0,4872.0,35120.0
2015-06-19,4872.0,5051.0,5110.0,4872.0,37720.0
2015-06-18,5051.0,4991.0,5051.0,4991.0,33820.0
2015-06-17,5407.0,5110.0,5407.0,5110.0,1430.0
2015-06-16,4932.0,4991.0,5051.0,4932.0,35120.0
2015-06-15,4991.0,5110.0,5170.0,4991.0,40320.0
2015-06-12,5170.0,5110.0,5170.0,4991.0,40320.0
2015-06-11,5110.0,5051.0,5170.0,5051.0,32520.000000000004
2015-06-10,4991.0,5110.0,5170.0,4991.0,41890.0
2015-06-09,5110.0,5170.0,5348.0,5110.0,33820.0
2015-06-08,5348.0,5051.0,5348.0,5051.0,36550.0
2015-06-05,4991.0,4991.0,5170.0,4932.0,45530.0
2015-06-04,4991.0,4991.0,4991.0,4991.0,36420.0
2015-06-03,4991.0,4991.0,5051.0,4932.0,35380.0
2015-06-02,4991.0,4991.0,4991.0,4991.0,18210.0
2015-06-01,4991.0,4991.0,4991.0,4991.0,34470.0
2015-05-29,4991.0,4991.0,4991.0,4991.0,35120.0
2015-05-28,4991.0,4932.0,4991.0,4932.0,36420.0
2015-05-27,4932.0,4872.0,4932.0,4872.0,29270.0
2015-05-26,4872.0,4813.0,4872.0,4813.0,37980.0
2015-05-25,4813.0,4872.0,4872.0,4813.0,41630.0
2015-05-22,4872.0,4872.0,4872.0,4813.0,33820.0
2015-05-21,4872.0,4872.0,4872.0,4872.0,28620.0
2015-05-20,4872.0,4872.0,4872.0,4872.0,36420.0
2015-05-19,4872.0,4872.0,4872.0,4872.0,31220.0
2015-05-18,4872.0,5348.0,5348.0,4872.0,33820.0
2015-05-15,5110.0,5110.0,5110.0,5110.0,32520.000000000004
2015-05-14,5110.0,5110.0,5110.0,5110.0,31220.0
2015-05-13,5163.0,5057.0,5163.0,5057.0,36420.0
2015-05-12,5110.0,5004.0,5110.0,5004.0,26150.0
2015-05-11,5004.0,5004.0,5004.0,5004.0,35120.0
2015-05-08,5004.0,5004.0,5004.0,4950.0,35120.0
2015-05-07,5004.0,5004.0,5004.0,4950.0,35120.0
2015-05-06,5004.0,5004.0,5004.0,4950.0,27320.0
2015-05-05,5004.0,5004.0,5004.0,4950.0,36420.0
2015-05-04,5004.0,5004.0,5004.0,5004.0,33820.0
2015-04-24,5004.0,5004.0,5004.0,5004.0,39020.0
2015-04-23,5004.0,5004.0,5004.0,5004.0,39020.0
2015-04-22,5004.0,5004.0,5004.0,5004.0,39020.0
2015-04-21,5004.0,4950.0,5004.0,4950.0,39020.0
2015-04-20,4950.0,5057.0,5057.0,4950.0,48390.0
2015-04-17,4844.0,4844.0,4844.0,4844.0,1300.0
2015-04-14,4791.0,4738.0,4791.0,4738.0,2600.0
2015-04-13,4684.0,4631.0,4684.0,4631.0,3900.0
2015-04-01,4525.0,4525.0,4525.0,4525.0,1950.0
2015-03-25,4631.0,4631.0,4631.0,4631.0,1300.0
2015-03-19,4578.0,4578.0,4578.0,4578.0,1300.0
2015-03-16,4525.0,4525.0,4525.0,4525.0,1300.0
2015-03-13,4525.0,4471.0,4631.0,4471.0,15610.0
2015-03-12,4471.0,4471.0,4471.0,4471.0,2600.0
2015-03-11,4418.0,4418.0,4525.0,4418.0,24060.0
2015-03-10,4365.0,4365.0,4365.0,4365.0,1300.0
2015-03-09,4312.0,4312.0,4312.0,4312.0,1300.0
2015-03-04,4312.0,4312.0,4312.0,4312.0,13530.0
2015-03-03,4312.0,4258.0,4312.0,4258.0,2860.0
2015-02-26,4258.0,4258.0,4258.0,4258.0,6500.0
2015-02-25,4578.0,4578.0,4578.0,4578.0,2600.0
2015-02-24,4525.0,4525.0,4525.0,4525.0,3900.0
2015-02-06,4205.0,4205.0,4205.0,4205.0,3900.0
2015-02-04,3886.0,3886.0,3886.0,3886.0,6500.0
2015-01-28,4205.0,3833.0,4205.0,3833.0,26540.0
2015-01-26,4258.0,4099.0,4258.0,4099.0,19510.0
2015-01-23,4046.0,4046.0,4046.0,4046.0,1300.0
2015-01-22,4046.0,4046.0,4046.0,4046.0,6500.0
2015-01-21,4205.0,3886.0,4205.0,3886.0,4940.0
2015-01-15,3833.0,3833.0,3833.0,3833.0,3900.0
2015-01-12,4046.0,4046.0,4046.0,4046.0,2600.0
2015-01-09,3992.0,4205.0,4205.0,3992.0,16910.0
2015-01-08,4205.0,4205.0,4205.0,4205.0,9160.0
2015-01-07,4365.0,4365.0,4365.0,4365.0,14310.0
2015-01-06,4525.0,4525.0,4525.0,4525.0,1300.0
2015-01-05,4897.0,4897.0,4897.0,4897.0,1300.0
