Date,Close,Open,High,Low,Volume
2016-11-07,29440.0,29483.0,29910.0,29056.0,512730.0
2016-11-04,29056.0,28842.0,29056.0,28372.0,351410.0
2016-11-03,28885.0,29056.0,29056.0,28158.0,469060.0
2016-11-02,29013.0,29227.0,29483.0,28714.0,339970.0
2016-11-01,28970.0,29056.0,29270.0,28629.0,216900.0
2016-10-31,29270.0,29697.0,29868.0,29269.0,268580.0
2016-10-28,29740.0,29782.0,29996.0,29483.0,386390.0
2016-10-27,29483.0,29910.0,29910.0,29269.0,497000.0
2016-10-26,29740.0,29868.0,29910.0,29355.0,289700.0
2016-10-25,29270.0,29483.0,29569.0,28928.0,464490.0
2016-10-24,29312.0,30124.0,30124.0,29269.0,398050.0
2016-10-21,30124.0,30210.0,30680.0,30124.0,302870.0
2016-10-20,30295.0,30551.0,30765.0,30124.0,287230.0
2016-10-19,30210.0,29910.0,30551.0,29910.0,232080.0
2016-10-18,29910.0,30338.0,30338.0,29739.0,542230.0
2016-10-17,30423.0,30765.0,31192.0,30380.0,139850.0
2016-10-14,30551.0,30338.0,30979.0,30124.0,263140.0
2016-10-13,30124.0,30338.0,30551.0,30124.0,371780.0
2016-10-12,30509.0,30551.0,30893.0,30209.0,199080.0
2016-10-11,30551.0,30637.0,30765.0,29483.0,885460.0
2016-10-10,30765.0,32047.0,32260.0,30765.0,471500.0
2016-10-07,32090.0,32688.0,33115.0,32004.0,730930.0
2016-10-06,32688.0,32175.0,33030.0,32047.0,825420.0
2016-10-05,32175.0,31620.0,32389.0,31363.0,562170.0
2016-10-04,31320.0,31620.0,32004.0,31320.0,622600.0
2016-10-03,31320.0,31192.0,32047.0,31192.0,591050.0
2016-09-30,31021.0,31320.0,31406.0,31021.0,329600.0
2016-09-29,31320.0,31235.0,31790.0,31235.0,365710.0
2016-09-28,31320.0,31620.0,32047.0,31320.0,469060.0
2016-09-27,31620.0,31278.0,31833.0,31278.0,567970.0
2016-09-26,31278.0,31192.0,31662.0,30765.0,591780.0
2016-09-23,31192.0,32004.0,32004.0,31150.0,743710.0
2016-09-22,32004.0,31833.0,32688.0,31833.0,349250.0
2016-09-21,31961.0,32474.0,32560.0,31876.0,436630.0
2016-09-20,32431.0,32260.0,33030.0,32218.0,436810.0
2016-09-19,32260.0,30765.0,32474.0,30765.0,643460.0
2016-09-16,30765.0,30338.0,30936.0,30338.0,317350.0
2016-09-15,30551.0,30124.0,30551.0,30124.0,135520.0
2016-09-14,30252.0,30295.0,30722.0,30252.0,153190.0
2016-09-13,30509.0,30167.0,30979.0,30167.0,163260.0
2016-09-12,30167.0,30551.0,30765.0,30167.0,165400.0
2016-09-09,30979.0,30765.0,31620.0,30765.0,583810.0
2016-09-08,30765.0,30551.0,30979.0,30124.0,388630.0
2016-09-07,29910.0,30551.0,30979.0,29910.0,748900.0
2016-09-06,30765.0,31192.0,31406.0,30551.0,868670.0
2016-09-05,30765.0,29910.0,31192.0,29483.0,721450.0
2016-09-01,29483.0,27988.0,29483.0,27774.0,1110000.0
2016-08-31,27774.0,26919.0,28201.0,26919.0,534910.0
2016-08-30,27133.0,26706.0,27133.0,26492.0,276390.0
2016-08-29,27133.0,27774.0,27774.0,26919.0,357390.0
2016-08-26,27774.0,27988.0,28201.0,27560.0,204420.0
2016-08-25,27774.0,27988.0,28415.0,27560.0,212170.0
2016-08-24,27988.0,26919.0,28415.0,26492.0,596710.0
2016-08-23,27347.0,26706.0,27774.0,26706.0,320030.0
2016-08-22,27560.0,29056.0,29270.0,27560.0,558160.0
2016-08-19,28415.0,28415.0,29483.0,28415.0,431180.0
2016-08-18,28201.0,26706.0,28201.0,26492.0,801610.0
2016-08-17,27347.0,27774.0,28201.0,26919.0,328200.0
2016-08-16,27560.0,26725.0,27769.0,26725.0,580600.0
2016-08-15,26308.0,22967.0,26308.0,22967.0,2330000.0
2016-08-12,24637.0,25890.0,26099.0,24637.0,806780.0
2016-08-11,26308.0,25890.0,26516.0,25681.0,321770.0
2016-08-10,26516.0,26308.0,26516.0,25890.0,299240.0
2016-08-09,26308.0,26516.0,27143.0,25264.0,813230.0
2016-08-08,26725.0,27352.0,27560.0,26308.0,399720.0
2016-08-05,27352.0,26725.0,27352.0,25264.0,465540.0
2016-08-04,26725.0,26308.0,27143.0,24846.0,1130000.0
2016-08-03,26516.0,26516.0,26725.0,26516.0,2160000.0
2016-08-02,28396.0,29022.0,29231.0,28395.0,1100000.0
2016-08-01,30483.0,31318.0,31318.0,30483.0,569540.0
2016-07-29,31736.0,31318.0,32362.0,31110.0,622890.0
2016-07-28,31318.0,30692.0,31945.0,30483.0,718430.0
2016-07-27,30066.0,27978.0,30066.0,27769.0,1020000.0
2016-07-26,28396.0,29231.0,29231.0,28395.0,801550.0
2016-07-25,29439.0,29231.0,30275.0,28813.0,1510000.0
2016-07-22,28396.0,25264.0,28396.0,25264.0,2750000.0
2016-07-21,26725.0,28604.0,29648.0,26725.0,2210000.0
2016-07-20,28604.0,28604.0,30692.0,28604.0,2800000.0
2016-07-19,30692.0,33406.0,33824.0,30692.0,1260000.0
2016-07-18,32780.0,32154.0,34033.0,31319.0,916450.0
2016-07-15,32154.0,33615.0,33824.0,32154.0,1820000.0
2016-07-14,34242.0,35494.0,36747.0,34242.0,1060000.0
2016-07-13,36747.0,39252.0,40088.0,36747.0,972220.0
2016-07-12,39044.0,34659.0,39044.0,34033.0,4030000.0000000005
2016-07-11,36538.0,39044.0,39461.0,36538.0,2590000.0
2016-07-08,47000.0,47000.0,48750.0,46250.0,1050000.0
2016-07-07,46250.0,45000.0,46250.0,45000.0,1360000.0
2016-07-06,43250.0,40250.0,43250.0,40000.0,1400000.0
2016-07-05,40500.0,40500.0,41000.0,39000.0,1770000.0
2016-07-04,40000.0,39500.0,40500.0,39000.0,1760000.0
2016-07-01,38750.0,37250.0,39250.0,37250.0,1170000.0
2016-06-30,37250.0,36250.0,37750.0,36250.0,1690000.0
2016-06-29,35750.0,33000.0,35750.0,33000.0,2069999.9999999998
2016-06-28,33500.0,34000.0,34000.0,32750.0,1190000.0
2016-06-27,33250.0,31750.0,33500.0,31500.0,784260.0
2016-06-24,32000.0,31750.0,33000.0,29250.0,1780000.0
2016-06-23,31250.0,31000.0,31500.0,30750.0,265120.0
2016-06-22,30750.0,30250.0,31000.0,30250.0,297820.0
2016-06-21,30250.0,29500.0,30750.0,29500.0,601540.0
2016-06-20,29500.0,29500.0,29500.0,29000.0,387640.0
2016-06-17,29500.0,29250.0,29500.0,28500.0,556740.0
2016-06-16,29500.0,29500.0,29500.0,29250.0,377560.0
2016-06-15,29500.0,29500.0,29750.0,29000.0,727360.0
2016-06-14,29250.0,28250.0,29250.0,28250.0,955520.0
2016-06-13,28250.0,28500.0,28500.0,28250.0,820440.0
2016-06-10,28500.0,28500.0,29000.0,28250.0,553400.0
2016-06-09,28750.0,28500.0,29000.0,28500.0,300440.0
2016-06-08,28500.0,28500.0,29000.0,28500.0,701600.0
2016-06-07,28250.0,27250.0,28500.0,27250.0,1290000.0
2016-06-06,27250.0,27250.0,27500.0,26750.0,807860.0
2016-06-03,27250.0,27250.0,27750.0,27000.0,1010000.0
2016-06-02,27250.0,26000.0,27500.0,26000.0,1820000.0
2016-06-01,25750.0,25750.0,26000.0,25500.0,805940.0
2016-05-31,25500.0,25500.0,26000.0,25500.0,371320.0
2016-05-30,25500.0,25750.0,25750.0,25250.0,491660.0
2016-05-27,25500.0,25250.0,25500.0,25000.0,356980.0
2016-05-26,25250.0,26250.0,26250.0,25000.0,768060.0
2016-05-25,26000.0,25750.0,26500.0,25750.0,583320.0
2016-05-24,25750.0,25500.0,26000.0,25250.0,521380.0
2016-05-23,25750.0,26250.0,26500.0,25750.0,473280.0
2016-05-20,26000.0,24750.0,26250.0,24750.0,2590000.0
2016-05-19,24750.0,24450.0,24950.0,24150.0,460280.0
2016-05-18,24450.0,24150.0,24600.0,24100.0,497160.0
2016-05-17,24100.0,24250.0,24450.0,24000.0,595760.0
2016-05-16,24250.0,24500.0,24500.0,24250.0,338320.0
2016-05-13,24450.0,24600.0,24600.0,24350.0,358860.0
2016-05-12,24600.0,24550.0,24850.0,24350.0,612240.0
2016-05-11,24200.0,24000.0,24750.0,24000.0,609000.0
2016-05-10,24000.0,23650.0,24100.0,23400.0,935840.0
2016-05-09,24000.0,24250.0,24300.0,23700.0,925200.0
2016-05-06,24500.0,24750.0,25250.0,23500.0,830380.0
2016-05-05,25000.0,25000.0,25250.0,24750.0,481620.0
2016-05-04,25000.0,24450.0,25500.0,24250.0,1060000.0
2016-04-29,24450.0,23500.0,24750.0,23450.0,1150000.0
2016-04-28,23450.0,23800.0,23800.0,23350.0,399780.0
2016-04-27,23700.0,23950.0,24100.0,23700.0,337980.0
2016-04-26,23950.0,23750.0,24300.0,23750.0,567840.0
2016-04-25,23750.0,24300.0,24300.0,23700.0,460020.0
2016-04-22,24000.0,23850.0,24100.0,23550.0,371280.0
2016-04-21,23600.0,23500.0,23800.0,23100.0,645460.0
2016-04-20,23100.0,23000.0,23350.0,22900.0,523220.0
2016-04-19,22900.0,23800.0,24000.0,22500.0,1050000.0
2016-04-15,24050.0,24200.0,24800.0,23850.0,680680.0
2016-04-14,24400.0,23750.0,24400.0,23500.0,595060.0
2016-04-13,23750.0,24000.0,24400.0,23500.0,819580.0
2016-04-12,24100.0,23750.0,24850.0,23250.0,1260000.0
2016-04-11,23800.0,22700.0,23850.0,22600.0,1350000.0
2016-04-08,22300.0,21700.0,22350.0,21400.0,1520000.0
2016-04-07,21600.0,21000.0,21650.0,21000.0,1160000.0
2016-04-06,21050.0,21000.0,21350.0,20950.0,318880.0
2016-04-05,20900.0,21000.0,21150.0,20850.0,334560.0
2016-04-04,21150.0,21000.0,21250.0,20850.0,375800.0
2016-04-01,21000.0,21250.0,21250.0,20850.0,249500.0
2016-03-31,21200.0,21150.0,21900.0,20900.0,1060000.0
2016-03-30,20900.0,20500.0,21000.0,20350.0,497300.0
2016-03-29,20550.0,21200.0,21300.0,20550.0,767720.0
2016-03-28,21200.0,21250.0,21500.0,21150.0,219940.0
2016-03-25,21400.0,21450.0,21450.0,21000.0,424180.0
2016-03-24,21450.0,21800.0,21800.0,21250.0,337700.0
2016-03-23,21850.0,21100.0,21850.0,20950.0,645380.0
2016-03-22,21100.0,20600.0,21250.0,20250.0,644120.0
2016-03-21,20600.0,21000.0,21200.0,20550.0,456520.0
2016-03-18,21150.0,21600.0,21800.0,20900.0,702260.0
2016-03-17,21600.0,22000.0,22050.0,21600.0,660380.0
2016-03-16,21900.0,21900.0,22000.0,21700.0,464240.0
2016-03-15,21850.0,21900.0,22000.0,21750.0,490740.0
2016-03-14,21900.0,21500.0,22450.0,21350.0,1470000.0
2016-03-11,21500.0,21500.0,22000.0,21300.0,1020000.0
2016-03-10,21750.0,20500.0,21750.0,20450.0,1290000.0
2016-03-09,20450.0,20250.0,20500.0,20250.0,328100.0
2016-03-08,20250.0,20400.0,20950.0,20000.0,1320000.0
2016-03-07,20400.0,20850.0,21100.0,20400.0,876820.0
2016-03-04,20900.0,20250.0,21250.0,20100.0,809840.0
2016-03-03,20250.0,20200.0,20400.0,19700.0,474900.0
2016-03-02,20050.0,19250.0,20300.0,19250.0,785560.0
2016-03-01,19150.0,18950.0,19350.0,18900.0,765120.0
2016-02-29,19100.0,19500.0,19500.0,19100.0,348820.0
2016-02-26,19450.0,18800.0,19750.0,18600.0,1240000.0
2016-02-25,18500.0,18650.0,18850.0,18350.0,1280000.0
2016-02-24,18550.0,18750.0,19000.0,18550.0,1240000.0
2016-02-23,18750.0,18650.0,19250.0,18600.0,753080.0
2016-02-22,18550.0,18600.0,19150.0,18550.0,1520000.0
2016-02-19,18550.0,18550.0,18700.0,18250.0,496780.0
2016-02-18,18550.0,18200.0,18700.0,18000.0,302940.0
2016-02-17,18200.0,17700.0,18250.0,17700.0,428220.0
2016-02-16,17700.0,17050.0,17800.0,16850.0,215800.0
2016-02-15,17050.0,17000.0,17050.0,16500.0,63140.0
2016-02-05,17000.0,17150.0,17250.0,17000.0,78280.0
2016-02-04,17150.0,16950.0,17150.0,16650.0,161460.0
2016-02-03,16550.0,16200.0,16750.0,16200.0,166800.0
2016-02-02,16250.0,16750.0,16750.0,16250.0,123560.0
2016-02-01,16500.0,17200.0,17200.0,16400.0,71180.0
2016-01-29,17000.0,16950.0,17000.0,16800.0,103160.0
2016-01-28,16900.0,16900.0,17000.0,16850.0,119900.0
2016-01-27,16900.0,17250.0,17250.0,16750.0,88080.0
2016-01-26,17000.0,16400.0,17350.0,16400.0,122540.0
2016-01-25,17450.0,16900.0,17500.0,16750.0,170980.0
2016-01-22,16450.0,16250.0,16500.0,16200.0,225500.0
2016-01-21,16250.0,16550.0,16850.0,16000.0,369920.0
2016-01-20,16650.0,16350.0,16850.0,16300.0,111760.0
2016-01-19,16550.0,16600.0,16750.0,16100.0,234680.0
2016-01-18,16350.0,16500.0,16500.0,15900.0,286980.0
2016-01-15,16750.0,17400.0,17450.0,16750.0,80460.0
2016-01-14,17150.0,17300.0,17300.0,16800.0,240580.0
2016-01-13,17500.0,17750.0,17750.0,17500.0,79440.0
2016-01-12,17650.0,17300.0,17700.0,17300.0,111760.0
2016-01-11,17300.0,17900.0,18000.0,17050.0,254480.0
2016-01-08,18000.0,18200.0,18200.0,17800.0,178120.0
2016-01-07,18300.0,18900.0,18900.0,18250.0,264460.0
2016-01-06,19000.0,18650.0,19000.0,18650.0,378860.0
2016-01-05,18750.0,18500.0,18950.0,18500.0,603600.0
2016-01-04,18750.0,18650.0,19000.0,18600.0,251440.0
2015-12-31,18650.0,18750.0,19000.0,18600.0,324480.0
2015-12-30,18750.0,17900.0,18900.0,17900.0,576100.0
2015-12-29,17900.0,17750.0,17900.0,17650.0,127720.0
2015-12-28,17800.0,17800.0,17900.0,17700.0,182380.0
2015-12-25,17800.0,17900.0,17900.0,17600.0,129440.0
2015-12-24,17900.0,17900.0,18100.0,17850.0,159120.0
2015-12-23,17900.0,17800.0,18100.0,17550.0,312900.0
2015-12-22,17950.0,18050.0,18550.0,17950.0,333180.0
2015-12-21,18150.0,18200.0,18250.0,17950.0,387940.0
2015-12-18,18300.0,17950.0,18600.0,17800.0,798220.0
2015-12-17,17950.0,17300.0,17950.0,17300.0,659980.0
2015-12-16,17300.0,17050.0,17400.0,17000.0,504040.0
2015-12-15,17000.0,17050.0,17100.0,17000.0,637920.0
2015-12-14,17050.0,17050.0,17100.0,16750.0,625120.0
2015-12-11,17050.0,16650.0,17250.0,16650.0,824440.0
2015-12-10,16750.0,16800.0,16850.0,16700.0,223540.0
2015-12-09,16800.0,17050.0,17050.0,16600.0,195120.0
2015-12-08,17000.0,16650.0,17000.0,16600.0,250240.0
2015-12-07,16600.0,16700.0,16700.0,16600.0,397460.0
2015-12-04,16700.0,16800.0,16800.0,16700.0,142320.0
2015-12-03,16850.0,16900.0,16950.0,16850.0,157300.0
2015-12-02,16950.0,16950.0,17000.0,16850.0,167600.0
2015-12-01,17000.0,16950.0,17250.0,16850.0,96500.0
2015-11-30,16950.0,17350.0,17350.0,16950.0,345100.0
2015-11-27,17450.0,17350.0,17450.0,17150.0,185940.0
2015-11-26,17350.0,17500.0,17500.0,17350.0,153400.0
2015-11-25,17500.0,17450.0,17600.0,17150.0,109580.0
2015-11-24,17200.0,17250.0,17350.0,17050.0,165620.0
2015-11-23,17500.0,17650.0,17850.0,17500.0,129699.99999999999
2015-11-20,17900.0,18000.0,18000.0,17700.0,96600.0
2015-11-19,18050.0,17850.0,18350.0,17800.0,114960.0
2015-11-18,17850.0,18350.0,18350.0,17800.0,156080.0
2015-11-17,18250.0,17750.0,18500.0,17600.0,174240.0
2015-11-16,17850.0,17800.0,17850.0,17600.0,134500.0
2015-11-13,17800.0,17550.0,17850.0,17350.0,293920.0
2015-11-12,17400.0,16850.0,17400.0,16800.0,356700.0
2015-11-11,16800.0,16650.0,16800.0,16550.0,236520.0
2015-11-10,16700.0,16600.0,16750.0,16500.0,238220.0
2015-11-09,16650.0,16550.0,16800.0,16550.0,37980.0
2015-11-06,16700.0,16350.0,16850.0,16250.0,508960.0
2015-11-05,16250.0,16150.0,16500.0,16150.0,290620.0
2015-11-04,16450.0,16700.0,16700.0,16200.0,185780.0
2015-11-03,16450.0,16000.0,16500.0,16000.0,280740.0
2015-11-02,16000.0,16550.0,16550.0,16000.0,206980.0
2015-10-30,16450.0,16600.0,16900.0,16400.0,431760.0
2015-10-29,16400.0,15900.0,16400.0,15600.0,778160.0
2015-10-28,15350.0,15100.0,15350.0,15100.0,48320.0
2015-10-27,15250.0,15400.0,15550.0,15200.0,139680.0
2015-10-26,15400.0,15500.0,15700.0,15400.0,416160.0
2015-10-23,15650.0,15750.0,15850.0,15500.0,183320.0
2015-10-22,15750.0,15850.0,16000.0,15750.0,140460.0
2015-10-21,15900.0,15900.0,16350.0,15750.0,139680.0
2015-10-20,15900.0,15950.0,16750.0,15750.0,256360.0
2015-10-19,15900.0,15700.0,15950.0,15700.0,324900.0
2015-10-16,15800.0,15750.0,15950.0,15700.0,130380.0
2015-10-15,15750.0,15850.0,15950.0,15700.0,190940.0
2015-10-14,15800.0,15250.0,15800.0,15250.0,405780.0
2015-10-13,15300.0,15300.0,15350.0,15100.0,74020.0
2015-10-12,15350.0,15300.0,15450.0,15150.0,170220.0
2015-10-09,15300.0,15100.0,15500.0,15100.0,169380.0
2015-10-08,15100.0,15050.0,15350.0,15050.0,80260.0
2015-10-07,15250.0,15150.0,15350.0,15050.0,87840.0
2015-10-06,15350.0,15300.0,15350.0,15000.0,201680.0
2015-10-05,15200.0,15300.0,15300.0,14850.0,185860.0
2015-10-02,15300.0,15000.0,15450.0,15000.0,149360.0
2015-10-01,15000.0,14550.0,15000.0,14500.0,489100.0
2015-09-30,14500.0,14050.0,14500.0,14000.0,464800.0
2015-09-29,14050.0,14050.0,14100.0,13950.0,42460.0
2015-09-28,14050.0,13900.0,14050.0,13900.0,26400.0
2015-09-25,14000.0,13800.0,14150.0,13800.0,64580.0
2015-09-24,13900.0,13750.0,13900.0,13750.0,80240.0
2015-09-23,13900.0,13850.0,13900.0,13850.0,20140.0
2015-09-22,13950.0,14000.0,14000.0,13750.0,41100.0
2015-09-21,13900.0,14000.0,14000.0,13900.0,15760.0
2015-09-18,13950.0,13950.0,13950.0,13900.0,34040.0
2015-09-17,13950.0,13950.0,13950.0,13950.0,400.0
2015-09-16,14000.0,14000.0,14000.0,14000.0,1000.0
2015-09-15,14000.0,14000.0,14000.0,14000.0,9220.0
2015-09-14,14100.0,13650.0,14100.0,13650.0,13240.0
2015-09-11,13900.0,13750.0,14100.0,13750.0,19340.0
2015-09-10,14050.0,13950.0,14050.0,13950.0,13100.0
2015-09-09,14000.0,14100.0,14100.0,13950.0,50940.0
2015-09-08,14100.0,14050.0,14100.0,13950.0,28080.0
2015-09-07,14050.0,14200.0,14200.0,13950.0,18940.0
2015-09-04,14000.0,13950.0,14000.0,13950.0,22000.0
2015-09-03,14000.0,13850.0,14050.0,13800.0,90760.0
2015-09-01,13900.0,13600.0,13900.0,13600.0,115220.0
2015-08-31,13750.0,13650.0,13750.0,13600.0,76680.0
2015-08-28,13650.0,13750.0,13850.0,13550.0,116920.0
2015-08-27,13650.0,14000.0,14000.0,13600.0,79900.0
2015-08-26,13600.0,13350.0,13600.0,13250.0,66320.0
2015-08-25,13300.0,12750.0,13300.0,12750.0,69960.0
2015-08-24,13300.0,13450.0,13600.0,12750.0,177680.0
2015-08-21,13700.0,13550.0,13850.0,13350.0,197920.0
2015-08-20,13600.0,13750.0,13750.0,13500.0,166000.0
2015-08-19,13750.0,13750.0,13750.0,13650.0,27020.0
2015-08-18,13800.0,13750.0,13800.0,13600.0,12760.0
2015-08-17,13750.0,13750.0,13800.0,13650.0,146060.0
2015-08-14,13750.0,14000.0,14000.0,13700.0,135660.0
2015-08-13,14000.0,13750.0,14050.0,13700.0,104760.0
2015-08-12,14050.0,14050.0,14200.0,13900.0,160900.0
2015-08-11,14050.0,14000.0,14300.0,14000.0,167860.0
2015-08-10,14000.0,14050.0,14300.0,14000.0,85380.0
2015-08-07,14200.0,14300.0,14300.0,14100.0,24320.0
2015-08-06,14300.0,14400.0,14450.0,14100.0,78020.0
2015-08-05,14400.0,14100.0,14500.0,13850.0,372300.0
2015-08-04,14000.0,13550.0,14000.0,13550.0,305040.0
2015-08-03,13550.0,13600.0,13700.0,13500.0,501360.0
2015-07-31,13800.0,13900.0,13950.0,13800.0,97820.0
2015-07-30,13750.0,13600.0,13850.0,13550.0,216320.0
2015-07-29,13400.0,13250.0,13700.0,13250.0,482120.0
2015-07-28,13350.0,13650.0,13650.0,13350.0,124340.0
2015-07-27,13700.0,13100.0,14000.0,13100.0,218880.0
2015-07-24,13500.0,13900.0,13900.0,13500.0,49960.0
2015-07-23,13900.0,13550.0,14100.0,13550.0,432280.0
2015-07-22,13450.0,12800.0,13450.0,12800.0,475120.0
2015-07-21,12600.0,12250.0,12800.0,12250.0,125860.0
2015-07-20,12250.0,12550.0,12750.0,12250.0,18280.0
2015-07-17,12200.0,12200.0,12500.0,12200.0,14380.0
2015-07-16,12200.0,12450.0,12500.0,12150.0,35000.0
2015-07-15,12200.0,12450.0,12500.0,12150.0,26680.0
2015-07-14,12250.0,12250.0,12350.0,12200.0,32720.0
2015-07-13,12250.0,12800.0,12800.0,12250.0,52540.0
2015-07-10,12250.0,12950.0,12950.0,12250.0,127340.0
2015-07-09,12300.0,12300.0,12300.0,12200.0,67620.0
2015-07-08,12300.0,12500.0,12500.0,12300.0,43700.0
2015-07-07,12350.0,12550.0,12550.0,12250.0,32720.0
2015-07-06,12550.0,12700.0,12700.0,12500.0,24960.0
2015-07-03,12700.0,12750.0,12750.0,12650.0,21480.0
2015-07-02,12700.0,12700.0,12750.0,12500.0,23880.0
2015-07-01,12750.0,12400.0,12750.0,12400.0,5040.0
2015-06-30,12500.0,12500.0,12650.0,12450.0,61280.0
2015-06-29,12700.0,12800.0,12800.0,12350.0,39880.0
2015-06-26,12800.0,12750.0,12800.0,12700.0,1640.0
2015-06-25,12700.0,12700.0,12800.0,12500.0,50280.0
2015-06-24,12750.0,12850.0,12850.0,12750.0,67740.0
2015-06-23,12850.0,12800.0,12850.0,12800.0,68460.0
2015-06-22,12800.0,12900.0,12900.0,12750.0,59800.0
2015-06-19,12900.0,13050.0,13050.0,12900.0,31760.0
2015-06-18,13000.0,13900.0,13900.0,12650.0,72980.0
2015-06-17,13654.0,13654.0,13692.0,13615.0,319050.0
2015-06-16,13654.0,13538.0,13654.0,13500.0,117650.0
2015-06-15,13500.0,13654.0,13654.0,13500.0,107640.0
2015-06-12,13500.0,13692.0,13692.0,13423.0,124980.0
2015-06-11,13385.0,13346.0,13692.0,13192.0,45580.0
2015-06-10,13346.0,13385.0,13385.0,13346.0,12510.0
2015-06-09,13385.0,13462.0,13462.0,13385.0,6030.0
2015-06-08,13385.0,13269.0,13462.0,13269.0,23740.0
2015-06-05,13269.0,13269.0,13269.0,13269.0,13730.0
2015-06-04,13269.0,13269.0,13769.0,13231.0,27900.0
2015-06-03,13231.0,13308.0,13308.0,13231.0,19810.0
2015-06-02,13385.0,13346.0,13385.0,13269.0,31640.0
2015-06-01,13269.0,13346.0,13346.0,13269.0,61100.0
2015-05-29,13308.0,13462.0,13462.0,13077.0,46510.0
2015-05-28,13231.0,13269.0,13269.0,13231.0,2630.0
2015-05-27,13192.0,13269.0,13269.0,13077.0,19860.0
2015-05-26,13269.0,13346.0,13346.0,13077.0,11650.0
2015-05-25,13346.0,13462.0,13769.0,13269.0,4680.0
2015-05-22,13423.0,13385.0,13423.0,13115.0,26080.0
2015-05-21,13423.0,13423.0,13423.0,13423.0,1300.0
2015-05-20,13423.0,13654.0,13654.0,12885.0,6400.0
2015-05-19,13308.0,13423.0,13423.0,13154.0,9590.0
2015-05-18,13154.0,13154.0,13538.0,13154.0,8870.0
2015-05-15,13346.0,13538.0,13538.0,13269.0,5070.0
2015-05-14,13346.0,13269.0,13346.0,13192.0,13000.0
2015-05-13,13385.0,13269.0,13385.0,13269.0,4160.0
2015-05-12,13423.0,13423.0,13423.0,13423.0,1350.0
2015-05-11,13423.0,13462.0,13462.0,13269.0,16640.0
2015-05-08,13462.0,13423.0,13462.0,13423.0,10790.0
2015-05-07,13423.0,13192.0,13615.0,13192.0,72540.0
2015-05-06,13154.0,13077.0,13346.0,13077.0,25610.0
2015-05-05,13077.0,13077.0,13077.0,13038.0,20490.0
2015-05-04,13154.0,13308.0,13462.0,12692.0,9930.0
2015-04-27,13077.0,13154.0,13269.0,12885.0,13550.0
2015-04-24,12923.0,12885.0,13269.0,12731.0,25400.0
2015-04-23,12731.0,12808.0,12846.0,12692.0,23110.0
2015-04-22,12692.0,12692.0,12808.0,12692.0,34740.0
2015-04-21,12692.0,12846.0,13038.0,12500.0,44980.0
2015-04-20,12500.0,12692.0,12923.0,12308.0,32940.0
2015-04-17,12308.0,12500.0,12577.0,12308.0,23790.0
2015-04-16,12500.0,12500.0,12692.0,12462.0,23610.0
2015-04-15,12500.0,11846.0,12500.0,11846.0,24260.0
2015-04-14,12308.0,11692.0,12308.0,11538.0,148150.0
2015-04-13,11731.0,11731.0,11731.0,11731.0,1300.0
2015-04-10,11731.0,12269.0,12269.0,11731.0,8420.0
2015-04-09,11731.0,11692.0,11731.0,11615.0,9360.0
2015-04-08,11692.0,11692.0,11692.0,11692.0,2180.0
2015-04-07,11692.0,11692.0,11692.0,11654.0,18100.0
2015-04-06,11692.0,11692.0,11731.0,11346.0,74910.0
2015-04-03,11692.0,11538.0,11692.0,11538.0,18670.0
2015-04-02,11538.0,11615.0,11692.0,11423.0,12840.0
2015-04-01,11462.0,11423.0,11538.0,11346.0,9590.0
2015-03-31,11538.0,11308.0,11692.0,11308.0,21030.0
2015-03-30,11308.0,11500.0,11500.0,11308.0,92350.0
2015-03-27,11385.0,11885.0,11885.0,11385.0,9490.0
2015-03-26,11385.0,11346.0,11385.0,11308.0,39440.0
2015-03-25,11577.0,11692.0,11692.0,11423.0,7880.0
2015-03-24,11423.0,11462.0,11654.0,11423.0,50080.0
2015-03-23,11692.0,11577.0,11692.0,11500.0,52310.0
2015-03-20,11769.0,11769.0,11769.0,11692.0,12710.0
2015-03-19,11769.0,11731.0,11846.0,11615.0,195830.0
2015-03-18,11577.0,11500.0,11615.0,11462.0,55250.0
2015-03-17,11538.0,11538.0,11577.0,11423.0,7360.0
2015-03-16,11538.0,11538.0,11577.0,11538.0,6110.0
2015-03-13,11500.0,11423.0,11500.0,10769.0,55480.0
2015-03-12,11423.0,11577.0,11577.0,11423.0,680.0
2015-03-11,11538.0,11385.0,11538.0,11385.0,6190.0
2015-03-10,11538.0,11423.0,11538.0,11346.0,99610.0
2015-03-09,11538.0,11615.0,11615.0,11346.0,12250.0
2015-03-06,11615.0,11538.0,11615.0,11538.0,8350.0
2015-03-05,11538.0,11577.0,11577.0,11538.0,1720.0
2015-03-04,11615.0,11615.0,11615.0,11577.0,4970.0
2015-03-03,11615.0,11692.0,11692.0,11500.0,6290.0
2015-03-02,11385.0,11538.0,11615.0,11346.0,3150.0
2015-02-27,11692.0,11654.0,11692.0,11462.0,1040.0
2015-02-26,11731.0,11731.0,11731.0,11731.0,30.0
2015-02-25,11654.0,11654.0,11654.0,11654.0,50.0
2015-02-24,23308.0,23308.0,23308.0,23308.0,10.0
2015-02-13,23231.0,23308.0,23308.0,22846.0,40.0
2015-02-12,22615.0,22692.0,22692.0,22615.0,10360.0
2015-02-11,22923.0,22385.0,23462.0,22308.0,4780.0
2015-02-10,22923.0,22538.0,22923.0,22538.0,17770.0
2015-02-09,22538.0,22538.0,22538.0,22538.0,1300.0
