Date,Close,Open,High,Low,Volume
2015-01-28,21028.0,21208.0,21477.0,20669.0,1030000.0
2015-01-27,21208.0,22017.0,22017.0,20848.0,1830000.0
2015-01-26,21567.0,21567.0,21837.0,21387.0,1510000.0
2015-01-23,21477.0,21298.0,21837.0,21028.0,2590000.0
2015-01-22,21028.0,21387.0,21387.0,20938.0,600130.0
2015-01-21,21118.0,20309.0,21298.0,20309.0,2080000.0
2015-01-20,20489.0,20669.0,20848.0,20309.0,910160.0
2015-01-19,20758.0,21028.0,21028.0,20489.0,984270.0
2015-01-16,20938.0,21567.0,21567.0,20848.0,1120000.0
2015-01-15,21298.0,20040.0,21477.0,19860.0,2060000.0
2015-01-14,20309.0,19770.0,20669.0,19321.0,1460000.0
2015-01-13,19500.0,19680.0,20040.0,19321.0,1750000.0
2015-01-12,20129.0,20669.0,20669.0,20129.0,1430000.0
2015-01-09,20219.0,19950.0,21028.0,19950.0,1210000.0
2015-01-08,20309.0,19770.0,20399.0,19590.0,737230.0
2015-01-07,20040.0,19321.0,20040.0,19231.0,979490.0
2015-01-06,19141.0,18781.0,19141.0,18152.0,798660.0
2015-01-05,18781.0,19770.0,19770.0,18602.0,592460.0
