Date,Close,Open,High,Low,Volume
2016-11-09,14398.0,14512.0,14512.0,13905.0,34750.0
2016-11-08,15156.0,15156.0,15156.0,15156.0,260.0
2016-11-07,15156.0,15156.0,15156.0,14777.0,10480.0
2016-11-04,15497.0,15231.0,15497.0,15156.0,5600.0
2016-11-03,15535.0,15459.0,15535.0,15156.0,8180.0
2016-11-02,15686.0,15686.0,15686.0,15686.0,380.0
2016-11-01,15497.0,15724.0,15724.0,15345.0,1820.0
2016-10-31,15156.0,15421.0,15535.0,15156.0,27470.0
2016-10-28,15535.0,15535.0,15535.0,15156.0,5540.0
2016-10-27,15535.0,15156.0,15535.0,14966.0,11340.0
2016-10-26,15156.0,15535.0,15535.0,15156.0,14200.0
2016-10-25,15156.0,15156.0,15535.0,15156.0,19040.0
2016-10-24,15156.0,15156.0,15913.0,14701.0,26250.0
2016-10-21,15156.0,15535.0,15913.0,15156.0,18690.0
2016-10-20,16254.0,16330.0,16558.0,15345.0,52600.0
2016-10-19,16633.0,16482.0,16671.0,16292.0,4590.0
2016-10-18,16823.0,16330.0,16861.0,15194.0,8470.0
2016-10-17,16861.0,16444.0,16899.0,16444.0,2900.0
2016-10-14,16936.0,16406.0,17012.0,16406.0,11530.0
2016-10-13,16974.0,16671.0,16974.0,16368.0,9500.0
2016-10-12,16974.0,17012.0,17012.0,16671.0,5850.0
2016-10-11,17164.0,16861.0,17164.0,16671.0,34350.0
2016-10-10,17164.0,16936.0,17164.0,16747.0,4320.0
2016-10-07,17164.0,17391.0,17391.0,17050.0,2180.0
2016-10-06,17012.0,16899.0,17164.0,16861.0,22560.0
2016-10-05,17050.0,17050.0,17277.0,16899.0,19110.0
2016-10-04,17391.0,17126.0,17429.0,16861.0,3230.0
2016-10-03,17202.0,17202.0,17240.0,16558.0,16570.0
2016-09-30,16747.0,17164.0,17240.0,16747.0,14040.0
2016-09-29,17202.0,17277.0,17429.0,16671.0,44080.0
2016-09-28,17429.0,18149.0,18149.0,16974.0,46200.0
2016-09-27,17429.0,17429.0,17505.0,17050.0,48760.0
2016-09-26,17429.0,17429.0,17429.0,16974.0,24100.0
2016-09-23,17315.0,16861.0,17391.0,16861.0,21620.0
2016-09-22,16823.0,16936.0,17467.0,16671.0,31280.0
2016-09-21,17543.0,17429.0,17543.0,16861.0,67290.0
2016-09-20,17543.0,17732.0,17732.0,16861.0,63510.0
2016-09-19,17543.0,18149.0,18149.0,17353.0,49300.0
2016-09-16,17808.0,18604.0,18604.0,17770.0,36160.0
2016-09-15,18149.0,17618.0,18187.0,17240.0,90000.0
2016-09-14,17618.0,17732.0,17732.0,17277.0,12400.0
2016-09-13,17429.0,17808.0,17808.0,17429.0,12670.0
2016-09-12,17429.0,17808.0,18945.0,17429.0,20590.0
2016-09-09,17808.0,17808.0,17808.0,17050.0,65720.0
2016-09-08,17808.0,17429.0,18566.0,16974.0,88150.0
2016-09-07,17429.0,17088.0,17429.0,16861.0,45920.0
2016-09-06,17353.0,17429.0,17429.0,16671.0,37210.0
2016-09-05,17202.0,18414.0,19854.0,17126.0,22960.0
2016-09-01,18452.0,17240.0,19096.0,16671.0,42490.0
2016-08-31,17391.0,17050.0,17391.0,16671.0,12140.0
2016-08-30,17391.0,16936.0,17808.0,16482.0,63080.0
2016-08-29,16936.0,17429.0,17429.0,16671.0,8970.0
2016-08-26,17012.0,16671.0,17050.0,16671.0,41170.0
2016-08-25,17012.0,18149.0,18149.0,16292.0,20590.0
2016-08-24,17050.0,18490.0,18490.0,16482.0,22960.0
2016-08-23,17050.0,17315.0,18566.0,16292.0,34050.0
2016-08-22,17050.0,17315.0,17315.0,16292.0,10560.0
2016-08-19,17315.0,18566.0,18566.0,17315.0,14010.0
2016-08-18,17770.0,17808.0,18566.0,17126.0,39330.0
2016-08-17,18187.0,18490.0,19323.0,18187.0,12400.0
2016-08-16,17808.0,18566.0,18566.0,16861.0,4490.0
2016-08-15,17429.0,18755.0,18755.0,16482.0,21400.0
2016-08-12,18187.0,17429.0,18490.0,16974.0,14250.0
2016-08-11,18490.0,17050.0,18566.0,17050.0,8970.0
2016-08-10,18338.0,17997.0,18338.0,17997.0,6600.0
2016-08-09,17618.0,18907.0,18907.0,17277.0,19000.0
2016-08-08,17808.0,16103.0,18035.0,16103.0,58860.0
2016-08-05,16406.0,18225.0,20005.0,16406.0,61760.0
2016-08-04,18225.0,19816.0,19816.0,18225.0,13460.0
2016-08-03,19816.0,20043.0,20043.0,18187.0,24810.0
2016-08-02,20043.0,19627.0,20271.0,19323.0,11350.0
2016-08-01,20460.0,20839.0,20839.0,19892.0,14000.0
2016-07-29,21407.0,21369.0,21407.0,19702.0,8970.0
2016-07-28,20195.0,21597.0,21976.0,20195.0,9400.0
2016-07-27,21218.0,20801.0,21218.0,20801.0,6350.0
2016-07-26,20801.0,20081.0,20801.0,18566.0,24810.0
2016-07-25,20081.0,19702.0,20081.0,19513.0,5540.0
2016-07-22,20043.0,19323.0,20422.0,19323.0,8970.0
2016-07-21,19702.0,20081.0,20081.0,19399.0,23750.0
2016-07-20,20650.0,20650.0,20650.0,19702.0,27190.0
2016-07-19,20650.0,21597.0,21597.0,20271.0,46050.0
2016-07-18,21597.0,21710.0,22355.0,21597.0,7650.0
2016-07-15,21938.0,21407.0,22165.0,21407.0,26130.0
2016-07-14,22279.0,22165.0,22544.0,21976.0,36690.0
2016-07-13,20096.0,18753.0,20273.0,18423.0,46290.0
2016-07-12,18753.0,19006.0,19006.0,18373.0,35910.0
2016-07-11,19133.0,19260.0,20273.0,18981.0,35200.0
2016-07-08,21008.0,21287.0,21287.0,19716.0,4460.0
2016-07-07,21287.0,21540.0,21794.0,21287.0,27130.0
2016-07-06,19842.0,19260.0,19842.0,18246.0,412760.0
2016-07-05,18043.0,20248.0,20273.0,18043.0,71420.0
2016-07-04,19994.0,20729.0,20729.0,19006.0,16770.0
2016-07-01,20653.0,20020.0,21287.0,19386.0,31570.0
2016-06-30,21540.0,21515.0,21540.0,20020.0,39460.0
2016-06-29,21515.0,21287.0,22047.0,19766.0,52880.0
2016-06-28,21794.0,20780.0,21794.0,20780.0,1670.0
2016-06-27,21794.0,22529.0,22529.0,21084.0,15390.0
2016-06-24,22047.0,22275.0,22807.0,20805.0,72210.0
2016-06-23,21794.0,21870.0,21870.0,21287.0,14600.0
2016-06-22,22782.0,22883.0,22883.0,22047.0,4740.0
2016-06-21,22655.0,21515.0,22782.0,21287.0,26830.0
2016-06-20,22554.0,22427.0,23568.0,21287.0,43010.0
2016-06-17,21996.0,21794.0,21996.0,21034.0,5130.0
2016-06-16,21794.0,20780.0,22022.0,20273.0,41040.0
2016-06-15,20020.0,19766.0,20020.0,19640.0,23500.0
2016-06-14,19766.0,19412.0,20273.0,19386.0,78530.0
2016-06-13,19386.0,19766.0,19766.0,19386.0,23680.0
2016-06-10,19386.0,19133.0,19386.0,19133.0,57610.0
2016-06-09,19513.0,19006.0,19994.0,19006.0,23460.0
2016-06-08,19513.0,20273.0,20273.0,19386.0,9510.0
2016-06-07,19133.0,19260.0,20020.0,19057.0,37490.0
2016-06-06,19032.0,19006.0,19032.0,18879.0,18350.0
2016-06-03,19082.0,20020.0,20020.0,19082.0,5520.0
2016-06-02,19006.0,18322.0,19006.0,18246.0,46960.0
2016-06-01,18803.0,19260.0,20273.0,18778.0,48540.0
2016-05-31,19513.0,18601.0,19513.0,18601.0,17360.0
2016-05-30,19640.0,21287.0,21287.0,18499.0,21700.0
2016-05-27,19386.0,19386.0,20020.0,19386.0,11440.0
2016-05-26,19893.0,20273.0,20273.0,18651.0,19730.0
2016-05-25,20071.0,21540.0,21540.0,20020.0,69370.0
2016-05-24,20020.0,21287.0,21287.0,20020.0,3160.0
2016-05-23,21008.0,21287.0,21794.0,20780.0,17360.0
2016-05-20,20273.0,21464.0,21464.0,19513.0,38320.0
2016-05-19,19513.0,18246.0,19513.0,18246.0,60950.0
2016-05-18,17739.0,15965.0,17739.0,15965.0,14800.0
2016-05-17,17232.0,15458.0,17232.0,15458.0,33940.0
2016-05-16,16092.0,15433.0,16219.0,15433.0,2760.0
2016-05-13,15433.0,15458.0,16219.0,15205.0,12230.0
2016-05-12,15332.0,15458.0,15458.0,14723.0,24720.0
2016-05-11,15458.0,15458.0,15458.0,14318.0,17760.0
2016-05-10,15458.0,16472.0,16472.0,14850.0,21700.0
2016-05-09,16472.0,16725.0,16725.0,16472.0,6390.0
2016-05-06,16472.0,14825.0,17080.0,14825.0,16180.0
2016-05-05,16421.0,17232.0,17486.0,15509.0,26080.0
2016-05-04,17232.0,14825.0,17232.0,14825.0,21310.0
2016-04-29,15940.0,14445.0,15940.0,13304.0,98180.0
2016-04-28,14495.0,15965.0,15965.0,14495.0,74420.0
2016-04-27,16092.0,16092.0,18246.0,16092.0,287310.0
2016-04-26,17866.0,17739.0,17866.0,16599.0,106540.0
2016-04-25,16244.0,15965.0,16244.0,15712.0,96740.0
2016-04-22,14774.0,13431.0,14774.0,12671.0,143950.0
2016-04-21,13431.0,12797.0,13684.0,12620.0,92140.0
2016-04-20,12620.0,13152.0,13431.0,11657.0,286940.0
2016-04-19,12645.0,12645.0,12645.0,11657.0,203660.0
2016-04-15,11505.0,11505.0,11505.0,11505.0,40880.0
2016-04-14,10466.0,10035.0,10466.0,8870.0,214310.0
2016-04-13,9528.0,10137.0,10137.0,9528.0,2190.0
2016-04-12,9680.0,10897.0,10897.0,9326.0,64720.0
2016-04-11,10289.0,10365.0,10365.0,9503.0,98260.0
2016-04-08,9452.0,9757.0,9883.0,9047.0,73790.0
2016-04-07,8996.0,10339.0,10339.0,8996.0,23340.0
2016-04-06,9757.0,10137.0,10390.0,9579.0,121140.0
2016-04-05,10111.0,10137.0,10137.0,9452.0,55460.0
2016-04-04,9528.0,9985.0,9985.0,9427.0,25430.0
2016-04-01,9503.0,9858.0,9883.0,9326.0,124300.0
2016-03-31,9427.0,9731.0,9883.0,8996.0,92950.0
2016-03-30,9757.0,9554.0,9757.0,9452.0,18550.0
2016-03-29,9376.0,9782.0,10390.0,9022.0,197700.0
2016-03-28,9833.0,9630.0,9883.0,8439.0,58050.0
2016-03-25,9174.0,9123.0,9630.0,8870.0,31960.0
2016-03-24,9604.0,9503.0,9883.0,9275.0,191330.0
2016-03-23,9250.0,9123.0,9452.0,9123.0,53670.0
2016-03-22,9123.0,9098.0,9123.0,9098.0,8480.0
2016-03-21,9123.0,9630.0,9731.0,8464.0,68720.0
2016-03-18,8946.0,9123.0,9630.0,8743.0,175790.0
2016-03-17,9123.0,9174.0,9174.0,9123.0,20520.0
2016-03-16,9123.0,9402.0,9402.0,9022.0,44200.0
2016-03-15,8996.0,9706.0,9706.0,8996.0,126270.0
2016-03-14,9402.0,8946.0,9402.0,8946.0,32750.0
2016-03-11,9072.0,9123.0,9351.0,8946.0,118860.0
2016-03-10,9376.0,9706.0,9757.0,9022.0,231840.0
2016-03-09,9731.0,9731.0,9731.0,9731.0,1970.0
2016-03-07,9275.0,9630.0,9883.0,8844.0,187610.0
2016-03-02,9579.0,9503.0,9604.0,8920.0,189810.0
2016-03-01,9503.0,9376.0,9503.0,9376.0,2370.0
2016-02-26,9604.0,9604.0,9604.0,9604.0,470.0
2016-02-25,9833.0,9326.0,9833.0,9022.0,44590.0
2016-02-24,9985.0,9807.0,9985.0,9782.0,2760.0
2016-02-23,9883.0,9630.0,9883.0,9630.0,2530.0
2016-02-22,9833.0,9883.0,9883.0,9148.0,95100.0
2016-02-19,10010.0,9883.0,10010.0,9858.0,5670.0
2016-02-18,9883.0,9478.0,9883.0,9022.0,59590.0
2016-02-17,9123.0,9376.0,9630.0,9022.0,128250.0
2016-02-16,9047.0,8870.0,9503.0,8870.0,13020.0
2016-02-15,8870.0,9376.0,9376.0,8870.0,14600.0
2016-02-05,9376.0,9376.0,9376.0,9376.0,790.0
2016-02-04,9047.0,9098.0,9098.0,8641.0,162580.0
2016-02-03,8870.0,8870.0,8870.0,8870.0,790.0
2016-02-02,8743.0,8870.0,8870.0,8667.0,9080.0
2016-02-01,8743.0,8870.0,9351.0,8641.0,155480.0
2016-01-29,8870.0,8870.0,8870.0,8844.0,12040.0
2016-01-28,8692.0,8616.0,8819.0,8616.0,6710.0
2016-01-27,8743.0,8870.0,8870.0,8616.0,14600.0
2016-01-26,8515.0,8413.0,9098.0,8413.0,97070.0
2016-01-25,8870.0,8388.0,8870.0,8388.0,54850.0
2016-01-22,8717.0,8692.0,9098.0,8363.0,79710.0
2016-01-21,8717.0,8844.0,8844.0,8388.0,96680.0
2016-01-20,8743.0,8388.0,8870.0,8363.0,12230.0
2016-01-19,8261.0,8337.0,8565.0,8160.0,19730.0
2016-01-18,8363.0,8616.0,9123.0,8363.0,7500.0
2016-01-13,8515.0,8616.0,8616.0,8515.0,11050.0
2016-01-12,8616.0,8844.0,8844.0,8160.0,36700.0
2016-01-11,8616.0,8363.0,8616.0,7526.0,89180.0
2016-01-08,8287.0,8261.0,8312.0,8261.0,9080.0
2016-01-07,8616.0,8591.0,8616.0,8591.0,7890.0
2016-01-06,8616.0,8641.0,8667.0,8616.0,3160.0
2016-01-05,8616.0,8388.0,8996.0,8388.0,8630.0
2016-01-04,8464.0,8008.0,8641.0,8008.0,201250.0
2015-12-31,7957.0,7907.0,7957.0,7907.0,12020.0
2015-12-30,7957.0,7881.0,7957.0,7881.0,81290.0
2015-12-29,7932.0,7983.0,8033.0,7932.0,43800.0
2015-12-28,7983.0,7983.0,7983.0,7983.0,390.0
2015-12-25,7983.0,8439.0,8439.0,7856.0,154690.0
2015-12-24,7983.0,8287.0,8287.0,7983.0,8680.0
2015-12-23,8743.0,8489.0,8819.0,8236.0,21310.0
2015-12-22,8946.0,8870.0,8946.0,8870.0,1540.0
2015-12-21,8971.0,8109.0,9098.0,8109.0,131010.0
2015-12-18,8819.0,8946.0,8946.0,8363.0,8290.0
2015-12-17,8971.0,8692.0,8971.0,8616.0,16610.0
2015-12-16,9047.0,9047.0,9047.0,9047.0,790.0
2015-12-14,9123.0,9123.0,9351.0,8565.0,87600.0
2015-12-11,9123.0,9376.0,9376.0,8641.0,123710.0
2015-12-10,9300.0,9300.0,9300.0,9250.0,3550.0
2015-12-09,9300.0,9655.0,9655.0,9300.0,86810.0
2015-12-08,9351.0,9706.0,9706.0,9300.0,85240.0
2015-12-07,9351.0,9376.0,9376.0,9300.0,2370.0
2015-12-04,9376.0,9478.0,9478.0,9376.0,3950.0
2015-12-03,9275.0,9630.0,9858.0,9148.0,181570.0
2015-11-30,9680.0,9604.0,9680.0,8616.0,188700.0
2015-11-27,9503.0,9376.0,9528.0,9376.0,3160.0
2015-11-26,9351.0,9376.0,9376.0,9351.0,31170.0
2015-11-25,9326.0,9604.0,9604.0,9148.0,193750.0
2015-11-24,9402.0,9402.0,9427.0,9402.0,3550.0
2015-11-23,9630.0,9402.0,9630.0,9402.0,790.0
2015-11-20,9630.0,9630.0,9858.0,9174.0,197880.0
2015-11-19,9630.0,9757.0,9757.0,9630.0,9870.0
2015-11-18,9452.0,8819.0,9503.0,8819.0,10260.0
2015-11-17,9782.0,9934.0,9934.0,9148.0,179780.0
2015-11-16,9833.0,9630.0,9833.0,9376.0,18550.0
2015-11-13,9883.0,9883.0,9883.0,9883.0,5920.0
2015-11-12,9680.0,9376.0,9985.0,9376.0,185470.0
2015-11-11,9883.0,9883.0,9883.0,9883.0,3950.0
2015-11-10,9858.0,9858.0,9858.0,9858.0,1970.0
2015-11-09,9883.0,9174.0,9909.0,9174.0,194150.0
2015-11-06,9934.0,9934.0,9934.0,9934.0,790.0
2015-11-05,9630.0,9630.0,9630.0,9630.0,390.0
2015-11-04,9655.0,9630.0,9706.0,9630.0,3950.0
2015-11-03,10137.0,9909.0,10137.0,9909.0,3160.0
2015-11-02,9909.0,9909.0,10339.0,9909.0,29200.0
2015-10-30,9909.0,9757.0,9934.0,9757.0,39150.0
2015-10-29,9757.0,9630.0,9757.0,9503.0,3160.0
2015-10-28,9630.0,9782.0,9883.0,9630.0,28140.0
2015-10-27,9630.0,9503.0,9807.0,9376.0,40030.0
2015-10-26,9503.0,9123.0,9528.0,9123.0,5920.0
2015-10-23,9376.0,9757.0,9757.0,9174.0,55340.0
2015-10-22,10061.0,8895.0,10061.0,8870.0,51480.0
2015-10-21,9148.0,9757.0,9858.0,9123.0,78920.0
2015-10-20,10137.0,10669.0,10669.0,9731.0,60810.0
2015-10-19,10796.0,10643.0,10897.0,10643.0,48140.0
2015-10-16,11150.0,11277.0,11302.0,11024.0,32880.0
2015-10-15,11328.0,11353.0,11353.0,11277.0,27230.0
2015-10-14,11353.0,10872.0,11378.0,10770.0,68660.0
2015-10-13,10897.0,11404.0,11505.0,10897.0,37390.0
2015-10-12,11708.0,11911.0,11911.0,11404.0,18940.0
2015-10-09,11911.0,11784.0,11911.0,11784.0,9470.0
2015-10-08,12164.0,12037.0,12164.0,11936.0,21310.0
2015-10-07,12164.0,12113.0,12164.0,11911.0,48730.0
2015-10-06,11784.0,12139.0,12139.0,11758.0,17760.0
2015-10-05,12139.0,12164.0,12215.0,11784.0,59590.0
2015-10-02,12215.0,12037.0,12215.0,12037.0,26040.0
2015-10-01,12164.0,12088.0,12164.0,12012.0,4850.0
2015-09-30,11987.0,12113.0,12164.0,11911.0,8090.0
2015-09-29,12164.0,12240.0,12240.0,12164.0,15410.0
2015-09-28,12265.0,12265.0,12291.0,12189.0,16550.0
2015-09-25,12291.0,12139.0,12417.0,12139.0,32240.000000000004
2015-09-24,12139.0,12139.0,12139.0,12037.0,10260.0
2015-09-23,12164.0,12417.0,12417.0,12164.0,20870.0
2015-09-22,12544.0,12645.0,12645.0,12316.0,38870.0
2015-09-21,12671.0,12164.0,12671.0,12164.0,28300.0
2015-09-18,12291.0,11404.0,12645.0,11404.0,37040.0
2015-09-17,12088.0,12417.0,12417.0,12088.0,2880.0
2015-09-16,12139.0,12645.0,12671.0,11657.0,52130.0
2015-09-15,12671.0,12671.0,12924.0,12468.0,15780.0
2015-09-14,12443.0,12544.0,13051.0,12443.0,47380.0
2015-09-11,12620.0,12417.0,12645.0,12139.0,26040.0
2015-09-10,11505.0,11277.0,11505.0,11277.0,2400.0
2015-09-09,11024.0,11150.0,11150.0,10948.0,8290.0
2015-09-08,11150.0,11404.0,11404.0,11150.0,2800.0
2015-09-07,10897.0,10998.0,10998.0,10897.0,4370.0
2015-09-04,10998.0,10897.0,11024.0,10897.0,29600.0
2015-09-03,11125.0,10770.0,11125.0,10770.0,1220.0
2015-09-01,10796.0,10770.0,10846.0,10770.0,8680.0
2015-08-31,10770.0,10770.0,10770.0,10770.0,1420.0
2015-08-28,11150.0,10796.0,11150.0,10796.0,50900.0
2015-08-27,10770.0,10643.0,10770.0,10643.0,7500.0
2015-08-26,10643.0,10390.0,10643.0,10390.0,11500.0
2015-08-25,10390.0,10365.0,10415.0,10010.0,39860.0
2015-08-24,10390.0,10770.0,10770.0,10365.0,60770.0
2015-08-21,10770.0,10770.0,10770.0,10390.0,56650.0
2015-08-20,10770.0,10517.0,10770.0,10517.0,14210.0
2015-08-19,10745.0,10694.0,10821.0,10542.0,11760.0
2015-08-18,10517.0,10441.0,10517.0,10390.0,26560.0
2015-08-17,10390.0,10415.0,10643.0,10390.0,42220.0
2015-08-14,10415.0,10137.0,11150.0,10137.0,97670.0
2015-08-13,10137.0,9807.0,10187.0,9807.0,18310.0
2015-08-12,9579.0,9579.0,9630.0,9579.0,11480.0
2015-08-11,9579.0,8844.0,9579.0,8667.0,81760.0
2015-08-10,8717.0,8489.0,8717.0,8489.0,7520.0
2015-08-07,8489.0,8489.0,8489.0,8489.0,3950.0
2015-08-06,8489.0,8743.0,8743.0,8413.0,8680.0
2015-08-05,8363.0,8211.0,8591.0,8109.0,19380.0
2015-08-04,8211.0,8109.0,8211.0,8109.0,9080.0
2015-08-03,8109.0,8337.0,8337.0,8084.0,31960.0
2015-07-31,8185.0,8084.0,8337.0,8084.0,7890.0
2015-07-30,7856.0,7755.0,8084.0,7755.0,22490.0
2015-07-29,7856.0,7856.0,8008.0,7856.0,4340.0
2015-07-28,7856.0,8363.0,8363.0,7780.0,8290.0
2015-07-27,8337.0,8337.0,8337.0,8337.0,2370.0
2015-07-24,8109.0,7856.0,8109.0,7755.0,12230.0
2015-07-23,7856.0,7983.0,7983.0,7628.0,3550.0
2015-07-22,7983.0,8236.0,8236.0,7983.0,35910.0
2015-07-21,8312.0,7602.0,8312.0,7602.0,10260.0
2015-07-20,7602.0,8211.0,8211.0,7602.0,22490.0
2015-07-17,8211.0,8261.0,8261.0,7983.0,11050.0
2015-07-16,8261.0,8591.0,8616.0,8261.0,58400.0
2015-07-15,8591.0,8616.0,8616.0,8591.0,7890.0
2015-07-14,8565.0,8565.0,8565.0,8363.0,136050.0
2015-07-13,7805.0,6944.0,7805.0,6944.0,219130.0
2015-07-10,7096.0,6918.0,7096.0,6918.0,4340.0
2015-07-09,6868.0,7020.0,7020.0,6868.0,20520.0
2015-07-08,6842.0,6842.0,6842.0,6842.0,2370.0
2015-07-07,7020.0,7020.0,7020.0,6918.0,9630.0
2015-07-06,7020.0,6969.0,7020.0,6969.0,15390.0
2015-07-03,7020.0,7096.0,7324.0,6842.0,6710.0
2015-07-02,7324.0,7349.0,7450.0,7197.0,18150.0
2015-07-01,7197.0,7070.0,7197.0,7070.0,2760.0
2015-06-30,7070.0,6868.0,7070.0,6842.0,16970.0
2015-06-29,6918.0,7070.0,7070.0,6918.0,1180.0
2015-06-26,6842.0,7096.0,7096.0,6842.0,1580.0
2015-06-25,7070.0,6868.0,7070.0,6614.0,68660.0
2015-06-24,6969.0,6842.0,6969.0,6842.0,3950.0
2015-06-23,6792.0,6792.0,6792.0,6792.0,5920.0
2015-06-22,6842.0,6868.0,6868.0,6741.0,22890.0
2015-06-19,6842.0,7096.0,7096.0,6842.0,28020.0
2015-06-18,7146.0,7121.0,7324.0,7121.0,4340.0
2015-06-17,7096.0,7096.0,7096.0,7096.0,790.0
2015-06-16,7349.0,7349.0,7349.0,7349.0,2370.0
2015-06-15,7374.0,7324.0,7374.0,7324.0,17760.0
2015-06-12,6721.0,6390.0,6721.0,6390.0,19060.0
2015-06-11,6390.0,6390.0,6390.0,6390.0,3180.0
2015-06-10,6390.0,6457.0,6457.0,6390.0,6810.0
2015-06-09,6501.0,6413.0,6501.0,6192.0,42200.0
2015-06-08,6413.0,6413.0,6589.0,6413.0,10890.0
2015-06-05,6501.0,6523.0,6567.0,6501.0,6350.0
2015-06-04,6655.0,6721.0,6721.0,6390.0,10440.0
2015-06-03,6787.0,6390.0,6809.0,6280.0,34940.0
2015-06-02,6611.0,7052.0,7052.0,6413.0,44470.0
2015-06-01,6787.0,6170.0,6787.0,6126.0,138410.0
2015-05-29,6170.0,6170.0,6655.0,6016.0,30860.0
2015-05-28,6104.0,6170.0,6192.0,6104.0,27900.0
2015-05-27,6170.0,6192.0,6479.0,6170.0,84410.0
2015-05-26,6567.0,6721.0,6721.0,6567.0,4990.0
2015-05-25,6655.0,6633.0,6721.0,6170.0,67250.0
2015-05-22,6721.0,6831.0,6831.0,6721.0,15430.0
2015-05-21,6897.0,6743.0,6897.0,6721.0,21460.0
2015-05-20,6919.0,6655.0,6941.0,6545.0,24510.0
2015-05-19,6655.0,6677.0,6677.0,6611.0,13160.0
2015-05-18,6655.0,6743.0,6743.0,6655.0,34490.0
2015-05-15,6765.0,6787.0,6809.0,6699.0,26770.0
2015-05-14,6765.0,6809.0,6809.0,6743.0,29950.0
2015-05-13,6897.0,6809.0,6897.0,6721.0,48100.0
2015-05-12,6787.0,6853.0,6853.0,6787.0,38570.0
2015-05-11,6897.0,6787.0,6897.0,6787.0,15430.0
2015-05-08,6809.0,6809.0,6831.0,6809.0,47650.0
2015-05-07,6809.0,6875.0,6875.0,6809.0,49460.0
2015-05-06,6941.0,6699.0,7713.0,6699.0,68520.0
2015-05-05,7030.0,6611.0,7030.0,6611.0,22240.0
2015-05-04,6611.0,7074.0,7272.0,6611.0,125250.0
2015-04-27,7052.0,7096.0,7118.0,7052.0,31770.0
2015-04-24,7074.0,7052.0,7074.0,7052.0,18150.0
2015-04-23,7052.0,6941.0,7162.0,6941.0,19970.0
2015-04-22,6831.0,6655.0,6831.0,6633.0,15880.0
2015-04-21,6721.0,6611.0,7250.0,6611.0,91210.0
2015-04-20,6611.0,6611.0,6611.0,6479.0,73060.0
2015-04-17,6611.0,6611.0,6611.0,6501.0,119670.0
2015-04-16,6611.0,6831.0,7052.0,6611.0,197780.0
2015-04-15,7052.0,6633.0,7184.0,6633.0,103620.0
2015-04-14,6941.0,6853.0,7669.0,6853.0,774590.0
2015-04-13,7602.0,8043.0,8043.0,7602.0,123660.0
2015-04-10,8440.0,8374.0,8859.0,8374.0,61260.0
2015-04-09,8814.0,8594.0,8836.0,8594.0,18150.0
2015-04-08,8814.0,8814.0,8881.0,8814.0,24050.0
2015-04-07,8859.0,8836.0,8991.0,8836.0,39480.0
2015-04-06,8836.0,8594.0,9035.0,8594.0,55360.0
2015-04-03,8748.0,8506.0,8814.0,8506.0,53090.0
2015-04-02,8352.0,7647.0,8440.0,7647.0,38570.0
2015-04-01,7691.0,7492.0,7801.0,7426.0,74560.0
2015-03-31,7448.0,7096.0,7713.0,7074.0,34030.0
2015-03-30,7162.0,7713.0,8484.0,7162.0,139360.0
2015-03-27,7779.0,8704.0,9233.0,7779.0,119540.0
2015-03-26,8616.0,8814.0,9233.0,8352.0,163410.0
2015-03-25,9277.0,10467.0,10467.0,9233.0,78510.0
2015-03-24,10247.0,10599.0,10599.0,9916.0,70970.0
2015-03-23,10555.0,10203.0,10577.0,10203.0,184720.0
2015-03-20,10137.0,9916.0,10137.0,9806.0,66080.0
2015-03-19,10225.0,9806.0,10665.0,9806.0,129610.0
2015-03-18,10026.0,9476.0,10026.0,9145.0,87130.0
2015-03-17,9476.0,10071.0,10071.0,9255.0,51730.0
2015-03-16,9696.0,10688.0,10996.0,9630.0,81680.0
2015-03-13,10688.0,11569.0,11569.0,10621.0,408130.0
2015-03-12,10533.0,9916.0,10533.0,9916.0,130330.0
2015-03-11,9586.0,8572.0,9586.0,8572.0,220160.0
2015-03-10,9520.0,10621.0,10798.0,9520.0,139230.0
2015-03-09,10555.0,10599.0,10599.0,9916.0,173190.0
2015-03-06,9652.0,8770.0,9652.0,8770.0,105800.0
2015-03-05,8792.0,8153.0,8814.0,8131.0,165680.0
2015-03-04,8043.0,7426.0,8043.0,7426.0,143850.0
2015-03-03,7360.0,7052.0,7360.0,7052.0,88040.0
2015-03-02,7228.0,7272.0,7272.0,7162.0,44970.0
2015-02-27,7272.0,7294.0,7492.0,7007.0,14980.0
2015-02-26,7294.0,6699.0,7360.0,6699.0,78370.0
2015-02-25,6699.0,6611.0,6699.0,6611.0,46700.0
2015-02-24,6611.0,6611.0,6611.0,6611.0,7310.0
2015-02-13,6611.0,6545.0,6611.0,6523.0,31770.0
2015-02-12,6567.0,6589.0,6611.0,6567.0,28590.0
2015-02-11,6611.0,6545.0,6611.0,6523.0,8620.0
2015-02-10,6479.0,6501.0,6567.0,6435.0,12250.0
2015-02-09,6545.0,6611.0,6611.0,6523.0,20210.0
2015-02-06,6611.0,6611.0,6611.0,6545.0,15430.0
2015-02-05,6611.0,6479.0,6611.0,6457.0,28140.0
2015-02-04,6545.0,6589.0,6721.0,6523.0,70790.0
2015-02-03,6721.0,6919.0,6919.0,6655.0,36800.0
2015-02-02,6831.0,6501.0,6853.0,6501.0,42660.0
2015-01-30,6589.0,6611.0,6831.0,6479.0,94390.0
2015-01-29,6589.0,6831.0,6831.0,6435.0,157480.0
2015-01-28,6457.0,6611.0,6897.0,6457.0,76690.0
2015-01-27,6809.0,7184.0,7184.0,6743.0,88030.0
