Date,Close,Open,High,Low,Volume
2015-10-14,7527.0,7527.0,7527.0,7527.0,5420.0
2015-10-13,7600.0,7600.0,7600.0,7600.0,270.0
2015-10-12,7600.0,7379.0,7600.0,7379.0,6370.0
2015-10-08,7527.0,7453.0,7527.0,7453.0,5960.0
2015-10-06,7600.0,7748.0,7748.0,7527.0,10710.0
2015-10-05,7527.0,7453.0,7527.0,7453.0,7320.0
2015-10-02,7896.0,7305.0,7896.0,7305.0,13690.0
2015-10-01,7674.0,7379.0,8117.0,7379.0,10980.0
2015-09-29,7379.0,7231.0,7379.0,7231.0,9780.0
2015-09-28,7379.0,7379.0,7379.0,7379.0,9490.0
2015-09-24,7379.0,7453.0,7453.0,7231.0,14500.0
2015-09-23,7379.0,7453.0,7453.0,7379.0,3130.0
2015-09-21,7527.0,7527.0,7527.0,7527.0,9490.0
2015-09-18,7600.0,7527.0,7600.0,7527.0,9890.0
2015-09-17,7453.0,7453.0,7453.0,7379.0,12340.0
2015-09-16,7527.0,7379.0,7527.0,7379.0,10840.0
2015-09-15,7527.0,7527.0,7527.0,7453.0,10570.0
2015-09-14,7600.0,7527.0,7674.0,7527.0,10570.0
2015-09-11,7822.0,7822.0,7822.0,7822.0,140.0
2015-09-10,7748.0,7748.0,7896.0,7379.0,1170.0
2015-09-09,7896.0,7748.0,7896.0,7748.0,2850.0
2015-09-08,7600.0,7600.0,7674.0,7600.0,6230.0
2015-09-07,7822.0,7822.0,7822.0,7822.0,0.0
2015-09-04,7822.0,7822.0,7822.0,7822.0,1380.0
2015-09-01,7748.0,7748.0,7748.0,7748.0,1360.0
2015-08-31,7674.0,7674.0,7674.0,7674.0,2029.9999999999998
2015-08-28,7748.0,7748.0,7748.0,7748.0,1080.0
2015-08-27,8191.0,8117.0,8191.0,8117.0,2440.0
2015-08-26,8117.0,7453.0,8191.0,7379.0,10030.0
2015-08-25,7453.0,7453.0,7600.0,7453.0,5420.0
2015-08-24,7379.0,7600.0,7674.0,7379.0,13820.0
2015-08-21,7822.0,7748.0,7822.0,7600.0,16530.0
2015-08-20,8043.0,7896.0,8043.0,7822.0,10570.0
2015-08-19,8043.0,7896.0,8043.0,7896.0,670.0
2015-08-18,7896.0,7748.0,7896.0,7748.0,2570.0
2015-08-17,7969.0,8043.0,8043.0,7969.0,270.0
2015-08-14,8043.0,7748.0,8043.0,7748.0,740.0
2015-08-13,8043.0,8043.0,8043.0,7896.0,8810.0
2015-08-12,8117.0,8043.0,8117.0,8043.0,5830.0
2015-08-11,8117.0,8191.0,8191.0,8043.0,24390.0
2015-08-10,8264.0,8191.0,8264.0,8117.0,21920.0
2015-08-07,8117.0,8043.0,8117.0,8043.0,1360.0
2015-08-06,7969.0,7896.0,7969.0,7896.0,10050.0
2015-08-05,7969.0,7896.0,7969.0,7896.0,2850.0
2015-08-04,7969.0,7896.0,7969.0,7822.0,1760.0
2015-08-03,7969.0,8043.0,8117.0,7748.0,3790.0
2015-07-31,8043.0,7822.0,8117.0,7822.0,3950.0
2015-07-30,8043.0,8043.0,8560.0,7896.0,2980.0
2015-07-28,8043.0,8043.0,8043.0,8043.0,140.0
2015-07-27,8117.0,7969.0,8117.0,7822.0,4660.0
2015-07-24,8191.0,8191.0,8560.0,8043.0,7830.0
2015-07-23,8412.0,8560.0,8707.0,8117.0,32810.0
2015-07-22,8412.0,8117.0,8707.0,8043.0,18300.0
2015-07-20,8043.0,8117.0,8117.0,7527.0,6910.0
2015-07-17,8117.0,8117.0,8117.0,8117.0,680.0
2015-07-16,7969.0,7379.0,8117.0,7379.0,3790.0
2015-07-15,7969.0,7527.0,7969.0,7453.0,11930.0
2015-07-14,7748.0,7600.0,7748.0,7600.0,4470.0
2015-07-13,8043.0,7527.0,8043.0,7527.0,810.0
2015-07-10,8117.0,8117.0,8117.0,8117.0,1400.0
2015-07-09,8117.0,8117.0,8117.0,8117.0,0.0
2015-07-08,8117.0,8117.0,8117.0,8117.0,1370.0
2015-07-07,8117.0,8117.0,8117.0,8117.0,140.0
2015-07-06,7453.0,7453.0,7453.0,7453.0,4740.0
2015-07-01,8117.0,7896.0,8117.0,7896.0,4070.0000000000005
2015-06-30,8117.0,7969.0,8117.0,7969.0,2029.9999999999998
2015-06-29,7896.0,7748.0,7969.0,7748.0,32800.0
2015-06-26,7674.0,7379.0,7674.0,7379.0,1900.0
2015-06-24,7600.0,7600.0,7600.0,7600.0,140.0
2015-06-23,7600.0,7674.0,7674.0,7379.0,5640.0
2015-06-19,7748.0,7748.0,7748.0,7748.0,140.0
2015-06-18,7527.0,7527.0,7527.0,7527.0,410.0
2015-06-17,7674.0,7674.0,7674.0,7674.0,10.0
2015-06-16,7674.0,7453.0,7674.0,7453.0,2710.0
2015-06-12,7748.0,7600.0,7748.0,7600.0,16800.0
2015-06-11,7600.0,7600.0,7600.0,7527.0,6640.0
2015-06-10,7600.0,7231.0,7600.0,7231.0,1490.0
2015-06-08,7527.0,7453.0,7527.0,7453.0,1600.0
2015-06-04,7527.0,7305.0,7527.0,7305.0,290.0
2015-06-03,7305.0,7379.0,7379.0,7305.0,7590.0
2015-06-02,7453.0,7379.0,7527.0,7379.0,11930.0
2015-05-29,7379.0,7379.0,7453.0,7305.0,12600.0
2015-05-28,7379.0,7379.0,7379.0,7379.0,3930.0
2015-05-27,7231.0,7010.0,7231.0,7010.0,7050.0
2015-05-26,7010.0,7158.0,7158.0,7010.0,5990.0
2015-05-25,7379.0,7305.0,7379.0,6862.0,5100.0
2015-05-22,7305.0,6862.0,7305.0,6862.0,2170.0
2015-05-21,7305.0,6936.0,7527.0,6862.0,43230.0
2015-05-20,7453.0,7527.0,7527.0,7453.0,410.0
2015-05-19,7084.0,6789.0,7084.0,6789.0,410.0
2015-05-18,7010.0,7084.0,7084.0,7010.0,12200.0
2015-05-14,7158.0,7010.0,7158.0,7010.0,1490.0
2015-05-13,7379.0,7453.0,7453.0,7379.0,1490.0
2015-05-12,7158.0,6936.0,7158.0,6789.0,12060.0
2015-05-11,7010.0,7010.0,7010.0,7010.0,270.0
2015-05-08,7084.0,7084.0,7084.0,7010.0,4200.0
2015-05-07,7010.0,6862.0,7010.0,6789.0,4340.0
2015-05-05,7158.0,7010.0,7158.0,6936.0,6370.0
2015-05-04,7158.0,7305.0,7305.0,7010.0,8810.0
2015-04-24,7305.0,7158.0,7379.0,7158.0,4880.0
2015-04-23,7084.0,6862.0,7305.0,6862.0,10030.0
2015-04-22,7084.0,6789.0,7084.0,6789.0,8940.0
2015-04-21,7305.0,7010.0,7379.0,6789.0,14770.0
2015-04-20,6715.0,6862.0,7084.0,6715.0,18700.0
2015-04-17,6715.0,6715.0,6715.0,6715.0,4340.0
2015-04-16,6862.0,7010.0,7010.0,6641.0,23170.0
2015-04-15,6494.0,6494.0,6641.0,6494.0,11060.0
2015-04-14,6567.0,6567.0,6567.0,6567.0,4070.0000000000005
2015-04-13,6494.0,6494.0,6494.0,6494.0,140.0
2015-04-10,6567.0,6494.0,6567.0,6272.0,21820.0
2015-04-09,6567.0,6494.0,6567.0,6494.0,40830.0
2015-04-08,6494.0,6494.0,6494.0,6346.0,7050.0
2015-04-07,6567.0,6420.0,6567.0,6420.0,5560.0
2015-04-06,6567.0,6494.0,6567.0,6494.0,680.0
2015-04-03,6567.0,6567.0,6567.0,6567.0,140.0
2015-03-30,6567.0,6567.0,6567.0,6567.0,140.0
2015-03-27,6567.0,6641.0,6641.0,6346.0,4470.0
2015-03-24,6715.0,6715.0,6715.0,6125.0,6640.0
2015-03-23,6715.0,6346.0,6715.0,6051.0,6910.0
2015-03-20,6715.0,6715.0,6715.0,6715.0,270.0
2015-03-19,6641.0,6641.0,6641.0,6641.0,2029.9999999999998
2015-03-18,6715.0,6420.0,6715.0,6346.0,950.0
2015-03-17,6494.0,7010.0,7010.0,6346.0,17750.0
2015-03-16,6715.0,6420.0,6715.0,6346.0,6640.0
2015-03-13,6641.0,6641.0,6641.0,6641.0,1360.0
2015-03-12,6641.0,6641.0,6641.0,6641.0,5960.0
2015-03-11,6494.0,6494.0,6494.0,6494.0,270.0
2015-03-10,6567.0,6641.0,6641.0,6494.0,1630.0
2015-03-09,6641.0,7084.0,7084.0,6641.0,540.0
2015-03-06,6715.0,6715.0,7084.0,6715.0,42150.0
2015-03-05,7453.0,7453.0,7453.0,7453.0,140.0
2015-03-03,7305.0,6420.0,7305.0,6420.0,680.0
2015-02-27,7010.0,6567.0,7010.0,6567.0,1900.0
2015-02-26,6567.0,6420.0,6567.0,6420.0,1500.0
2015-02-25,6567.0,6567.0,6567.0,6567.0,3250.0
2015-02-11,6641.0,6641.0,6641.0,6641.0,140.0
2015-02-10,6494.0,6494.0,6494.0,6420.0,1490.0
2015-02-09,6641.0,7010.0,7010.0,6494.0,1630.0
2015-02-06,6494.0,6494.0,6494.0,6494.0,140.0
2015-02-05,6715.0,6715.0,6715.0,6715.0,140.0
2015-02-04,6567.0,6567.0,6567.0,6494.0,4200.0
2015-02-03,6641.0,6567.0,6641.0,6567.0,270.0
2015-02-02,7158.0,6862.0,7158.0,6862.0,1490.0
2015-01-30,6862.0,6862.0,6862.0,6862.0,140.0
2015-01-28,6715.0,6567.0,6715.0,6494.0,4340.0
2015-01-27,6715.0,6567.0,6715.0,6494.0,3520.0
2015-01-26,6715.0,6641.0,6715.0,6567.0,1360.0
2015-01-23,6715.0,6715.0,6715.0,6715.0,680.0
2015-01-22,6715.0,6641.0,6715.0,6567.0,13420.0
2015-01-21,6715.0,6715.0,6715.0,6641.0,13690.0
2015-01-19,6789.0,6715.0,6789.0,6641.0,26160.0
2015-01-16,6715.0,6715.0,6862.0,6715.0,13960.0
2015-01-15,6715.0,6715.0,6789.0,6641.0,9220.0
2015-01-14,7084.0,6567.0,7158.0,6567.0,21410.0
2015-01-13,6567.0,6641.0,6641.0,6494.0,3430.0
2015-01-12,6641.0,6641.0,6641.0,6494.0,5690.0
2015-01-09,6641.0,6420.0,6641.0,6420.0,6100.0
2015-01-08,6494.0,6346.0,6494.0,6346.0,4200.0
2015-01-07,6198.0,6494.0,6494.0,6198.0,7390.0
2015-01-06,6420.0,6494.0,6494.0,5903.0,15040.0
2015-01-05,6494.0,6641.0,6641.0,6494.0,4470.0
