Date,Close,Open,High,Low,Volume
2016-11-07,2350.0,2300.0,2360.0,2300.0,12140.0
2016-11-04,2350.0,2350.0,2360.0,2250.0,12270.0
2016-11-03,2350.0,2260.0,2400.0,2220.0,32310.000000000004
2016-11-02,2300.0,2350.0,2350.0,2200.0,12460.0
2016-11-01,2350.0,2380.0,2380.0,2250.0,66990.0
2016-10-31,2350.0,2320.0,2350.0,2290.0,43020.0
2016-10-28,2380.0,2400.0,2410.0,2240.0,33630.0
2016-10-27,2400.0,2350.0,2400.0,2350.0,2490.0
2016-10-26,2410.0,2380.0,2410.0,2350.0,13350.0
2016-10-25,2390.0,2400.0,2400.0,2330.0,1030.0
2016-10-24,2400.0,2320.0,2400.0,2320.0,2810.0
2016-10-21,2400.0,2400.0,2450.0,2300.0,49630.0
2016-10-20,2400.0,2400.0,2450.0,2400.0,18480.0
2016-10-19,2440.0,2400.0,2450.0,2390.0,40590.0
2016-10-18,2470.0,2400.0,2470.0,2400.0,4540.0
2016-10-17,2400.0,2500.0,2500.0,2400.0,13330.0
2016-10-14,2500.0,2400.0,2560.0,2400.0,64819.99999999999
2016-10-13,2400.0,2400.0,2430.0,2360.0,21920.0
2016-10-12,2400.0,2350.0,2400.0,2350.0,14900.0
2016-10-11,2360.0,2350.0,2400.0,2300.0,43140.0
2016-10-10,2350.0,2470.0,2480.0,2350.0,35210.0
2016-10-07,2480.0,2320.0,2480.0,2250.0,62370.0
2016-10-06,2320.0,2240.0,2350.0,2240.0,50570.0
2016-10-05,2400.0,2370.0,2500.0,2370.0,3960.0
2016-10-04,2380.0,2400.0,2400.0,2380.0,16140.0
2016-10-03,2400.0,2400.0,2410.0,2390.0,82800.0
2016-09-30,2390.0,2480.0,2480.0,2370.0,185970.0
2016-09-29,2480.0,2510.0,2520.0,2460.0,65770.0
2016-09-28,2500.0,2510.0,2510.0,2450.0,16230.0
2016-09-27,2450.0,2530.0,2530.0,2450.0,34610.0
2016-09-26,2530.0,2500.0,2530.0,2500.0,13860.0
2016-09-23,2500.0,2500.0,2550.0,2500.0,26870.0
2016-09-22,2500.0,2500.0,2500.0,2500.0,124000.0
2016-09-21,2500.0,2500.0,2520.0,2480.0,6420.0
2016-09-20,2520.0,2500.0,2550.0,2500.0,10630.0
2016-09-19,2530.0,2500.0,2590.0,2500.0,89780.0
2016-09-16,2500.0,2400.0,2500.0,2400.0,64849.99999999999
2016-09-15,2440.0,2510.0,2510.0,2360.0,159200.0
2016-09-14,2530.0,2550.0,2600.0,2530.0,12310.0
2016-09-13,2590.0,2600.0,2600.0,2510.0,19330.0
2016-09-12,2630.0,2500.0,2670.0,2500.0,71390.0
2016-09-09,2500.0,2500.0,2600.0,2400.0,165010.0
2016-09-08,2500.0,2600.0,2600.0,2500.0,74670.0
2016-09-07,2600.0,2500.0,2600.0,2500.0,4230.0
2016-09-06,2500.0,2500.0,2600.0,2500.0,184350.0
2016-09-05,2500.0,2500.0,2600.0,2500.0,139190.0
2016-09-01,2600.0,2500.0,2600.0,2500.0,46110.0
2016-08-31,2500.0,2600.0,2600.0,2500.0,225350.0
2016-08-30,2500.0,2400.0,2500.0,2400.0,175620.0
2016-08-29,2400.0,2500.0,2500.0,2400.0,43260.0
2016-08-26,2500.0,2400.0,2500.0,2400.0,55470.0
2016-08-25,2500.0,2400.0,2500.0,2400.0,13280.0
2016-08-24,2500.0,2400.0,2500.0,2400.0,9350.0
2016-08-23,2500.0,2500.0,2500.0,2400.0,55130.0
2016-08-22,2400.0,2500.0,2500.0,2400.0,22130.0
2016-08-19,2500.0,2600.0,2600.0,2500.0,10790.0
2016-08-18,2600.0,2500.0,2600.0,2500.0,72550.0
2016-08-17,2600.0,2500.0,2600.0,2500.0,32940.0
2016-08-16,2500.0,2600.0,2700.0,2500.0,69040.0
2016-08-15,2600.0,2700.0,2700.0,2600.0,56050.0
2016-08-12,2700.0,2700.0,2700.0,2600.0,61810.0
2016-08-11,2700.0,2600.0,2700.0,2600.0,101290.0
2016-08-10,2600.0,2500.0,2600.0,2400.0,114200.0
2016-08-09,2500.0,2300.0,2500.0,2300.0,51820.0
2016-08-08,2400.0,2300.0,2500.0,2300.0,54870.0
2016-08-05,2400.0,2300.0,2500.0,2300.0,19210.0
2016-08-04,2400.0,2500.0,2500.0,2400.0,93450.0
2016-08-03,2500.0,2500.0,2600.0,2500.0,91630.0
2016-08-02,2600.0,2600.0,2700.0,2500.0,112590.0
2016-08-01,2600.0,2700.0,2700.0,2600.0,73000.0
2016-07-29,2700.0,2600.0,2700.0,2500.0,62020.0
2016-07-28,2600.0,2600.0,2700.0,2600.0,24950.0
2016-07-27,2600.0,2600.0,2700.0,2600.0,15280.0
2016-07-26,2600.0,2600.0,2600.0,2600.0,46380.0
2016-07-25,2600.0,2700.0,2700.0,2600.0,70620.0
2016-07-22,2700.0,2700.0,2700.0,2600.0,40040.0
2016-07-21,2700.0,2800.0,2800.0,2700.0,38680.0
2016-07-20,2700.0,2800.0,2800.0,2700.0,59470.0
2016-07-19,2700.0,2700.0,2800.0,2700.0,89660.0
2016-07-18,2800.0,2800.0,2800.0,2700.0,42320.0
2016-07-15,2800.0,2700.0,2800.0,2700.0,115430.0
2016-07-14,2700.0,2800.0,2900.0,2700.0,29130.0
2016-07-13,2800.0,2700.0,2800.0,2700.0,84260.0
2016-07-12,2700.0,2800.0,2800.0,2700.0,34200.0
2016-07-11,2800.0,2800.0,2800.0,2700.0,97950.0
2016-07-08,2800.0,2800.0,2800.0,2700.0,96240.0
2016-07-07,2700.0,2900.0,2900.0,2700.0,68140.0
2016-07-06,2800.0,2800.0,2900.0,2700.0,192860.0
2016-07-05,2800.0,2800.0,2900.0,2700.0,142740.0
2016-07-04,2800.0,2800.0,2900.0,2700.0,115610.0
2016-07-01,2800.0,2800.0,2900.0,2700.0,23600.0
2016-06-30,2800.0,2800.0,2900.0,2800.0,56120.0
2016-06-29,2800.0,2900.0,2900.0,2800.0,25990.0
2016-06-28,2900.0,2800.0,2900.0,2800.0,6350.0
2016-06-27,2800.0,2800.0,2800.0,2700.0,196070.0
2016-06-24,2800.0,2800.0,2800.0,2700.0,274860.0
2016-06-23,2900.0,2800.0,2900.0,2800.0,44290.0
2016-06-22,2900.0,2800.0,2900.0,2800.0,31150.0
2016-06-21,2900.0,2800.0,2900.0,2800.0,51950.0
2016-06-20,2900.0,2800.0,2900.0,2800.0,53330.0
2016-06-17,2800.0,2800.0,2900.0,2800.0,137600.0
2016-06-16,2900.0,2900.0,3000.0,2800.0,191140.0
2016-06-15,3000.0,2900.0,3000.0,2900.0,157480.0
2016-06-14,2900.0,2900.0,3000.0,2900.0,79110.0
2016-06-13,2900.0,2900.0,2900.0,2800.0,191960.0
2016-06-10,2900.0,3000.0,3000.0,2900.0,173500.0
2016-06-09,3000.0,3000.0,3000.0,2900.0,464480.0
2016-06-08,3000.0,3000.0,3000.0,2900.0,46650.0
2016-06-07,2900.0,2900.0,3000.0,2900.0,22490.0
2016-06-06,2900.0,3000.0,3000.0,2900.0,50140.0
2016-06-03,3000.0,3000.0,3000.0,2900.0,50120.0
2016-06-02,3000.0,3000.0,3000.0,2900.0,47730.0
2016-06-01,2900.0,3000.0,3000.0,2900.0,76650.0
2016-05-31,2900.0,2900.0,2900.0,2800.0,147380.0
2016-05-30,2800.0,2800.0,2900.0,2800.0,31790.0
2016-05-27,2800.0,2800.0,2900.0,2800.0,52100.0
2016-05-26,2900.0,2900.0,2900.0,2800.0,50320.0
2016-05-25,2900.0,2900.0,3000.0,2800.0,21080.0
2016-05-24,2900.0,2900.0,2900.0,2800.0,126050.0
2016-05-23,3000.0,2900.0,3000.0,2900.0,38020.0
2016-05-20,3000.0,2800.0,3000.0,2800.0,83580.0
2016-05-19,2900.0,2900.0,2900.0,2800.0,88500.0
2016-05-18,2800.0,2900.0,3000.0,2800.0,57350.0
2016-05-17,2900.0,3000.0,3000.0,2800.0,29600.0
2016-05-16,2900.0,2900.0,3000.0,2800.0,76080.0
2016-05-13,2900.0,2900.0,2900.0,2800.0,37200.0
2016-05-12,2900.0,2900.0,2900.0,2800.0,79610.0
2016-05-11,2800.0,2900.0,2900.0,2800.0,75000.0
2016-05-10,2900.0,2900.0,3000.0,2900.0,16180.0
2016-05-09,3000.0,2900.0,3000.0,2900.0,91120.0
2016-05-06,2900.0,2800.0,2900.0,2800.0,123820.0
2016-05-05,2800.0,2800.0,3000.0,2800.0,34040.0
2016-05-04,2900.0,3000.0,3000.0,2900.0,46830.0
2016-04-29,3000.0,2900.0,3000.0,2900.0,67990.0
2016-04-28,2900.0,2900.0,3000.0,2800.0,83740.0
2016-04-27,2900.0,2900.0,3000.0,2800.0,92520.0
2016-04-26,2900.0,3000.0,3000.0,2800.0,112190.0
2016-04-25,2900.0,3000.0,3000.0,2800.0,46490.0
2016-04-22,2900.0,2800.0,2900.0,2800.0,232990.0
2016-04-21,3000.0,2900.0,3000.0,2900.0,58180.0
2016-04-20,2900.0,3000.0,3000.0,2900.0,77660.0
2016-04-19,3000.0,3000.0,3100.0,2900.0,257079.99999999997
2016-04-15,3000.0,3100.0,3100.0,3000.0,400430.0
2016-04-14,2900.0,2800.0,2900.0,2800.0,267250.0
2016-04-13,2800.0,2800.0,2800.0,2700.0,153440.0
2016-04-12,2700.0,2900.0,2900.0,2700.0,113080.0
2016-04-11,2900.0,2800.0,2900.0,2700.0,420690.0
2016-04-08,2900.0,2900.0,3000.0,2900.0,531670.0
2016-04-07,3100.0,3100.0,3100.0,3000.0,30730.0
2016-04-06,3100.0,3100.0,3100.0,3000.0,108030.0
2016-04-05,3100.0,3000.0,3100.0,3000.0,142380.0
2016-04-04,3000.0,3100.0,3200.0,3000.0,112810.0
2016-04-01,3100.0,3100.0,3200.0,3100.0,293590.0
2016-03-31,3200.0,3100.0,3300.0,3100.0,460880.0
2016-03-30,3100.0,3100.0,3200.0,3100.0,235940.0
2016-03-29,3200.0,3100.0,3200.0,3100.0,60290.0
2016-03-28,3100.0,3100.0,3200.0,3100.0,130500.0
2016-03-25,3200.0,3200.0,3300.0,3100.0,162040.0
2016-03-24,3200.0,3300.0,3300.0,3200.0,116500.0
2016-03-23,3300.0,3200.0,3300.0,3100.0,231310.0
2016-03-22,3200.0,3300.0,3300.0,3100.0,470810.0
2016-03-21,3300.0,3400.0,3400.0,3200.0,267270.0
2016-03-18,3300.0,3400.0,3500.0,3300.0,296230.0
2016-03-17,3400.0,3400.0,3400.0,3400.0,803550.0
2016-03-16,3200.0,3200.0,3300.0,3100.0,298400.0
2016-03-15,3100.0,3000.0,3200.0,3000.0,227570.0
2016-03-14,3200.0,3200.0,3300.0,3100.0,94250.0
2016-03-11,3200.0,3200.0,3200.0,3100.0,71290.0
2016-03-10,3200.0,3200.0,3300.0,3100.0,243460.0
2016-03-09,3200.0,3100.0,3200.0,3000.0,209760.0
2016-03-08,3100.0,3000.0,3100.0,3000.0,124120.0
2016-03-07,3000.0,3000.0,3100.0,3000.0,300290.0
2016-03-04,3000.0,3000.0,3100.0,3000.0,92760.0
2016-03-03,3100.0,3000.0,3100.0,2900.0,60620.0
2016-03-02,3000.0,3000.0,3100.0,2900.0,128160.0
2016-03-01,3000.0,3000.0,3000.0,2900.0,38650.0
2016-02-29,2900.0,2900.0,3000.0,2900.0,67070.0
2016-02-26,2900.0,2900.0,3000.0,2900.0,56610.0
2016-02-25,3000.0,2900.0,3000.0,2900.0,68190.0
2016-02-24,2900.0,2900.0,3000.0,2900.0,78780.0
2016-02-23,2900.0,3000.0,3100.0,2900.0,151150.0
2016-02-22,3000.0,2900.0,3000.0,2900.0,86420.0
2016-02-19,2900.0,2900.0,2900.0,2800.0,80560.0
2016-02-18,2900.0,2800.0,3000.0,2800.0,118790.0
2016-02-17,2900.0,2800.0,2900.0,2800.0,52710.0
2016-02-16,2900.0,2900.0,3000.0,2800.0,121990.0
2016-02-15,2900.0,2900.0,2900.0,2800.0,45740.0
2016-02-05,2900.0,2800.0,2900.0,2800.0,67030.0
2016-02-04,2800.0,2900.0,2900.0,2800.0,39260.0
2016-02-03,2900.0,2800.0,2900.0,2700.0,86490.0
2016-02-02,2800.0,2900.0,2900.0,2800.0,71950.0
2016-02-01,3000.0,3000.0,3000.0,2900.0,92270.0
2016-01-29,3000.0,3000.0,3100.0,2900.0,342110.0
2016-01-28,2900.0,2900.0,2900.0,2900.0,281610.0
2016-01-27,2800.0,2800.0,2800.0,2800.0,149550.0
2016-01-26,2700.0,2700.0,2700.0,2600.0,280710.0
2016-01-25,2600.0,2500.0,2600.0,2500.0,289780.0
2016-01-22,2500.0,2600.0,2600.0,2500.0,193660.0
2016-01-21,2600.0,2600.0,2600.0,2500.0,218240.0
2016-01-20,2600.0,2700.0,2700.0,2600.0,235100.0
2016-01-19,2700.0,2700.0,2800.0,2700.0,80600.0
2016-01-18,2700.0,2800.0,2900.0,2700.0,363490.0
2016-01-15,2800.0,2900.0,3000.0,2800.0,211020.0
2016-01-14,2900.0,2900.0,3000.0,2800.0,159510.0
2016-01-13,3000.0,3000.0,3100.0,2900.0,198720.0
2016-01-12,3000.0,2800.0,3000.0,2800.0,211350.0
2016-01-11,2900.0,3000.0,3100.0,2800.0,210430.0
2016-01-08,3000.0,3000.0,3100.0,3000.0,276300.0
2016-01-07,3200.0,3300.0,3300.0,3100.0,203090.0
2016-01-06,3300.0,3300.0,3400.0,3300.0,135140.0
2016-01-05,3400.0,3300.0,3400.0,3200.0,45000.0
2016-01-04,3400.0,3400.0,3500.0,3300.0,60430.0
2015-12-31,3400.0,3400.0,3500.0,3300.0,49100.0
2015-12-30,3400.0,3400.0,3500.0,3400.0,152140.0
2015-12-29,3400.0,3400.0,3500.0,3400.0,57630.0
2015-12-28,3400.0,3500.0,3500.0,3300.0,110220.0
2015-12-25,3500.0,3400.0,3500.0,3400.0,144890.0
2015-12-24,3500.0,3500.0,3500.0,3400.0,51910.0
2015-12-23,3400.0,3500.0,3600.0,3400.0,123550.0
2015-12-22,3600.0,3400.0,3600.0,3400.0,48460.0
2015-12-21,3500.0,3500.0,3600.0,3400.0,47570.0
2015-12-18,3500.0,3600.0,3600.0,3500.0,28290.0
2015-12-17,3600.0,3500.0,3700.0,3500.0,120160.0
2015-12-16,3600.0,3600.0,3600.0,3600.0,58760.0
2015-12-15,3600.0,3600.0,3600.0,3500.0,37640.0
2015-12-14,3500.0,3600.0,3700.0,3500.0,99520.0
2015-12-11,3700.0,3700.0,3700.0,3600.0,54210.0
2015-12-10,3700.0,3700.0,3700.0,3600.0,59490.0
2015-12-09,3700.0,3700.0,3800.0,3700.0,71700.0
2015-12-08,3800.0,3700.0,3800.0,3600.0,109750.0
2015-12-07,3800.0,3700.0,3800.0,3700.0,30320.0
2015-12-04,3700.0,3800.0,3800.0,3700.0,62120.0
2015-12-03,3800.0,3700.0,3900.0,3700.0,40980.0
2015-12-02,3800.0,3800.0,3900.0,3700.0,27500.0
2015-12-01,3800.0,3900.0,3900.0,3700.0,120820.0
2015-11-30,3800.0,3800.0,3900.0,3800.0,158680.0
2015-11-27,3800.0,4000.0,4000.0,3800.0,88600.0
2015-11-26,3900.0,3900.0,4000.0,3900.0,165370.0
2015-11-25,4000.0,3900.0,4000.0,3800.0,137090.0
2015-11-24,3800.0,3900.0,4000.0,3800.0,121610.0
2015-11-23,4000.0,3900.0,4000.0,3800.0,376220.0
2015-11-20,3800.0,3900.0,3900.0,3800.0,173250.0
2015-11-19,3900.0,3800.0,3900.0,3800.0,165690.0
2015-11-18,3800.0,3900.0,3900.0,3800.0,23890.0
2015-11-17,3900.0,3800.0,3900.0,3800.0,29820.0
2015-11-16,3900.0,3900.0,3900.0,3800.0,91570.0
2015-11-13,3800.0,3900.0,4000.0,3800.0,132900.0
2015-11-12,4000.0,3900.0,4000.0,3900.0,96310.0
2015-11-11,3900.0,4000.0,4000.0,3800.0,128710.00000000001
2015-11-10,3900.0,3900.0,4000.0,3900.0,80090.0
2015-11-09,3900.0,4000.0,4000.0,3900.0,43990.0
2015-11-06,4000.0,4000.0,4000.0,3900.0,90860.0
2015-11-05,3900.0,3900.0,4000.0,3800.0,114460.0
2015-11-04,4000.0,4000.0,4000.0,3900.0,134910.0
2015-11-03,4000.0,4000.0,4000.0,3900.0,32870.0
2015-11-02,4000.0,4100.0,4100.0,4000.0,80820.0
2015-10-30,4000.0,4100.0,4100.0,4000.0,25040.0
2015-10-29,4100.0,4000.0,4100.0,4000.0,55950.0
2015-10-28,4000.0,4100.0,4100.0,3900.0,191550.0
2015-10-27,4000.0,4100.0,4100.0,4000.0,72080.0
2015-10-26,4000.0,4100.0,4100.0,4000.0,98020.0
2015-10-23,4100.0,4100.0,4200.0,4100.0,195640.0
2015-10-22,4100.0,4000.0,4200.0,4000.0,242140.0
2015-10-21,4100.0,4100.0,4100.0,4000.0,58360.0
2015-10-20,4100.0,4100.0,4100.0,4000.0,23600.0
2015-10-19,4100.0,4000.0,4100.0,3900.0,249430.0
2015-10-16,4100.0,4200.0,4300.0,4100.0,586830.0
2015-10-15,4300.0,4200.0,4400.0,4200.0,63200.0
2015-10-14,4300.0,4300.0,4300.0,4200.0,120230.0
2015-10-13,4300.0,4300.0,4400.0,4300.0,129310.0
2015-10-12,4400.0,4300.0,4400.0,4200.0,250540.0
2015-10-09,4200.0,4300.0,4400.0,4200.0,310600.0
2015-10-08,4200.0,4200.0,4300.0,4200.0,150000.0
2015-10-07,4200.0,4300.0,4300.0,4200.0,173040.0
2015-10-06,4300.0,4200.0,4300.0,4200.0,345060.0
2015-10-05,4100.0,4000.0,4200.0,4000.0,51270.0
2015-10-02,4100.0,4100.0,4200.0,4000.0,64489.99999999999
2015-10-01,4100.0,4200.0,4200.0,4100.0,78260.0
2015-09-30,4100.0,4100.0,4200.0,4100.0,35800.0
2015-09-29,4100.0,4100.0,4200.0,4000.0,164700.0
2015-09-28,4100.0,4200.0,4300.0,4100.0,79290.0
2015-09-25,4200.0,4200.0,4300.0,4200.0,60870.0
2015-09-24,4300.0,4200.0,4400.0,4200.0,298130.0
2015-09-23,4300.0,4300.0,4300.0,4100.0,201250.0
2015-09-22,4300.0,4400.0,4500.0,4200.0,305550.0
2015-09-21,4400.0,4400.0,4400.0,4300.0,708000.0
2015-09-18,4200.0,4000.0,4200.0,4000.0,380250.0
2015-09-17,4000.0,4100.0,4200.0,4000.0,745250.0
2015-09-16,4200.0,4200.0,4300.0,4100.0,75230.0
2015-09-15,4200.0,4400.0,4400.0,4100.0,366300.0
2015-09-14,4300.0,4400.0,4500.0,4300.0,206800.0
2015-09-11,4500.0,4500.0,4600.0,4500.0,343670.0
2015-09-10,4500.0,4700.0,4700.0,4500.0,199020.0
2015-09-09,4700.0,4800.0,4800.0,4700.0,155330.0
2015-09-08,4800.0,4600.0,4800.0,4600.0,184460.0
2015-09-07,4700.0,4800.0,4800.0,4600.0,92030.0
2015-09-04,4800.0,4700.0,4800.0,4700.0,120020.0
2015-09-03,4800.0,4800.0,4900.0,4700.0,57660.0
2015-09-01,4900.0,5000.0,5000.0,4800.0,57060.0
2015-08-31,4900.0,4900.0,5000.0,4700.0,294280.0
2015-08-28,4800.0,4900.0,5000.0,4800.0,475850.0
2015-08-27,5000.0,4900.0,5000.0,4800.0,170580.0
2015-08-26,4800.0,4600.0,4800.0,4600.0,188400.0
2015-08-25,4500.0,4400.0,4700.0,4400.0,185540.0
2015-08-24,4700.0,5000.0,5000.0,4700.0,467520.0
2015-08-21,5000.0,5200.0,5200.0,4900.0,300050.0
2015-08-20,5200.0,5200.0,5300.0,5100.0,45070.0
2015-08-19,5200.0,5200.0,5200.0,5100.0,183680.0
2015-08-18,5200.0,5100.0,5200.0,5100.0,87520.0
2015-08-17,5100.0,5200.0,5300.0,5100.0,134040.0
2015-08-14,5100.0,5200.0,5300.0,5100.0,166510.0
2015-08-13,5200.0,5400.0,5400.0,5200.0,301600.0
2015-08-12,5400.0,5500.0,5500.0,5300.0,105340.0
2015-08-11,5500.0,5500.0,5600.0,5500.0,75660.0
2015-08-10,5500.0,5500.0,5700.0,5500.0,289880.0
2015-08-07,5500.0,5700.0,5700.0,5500.0,58410.0
2015-08-06,5700.0,5600.0,5700.0,5600.0,136790.0
2015-08-05,5600.0,5500.0,5700.0,5500.0,250410.0
2015-08-04,5500.0,5500.0,5500.0,5400.0,99120.0
2015-08-03,5400.0,5500.0,5500.0,5400.0,199120.0
2015-07-31,5500.0,5700.0,5700.0,5500.0,160280.0
2015-07-30,5600.0,5700.0,5700.0,5500.0,140650.0
2015-07-29,5600.0,5500.0,5700.0,5500.0,169750.0
2015-07-28,5500.0,5600.0,5700.0,5500.0,140010.0
2015-07-27,5600.0,5700.0,5800.0,5600.0,362180.0
2015-07-24,5700.0,5700.0,5800.0,5600.0,124370.0
2015-07-23,5700.0,5700.0,5900.0,5500.0,552550.0
2015-07-22,5700.0,5500.0,5700.0,5500.0,338300.0
2015-07-21,5600.0,5800.0,5800.0,5500.0,271280.0
2015-07-20,5700.0,5800.0,5800.0,5600.0,198000.0
2015-07-17,5800.0,5700.0,5900.0,5700.0,110910.0
2015-07-16,5700.0,5700.0,5900.0,5700.0,253460.0
2015-07-15,5700.0,5700.0,5900.0,5600.0,447870.0
2015-07-14,5800.0,5900.0,5900.0,5700.0,356050.0
2015-07-13,5900.0,6000.0,6000.0,5900.0,304030.0
2015-07-10,5900.0,5900.0,6100.0,5900.0,407910.0
2015-07-09,5900.0,5800.0,6000.0,5800.0,377000.0
2015-07-08,5900.0,5900.0,6000.0,5800.0,837640.0
2015-07-07,5900.0,5900.0,6000.0,5800.0,827570.0
2015-07-06,5900.0,6000.0,6000.0,5900.0,563370.0
2015-07-03,5900.0,6100.0,6200.0,5900.0,1260000.0
2015-07-02,6200.0,5900.0,6200.0,5800.0,806210.0
2015-07-01,6000.0,6300.0,6300.0,5800.0,2089999.9999999998
2015-06-30,6200.0,6500.0,6500.0,6200.0,810010.0
2015-06-29,6600.0,6600.0,6600.0,6400.0,802310.0
2015-06-26,6500.0,6400.0,6800.0,6400.0,1660000.0
2015-06-25,6400.0,6400.0,6500.0,6300.0,1000000.0
2015-06-24,6300.0,6400.0,6500.0,6300.0,808750.0
2015-06-23,6300.0,6300.0,6600.0,6300.0,886520.0
2015-06-22,6300.0,6600.0,6700.0,6200.0,1930000.0
2015-06-19,6600.0,6800.0,7100.0,6600.0,1520000.0
2015-06-18,6800.0,6400.0,6800.0,6400.0,1600000.0
2015-06-17,6400.0,6400.0,6600.0,6300.0,921020.0
2015-06-16,6500.0,6900.0,6900.0,6400.0,1480000.0
2015-06-15,6600.0,6600.0,6600.0,6600.0,1070000.0
2015-06-12,6200.0,6200.0,6200.0,6100.0,834800.0
2015-06-11,5800.0,5700.0,5900.0,5700.0,271480.0
2015-06-10,5800.0,5700.0,5800.0,5600.0,111370.0
2015-06-09,5700.0,5800.0,5800.0,5500.0,203560.0
2015-06-08,5900.0,5800.0,5900.0,5700.0,285880.0
2015-06-05,5700.0,5600.0,5800.0,5500.0,394850.0
2015-06-04,5600.0,5500.0,5700.0,5500.0,133510.0
2015-06-03,5500.0,5500.0,5600.0,5500.0,116360.0
2015-06-02,5500.0,5600.0,5700.0,5400.0,221930.0
2015-06-01,5600.0,5700.0,5700.0,5500.0,119380.0
2015-05-29,5700.0,5800.0,5800.0,5600.0,58000.0
2015-05-28,5700.0,5600.0,5800.0,5500.0,340270.0
2015-05-27,5500.0,5600.0,5700.0,5400.0,171400.0
2015-05-26,5600.0,5500.0,5600.0,5400.0,138790.0
2015-05-25,5500.0,5500.0,5600.0,5400.0,122460.0
2015-05-22,5600.0,5600.0,5600.0,5400.0,101280.0
2015-05-21,5500.0,5400.0,5600.0,5300.0,299270.0
2015-05-20,5300.0,4900.0,5300.0,4900.0,205370.0
2015-05-19,5000.0,4900.0,5000.0,4900.0,74070.0
2015-05-18,5000.0,5100.0,5100.0,4900.0,110610.0
2015-05-15,5100.0,5200.0,5300.0,5000.0,69050.0
2015-05-14,5200.0,5200.0,5300.0,5100.0,47020.0
2015-05-13,5200.0,5300.0,5300.0,5200.0,68100.0
2015-05-12,5300.0,5300.0,5400.0,5200.0,130400.0
2015-05-11,5500.0,5500.0,5500.0,5300.0,25990.0
2015-05-08,5500.0,5300.0,5500.0,5300.0,86110.0
2015-05-07,5300.0,5200.0,5400.0,5200.0,130720.0
2015-05-06,5300.0,5500.0,5500.0,5300.0,53830.0
2015-05-05,5500.0,5400.0,5600.0,5300.0,122430.0
2015-05-04,5400.0,5800.0,5800.0,5400.0,304180.0
2015-04-27,5800.0,5700.0,5900.0,5700.0,17680.0
2015-04-24,5800.0,5700.0,5900.0,5700.0,58810.0
2015-04-23,5900.0,5900.0,5900.0,5700.0,56130.0
2015-04-22,5900.0,5800.0,5900.0,5800.0,107580.0
2015-04-21,5900.0,5800.0,5900.0,5800.0,159360.0
2015-04-20,5800.0,5900.0,6000.0,5700.0,111160.0
2015-04-17,6000.0,5800.0,6100.0,5800.0,162430.0
2015-04-16,5900.0,5700.0,5900.0,5700.0,600670.0
2015-04-15,5600.0,5700.0,5700.0,5600.0,36510.0
2015-04-14,5700.0,5700.0,5800.0,5700.0,37300.0
2015-04-13,5800.0,5900.0,5900.0,5700.0,56550.0
2015-04-10,5800.0,5700.0,5900.0,5700.0,211930.0
2015-04-09,5700.0,5700.0,5800.0,5700.0,216620.0
2015-04-08,5700.0,5800.0,5800.0,5700.0,50630.0
2015-04-07,5800.0,5600.0,5800.0,5600.0,74710.0
2015-04-06,5600.0,5700.0,5700.0,5600.0,82960.0
2015-04-03,5700.0,5800.0,5800.0,5600.0,66200.0
2015-04-02,5800.0,5700.0,5800.0,5400.0,196630.0
2015-04-01,5500.0,5700.0,5800.0,5500.0,247590.0
2015-03-31,5700.0,5600.0,5800.0,5600.0,111400.0
2015-03-30,5600.0,5900.0,5900.0,5600.0,312910.0
2015-03-27,5800.0,5900.0,5900.0,5700.0,335460.0
2015-03-26,5800.0,5900.0,6000.0,5800.0,186870.0
2015-03-25,5800.0,6000.0,6100.0,5800.0,197400.0
2015-03-24,6000.0,6000.0,6000.0,5800.0,333750.0
2015-03-23,6100.0,6100.0,6200.0,6000.0,210700.0
2015-03-20,6100.0,6000.0,6100.0,6000.0,177040.0
2015-03-19,6100.0,6300.0,6300.0,6000.0,166620.0
2015-03-18,6200.0,6200.0,6300.0,6100.0,120890.0
2015-03-17,6200.0,6200.0,6300.0,6200.0,171410.0
2015-03-16,6200.0,6400.0,6400.0,6200.0,171840.0
2015-03-13,6300.0,6300.0,6400.0,6200.0,245050.0
2015-03-12,6300.0,6400.0,6400.0,6300.0,169850.0
2015-03-11,6300.0,6300.0,6400.0,6200.0,76290.0
2015-03-10,6300.0,6200.0,6500.0,6200.0,321280.0
2015-03-09,6200.0,6300.0,6400.0,6200.0,205060.0
2015-03-06,6400.0,6400.0,6400.0,6300.0,73270.0
2015-03-05,6400.0,6600.0,6600.0,6400.0,346230.0
2015-03-04,6500.0,6200.0,6500.0,6200.0,668790.0
2015-03-03,6100.0,6100.0,6200.0,5900.0,226230.0
2015-03-02,6100.0,6100.0,6200.0,6000.0,37250.0
2015-02-27,6100.0,6200.0,6300.0,6100.0,106650.0
2015-02-26,6200.0,6300.0,6300.0,6100.0,78970.0
2015-02-25,6300.0,6200.0,6300.0,6200.0,49480.0
2015-02-24,6300.0,6200.0,6300.0,6200.0,95290.0
2015-02-13,6100.0,6100.0,6300.0,6100.0,74730.0
2015-02-12,6200.0,6100.0,6300.0,6100.0,48690.0
2015-02-11,6200.0,6100.0,6200.0,6000.0,46270.0
2015-02-10,6100.0,6100.0,6100.0,5900.0,91280.0
2015-02-09,6000.0,6100.0,6200.0,5900.0,61360.0
2015-02-06,6000.0,6100.0,6100.0,6000.0,70560.0
