Date,Close,Open,High,Low,Volume
2015-01-23,12364.0,12273.0,12364.0,12273.0,40430.0
2015-01-22,12273.0,12273.0,12273.0,12000.0,19560.0
2015-01-21,11909.0,12182.0,12182.0,11909.0,17000.0
2015-01-20,12182.0,11909.0,12182.0,11636.0,2350.0
2015-01-19,12000.0,12182.0,12182.0,12000.0,11550.0
2015-01-16,12182.0,12091.0,12182.0,12091.0,20940.0
2015-01-15,12182.0,12182.0,12273.0,12091.0,24330.0
2015-01-14,12273.0,12273.0,12273.0,12182.0,26970.0
2015-01-13,12454.0,12273.0,12454.0,12273.0,28390.0
2015-01-12,12273.0,12364.0,12364.0,12273.0,15260.0
2015-01-09,12454.0,12454.0,12454.0,12364.0,36140.0
2015-01-08,12545.0,12636.0,12636.0,12364.0,37630.0
2015-01-07,12636.0,12000.0,12727.0,12000.0,84160.0
2015-01-06,12000.0,11909.0,12000.0,11909.0,16070.0
2015-01-05,11909.0,12182.0,12182.0,11909.0,15470.0
