Date,Close,Open,High,Low,Volume
2016-11-30,9106.0,9106.0,9106.0,8955.0,681690.0
2016-11-29,9106.0,9106.0,9181.0,9030.0,483610.0
2016-11-28,9106.0,9256.0,9256.0,9030.0,709130.0
2016-11-25,9181.0,9406.0,9406.0,9181.0,579670.0
2016-11-24,9331.0,9406.0,9482.0,9331.0,1480000.0
2016-11-23,9406.0,9256.0,9406.0,9106.0,1870000.0
2016-11-22,9181.0,9030.0,9256.0,9030.0,762150.0
2016-11-21,9030.0,9181.0,9181.0,9030.0,589560.0
2016-11-18,9106.0,9181.0,9256.0,9030.0,826030.0
2016-11-17,9106.0,9181.0,9331.0,9106.0,751850.0
2016-11-16,9256.0,8353.0,9331.0,8353.0,817540.0
2016-11-15,9256.0,9030.0,9331.0,9030.0,1080000.0
2016-11-14,9106.0,9181.0,9256.0,9030.0,993020.0
2016-11-11,9181.0,9256.0,9331.0,9106.0,679810.0
2016-11-10,9256.0,9256.0,9557.0,9181.0,2190000.0
2016-11-09,9106.0,8428.0,9256.0,8428.0,3580000.0
2016-11-08,9331.0,9331.0,9331.0,9181.0,829410.0
2016-11-07,9331.0,8127.0,9331.0,8127.0,831260.0
2016-11-04,9030.0,9181.0,9181.0,9030.0,1100000.0
2016-11-03,9181.0,9331.0,9331.0,9030.0,3480000.0
2016-11-02,9331.0,9783.0,9783.0,9331.0,2049999.9999999998
2016-11-01,9708.0,9482.0,9858.0,9482.0,2770000.0
2016-10-31,9482.0,9557.0,9708.0,9482.0,1200000.0
2016-10-28,9482.0,9482.0,9557.0,9331.0,1060000.0
2016-10-27,9406.0,9406.0,9557.0,9331.0,827830.0
2016-10-26,9406.0,9406.0,9406.0,9256.0,627890.0
2016-10-25,9406.0,9406.0,9482.0,9256.0,796560.0
2016-10-24,9406.0,9331.0,9557.0,9331.0,1380000.0
2016-10-21,9406.0,9482.0,9557.0,9406.0,913360.0
2016-10-20,9482.0,9708.0,9708.0,9406.0,2540000.0
2016-10-19,9632.0,9708.0,9858.0,9632.0,1970000.0
2016-10-18,9708.0,9632.0,9783.0,9557.0,1160000.0
2016-10-17,9632.0,9708.0,9858.0,9632.0,1040000.0
2016-10-14,9708.0,9858.0,9933.0,9708.0,1660000.0
2016-10-13,9708.0,9557.0,9858.0,9482.0,1750000.0
2016-10-12,9557.0,9708.0,9783.0,9482.0,1010000.0
2016-10-11,9632.0,9632.0,9708.0,9331.0,1850000.0
2016-10-10,9632.0,9708.0,9858.0,9557.0,1140000.0
2016-10-07,9708.0,9783.0,9783.0,9482.0,2490000.0
2016-10-06,9783.0,9933.0,10008.0,9783.0,1480000.0
2016-10-05,11527.0,11439.0,11791.0,11351.0,2520000.0
2016-10-04,11439.0,11791.0,11791.0,11351.0,2100000.0
2016-10-03,11703.0,11703.0,11967.0,11615.0,1920000.0
2016-09-30,11615.0,11263.0,11879.0,11263.0,7130000.0
2016-09-29,11263.0,11263.0,11439.0,11087.0,2370000.0
2016-09-28,11263.0,10999.0,11263.0,10999.0,2530000.0
2016-09-27,10999.0,10911.0,10999.0,10735.0,1820000.0
2016-09-26,10911.0,11175.0,11351.0,10911.0,1400000.0
2016-09-23,10999.0,10911.0,11175.0,10735.0,2260000.0
2016-09-22,10911.0,10560.0,10999.0,10560.0,3290000.0
2016-09-21,10560.0,10647.0,10735.0,10560.0,1290000.0
2016-09-20,10647.0,10032.0,11087.0,10032.0,5390000.0
2016-09-19,11087.0,10999.0,11263.0,10999.0,2450000.0
2016-09-16,10911.0,11087.0,11175.0,10911.0,2220000.0
2016-09-15,11087.0,10999.0,11263.0,10999.0,936330.0
2016-09-14,11087.0,11087.0,11439.0,11087.0,2500000.0
2016-09-13,11087.0,10823.0,11263.0,10823.0,3400000.0
2016-09-12,10823.0,11175.0,11263.0,10823.0,2450000.0
2016-09-09,11175.0,11351.0,11527.0,11087.0,1800000.0
2016-09-08,11351.0,10911.0,11615.0,10823.0,3020000.0
2016-09-07,10911.0,10911.0,11087.0,10735.0,2120000.0
2016-09-06,10911.0,10911.0,11087.0,10823.0,2150000.0
2016-09-05,10911.0,11087.0,11263.0,10823.0,2980000.0
2016-09-01,11087.0,10999.0,11351.0,10735.0,2930000.0
2016-08-31,10911.0,10999.0,11263.0,10823.0,2870000.0
2016-08-30,10823.0,9680.0,10823.0,9680.0,5440000.0
2016-08-29,9856.0,9944.0,10208.0,9768.0,1310000.0
2016-08-26,10120.0,9768.0,10208.0,9768.0,2120000.0
2016-08-25,9768.0,9680.0,9856.0,9592.0,808860.0
2016-08-24,9680.0,9768.0,9944.0,9592.0,1340000.0
2016-08-23,9768.0,8712.0,9944.0,8712.0,1430000.0
2016-08-22,9680.0,9768.0,9856.0,9504.0,1860000.0
2016-08-19,9768.0,9944.0,10032.0,9768.0,1300000.0
2016-08-18,9856.0,10296.0,10296.0,9768.0,2800000.0
2016-08-17,10296.0,10472.0,10472.0,10208.0,2240000.0
2016-08-16,10472.0,10560.0,10560.0,10296.0,2340000.0
2016-08-15,10472.0,10208.0,10472.0,10120.0,3020000.0
2016-08-12,10120.0,9856.0,10208.0,9768.0,3460000.0
2016-08-11,9856.0,9944.0,10032.0,9768.0,1760000.0
2016-08-10,9944.0,9504.0,9944.0,9504.0,2110000.0
2016-08-09,9592.0,9680.0,9680.0,9504.0,1260000.0
2016-08-08,9592.0,9504.0,9768.0,9504.0,1910000.0
2016-08-05,9504.0,9504.0,9592.0,9152.0,1460000.0
2016-08-04,9504.0,9856.0,10032.0,9504.0,2029999.9999999998
2016-08-03,9768.0,9328.0,9768.0,9328.0,2340000.0
2016-08-02,9328.0,9592.0,9592.0,9240.0,2069999.9999999998
2016-08-01,9592.0,9152.0,9680.0,9064.0,1560000.0
2016-07-29,9152.0,9152.0,9240.0,9064.0,828240.0
2016-07-28,9064.0,8976.0,9240.0,8800.0,1420000.0
2016-07-27,8976.0,9328.0,9416.0,8976.0,914960.0
2016-07-26,9152.0,8984.0,9152.0,8900.0,1190000.0
2016-07-25,8984.0,9152.0,9236.0,8984.0,638940.0
2016-07-22,9152.0,9403.0,9403.0,8816.0,2060000.0
2016-07-21,9319.0,9152.0,9571.0,9152.0,1480000.0
2016-07-20,9487.0,9655.0,9655.0,9403.0,1140000.0
2016-07-19,9655.0,8564.0,9991.0,8564.0,2049999.9999999998
2016-07-18,9487.0,9739.0,9739.0,9487.0,3000000.0
2016-07-15,9739.0,9823.0,9823.0,9487.0,2140000.0
2016-07-14,9823.0,9991.0,10243.0,9739.0,2650000.0
2016-07-13,9991.0,10075.0,10411.0,9907.0,2520000.0
2016-07-12,10075.0,9907.0,10075.0,9487.0,3680000.0
2016-07-11,9907.0,10495.0,10831.0,9907.0,3050000.0
2016-07-08,10411.0,10495.0,10747.0,10159.0,3230000.0
2016-07-07,10411.0,9823.0,10663.0,9823.0,5570000.0
2016-07-06,9739.0,9236.0,9739.0,8984.0,4050000.0
2016-07-05,9152.0,9403.0,9655.0,9152.0,2810000.0
2016-07-04,9068.0,9068.0,9068.0,8312.0,2380000.0
2016-07-01,8312.0,8228.0,8564.0,8228.0,1330000.0
2016-06-30,8144.0,8480.0,8648.0,8144.0,1200000.0
2016-06-29,8480.0,8396.0,8564.0,8312.0,1550000.0
2016-06-28,8396.0,8396.0,8564.0,8312.0,738280.0
2016-06-27,8396.0,8144.0,8480.0,7892.0,1210000.0
2016-06-24,8060.0,8564.0,8648.0,7724.0,3050000.0
2016-06-23,8564.0,8564.0,8648.0,8480.0,1000000.0
2016-06-22,8564.0,8144.0,8648.0,8144.0,3030000.0
2016-06-21,8144.0,8060.0,8228.0,8060.0,655540.0
2016-06-20,7976.0,7976.0,8060.0,7892.0,744120.0
2016-06-17,7892.0,7976.0,8060.0,7892.0,893270.0
2016-06-16,7976.0,8060.0,8144.0,7892.0,1290000.0
2016-06-15,8144.0,7304.0,8144.0,7304.0,882090.0
2016-06-14,8060.0,8060.0,8060.0,7892.0,579420.0
2016-06-13,8060.0,8144.0,8144.0,7976.0,595190.0
2016-06-10,8228.0,8312.0,8312.0,8144.0,772120.0
2016-06-09,8228.0,7976.0,8396.0,7892.0,1580000.0
2016-06-08,7976.0,8060.0,8060.0,7892.0,584300.0
2016-06-07,8060.0,7976.0,8060.0,7892.0,735990.0
2016-06-06,7976.0,8060.0,8060.0,7892.0,507150.0
2016-06-03,7976.0,7640.0,8228.0,7556.0,1740000.0
2016-06-02,7640.0,7640.0,7640.0,7556.0,544380.0
2016-06-01,7640.0,7640.0,7640.0,7556.0,451320.0
2016-05-31,7724.0,7724.0,7724.0,7556.0,648110.0
2016-05-30,7724.0,7556.0,7724.0,7556.0,591560.0
2016-05-27,7640.0,7556.0,7640.0,7472.0,486990.0
2016-05-26,7472.0,7640.0,7640.0,7388.0,731890.0
2016-05-25,7556.0,7640.0,7640.0,7556.0,498950.0
2016-05-24,7556.0,7640.0,7640.0,7556.0,318330.0
2016-05-23,7472.0,7640.0,7640.0,7472.0,643460.0
2016-05-20,7640.0,7556.0,7640.0,7556.0,499760.0
2016-05-19,7556.0,7724.0,7724.0,7556.0,1080000.0
2016-05-18,7640.0,7640.0,7724.0,7556.0,550840.0
2016-05-17,7724.0,7724.0,7724.0,7556.0,688570.0
2016-05-16,7640.0,7724.0,7724.0,7556.0,455000.0
2016-05-13,7556.0,7640.0,7724.0,7556.0,703330.0
2016-05-12,7640.0,7724.0,7724.0,7556.0,524890.0
2016-05-11,7724.0,7808.0,7808.0,7556.0,684040.0
2016-05-10,7640.0,7724.0,7808.0,7640.0,662040.0
2016-05-09,7724.0,7640.0,7892.0,7640.0,750710.0
2016-05-06,7556.0,7640.0,7724.0,7556.0,831860.0
2016-05-05,7640.0,7808.0,7808.0,7556.0,729570.0
2016-05-04,7808.0,7808.0,7808.0,7640.0,1120000.0
2016-04-29,7892.0,7892.0,7976.0,7808.0,886870.0
2016-04-28,7892.0,7892.0,8060.0,7892.0,996900.0
2016-04-27,7892.0,8060.0,8144.0,7892.0,1030000.0
2016-04-26,8144.0,8228.0,8228.0,8060.0,557570.0
2016-04-25,8228.0,8228.0,8228.0,8060.0,723760.0
2016-04-22,8060.0,7976.0,8312.0,7976.0,1460000.0
2016-04-21,7892.0,7892.0,7976.0,7808.0,617840.0
2016-04-20,7808.0,7892.0,7892.0,7724.0,933790.0
2016-04-19,7892.0,8144.0,8144.0,7892.0,777770.0
2016-04-15,8144.0,8144.0,8228.0,8060.0,487290.0
2016-04-14,8144.0,8144.0,8228.0,8144.0,488990.0
2016-04-13,8060.0,8144.0,8228.0,8060.0,443340.0
2016-04-12,8144.0,8228.0,8312.0,8144.0,651520.0
2016-04-11,8228.0,8312.0,8312.0,8228.0,571570.0
2016-04-08,8312.0,8144.0,8312.0,8144.0,693830.0
2016-04-07,8228.0,8312.0,8396.0,8144.0,752010.0
2016-04-06,8312.0,8228.0,8312.0,8144.0,625320.0
2016-04-05,8228.0,8312.0,8312.0,8228.0,606590.0
2016-04-04,8312.0,8228.0,8312.0,8144.0,898150.0
2016-04-01,8312.0,8312.0,8396.0,8228.0,855820.0
2016-03-31,8312.0,8480.0,8564.0,8312.0,764760.0
2016-03-30,8396.0,8312.0,8480.0,8312.0,1300000.0
2016-03-29,8312.0,8396.0,8480.0,8312.0,693550.0
2016-03-28,8396.0,8228.0,8396.0,8228.0,811640.0
2016-03-25,8228.0,8228.0,8228.0,8060.0,694490.0
2016-03-24,8144.0,8312.0,8312.0,8144.0,860980.0
2016-03-23,8312.0,8228.0,8312.0,8144.0,769740.0
2016-03-22,8228.0,7472.0,8312.0,7472.0,571430.0
2016-03-21,8228.0,8312.0,8396.0,8228.0,640140.0
2016-03-18,8312.0,8396.0,8396.0,8312.0,1090000.0
2016-03-17,8312.0,8396.0,8396.0,8312.0,876380.0
2016-03-16,8396.0,7556.0,8480.0,7556.0,816780.0
2016-03-15,8396.0,8312.0,8396.0,8312.0,1210000.0
2016-03-14,8312.0,8564.0,8564.0,8312.0,949860.0
2016-03-11,8480.0,8396.0,8564.0,8396.0,964150.0
2016-03-10,8480.0,8480.0,8564.0,8396.0,992960.0
2016-03-09,8564.0,8564.0,8648.0,8312.0,961210.0
2016-03-08,8564.0,8312.0,8564.0,8228.0,1430000.0
2016-03-07,8312.0,8396.0,8396.0,8312.0,406370.0
2016-03-04,8396.0,8396.0,8396.0,8312.0,398540.0
2016-03-03,8396.0,8480.0,8480.0,8396.0,291750.0
2016-03-02,8480.0,8480.0,8480.0,8396.0,431040.0
2016-03-01,8480.0,8396.0,8564.0,8396.0,646070.0
2016-02-29,8480.0,8480.0,8564.0,8396.0,800060.0
2016-02-26,8480.0,7640.0,8480.0,7640.0,209760.0
2016-02-25,8480.0,8480.0,8564.0,8312.0,770800.0
2016-02-24,8480.0,8648.0,8816.0,8396.0,550970.0
2016-02-23,8170.0,8322.0,8322.0,8093.0,914390.0
2016-02-22,8170.0,8093.0,8246.0,8017.0,1060000.0
2016-02-19,8093.0,8017.0,8246.0,8017.0,588280.0
2016-02-18,8093.0,8017.0,8093.0,7941.0,722370.0
2016-02-17,8017.0,8246.0,8246.0,7635.0,697130.0
2016-02-16,8246.0,8246.0,8399.0,8246.0,728800.0
2016-02-15,8246.0,8781.0,8781.0,8017.0,762460.0
2016-02-05,8017.0,8017.0,8017.0,7864.0,504870.0
2016-02-04,8017.0,8170.0,8246.0,8017.0,242730.0
2016-02-03,8170.0,7941.0,8170.0,7864.0,172220.0
2016-02-02,7941.0,7941.0,8170.0,7941.0,217230.0
2016-02-01,8017.0,8246.0,8322.0,8017.0,384040.0
2016-01-29,8170.0,8170.0,8246.0,8093.0,242250.0
2016-01-28,8170.0,8246.0,8322.0,8170.0,508180.0
2016-01-27,8170.0,8093.0,8246.0,8093.0,272100.0
2016-01-26,8093.0,8170.0,8246.0,8017.0,529270.0
2016-01-25,8399.0,8170.0,8475.0,8093.0,1540000.0
2016-01-22,7941.0,7483.0,7941.0,7406.0,1050000.0
2016-01-21,7483.0,7406.0,7559.0,7330.0,479750.0
2016-01-20,7483.0,7559.0,7635.0,7483.0,287430.0
2016-01-19,7559.0,7483.0,7635.0,7406.0,748740.0
2016-01-18,7483.0,7635.0,7635.0,7177.0,1430000.0
2016-01-15,7712.0,8017.0,8017.0,7712.0,520400.0
2016-01-14,8017.0,8093.0,8093.0,7941.0,924710.0
2016-01-13,8093.0,8322.0,8322.0,8093.0,432790.0
2016-01-12,8322.0,7941.0,8322.0,7941.0,562720.0
2016-01-11,8017.0,8017.0,8170.0,7941.0,700620.0
2016-01-08,8093.0,9086.0,9086.0,8017.0,1100000.0
2016-01-07,8322.0,9391.0,9391.0,8093.0,1550000.0
2016-01-06,8552.0,8628.0,8628.0,8475.0,469250.0
2016-01-05,8475.0,9391.0,9391.0,8475.0,924980.0
2016-01-04,8552.0,9010.0,9010.0,8552.0,806930.0
2015-12-31,8628.0,9544.0,9544.0,8552.0,680970.0
2015-12-30,8704.0,9239.0,9239.0,8552.0,1210000.0
2015-12-29,8552.0,8399.0,8552.0,8322.0,918410.0
2015-12-28,8399.0,8552.0,8628.0,8399.0,632970.0
2015-12-25,8552.0,8704.0,8704.0,8552.0,677070.0
2015-12-24,8628.0,8399.0,8628.0,8399.0,467900.0
2015-12-23,8552.0,7864.0,8781.0,7864.0,554070.0
2015-12-22,8704.0,8781.0,8933.0,8704.0,715260.0
2015-12-21,8781.0,8857.0,8857.0,8704.0,323300.0
2015-12-18,8857.0,8628.0,9010.0,8552.0,1710000.0
2015-12-17,8704.0,8704.0,8781.0,8628.0,458970.0
2015-12-16,8628.0,7941.0,8781.0,7941.0,588070.0
2015-12-15,8475.0,8322.0,8475.0,8322.0,187010.0
2015-12-14,8322.0,7712.0,8552.0,7712.0,605910.0
2015-12-11,8552.0,8552.0,8628.0,8399.0,421110.0
2015-12-10,8552.0,8628.0,8628.0,8475.0,647480.0
2015-12-09,8628.0,8781.0,8857.0,8628.0,529020.0
2015-12-08,8781.0,8704.0,8781.0,8475.0,889160.0
2015-12-07,8704.0,8781.0,8781.0,8628.0,537910.0
2015-12-04,8781.0,8781.0,8857.0,8704.0,574150.0
2015-12-03,8781.0,9010.0,9010.0,8781.0,889100.0
2015-12-02,9010.0,8704.0,9010.0,8704.0,509280.0
2015-12-01,8857.0,9086.0,9086.0,8781.0,487430.0
2015-11-30,8781.0,8857.0,9086.0,8781.0,1390000.0
2015-11-27,9010.0,9162.0,9391.0,8933.0,1740000.0
2015-11-26,9162.0,9697.0,9697.0,9162.0,1280000.0
2015-11-25,9620.0,8704.0,9697.0,8704.0,1940000.0
2015-11-24,9239.0,9544.0,9620.0,9162.0,1310000.0
2015-11-23,9468.0,8857.0,9544.0,8857.0,3000000.0
2015-11-20,8781.0,8552.0,9010.0,8552.0,1930000.0
2015-11-19,8552.0,8552.0,8628.0,8552.0,234890.0
2015-11-18,8552.0,8704.0,8704.0,8552.0,578940.0
2015-11-17,8704.0,8475.0,8781.0,8475.0,1210000.0
2015-11-16,8552.0,8857.0,9315.0,8552.0,342790.0
2015-11-13,8704.0,8628.0,8704.0,8475.0,486980.0
2015-11-12,8628.0,8475.0,8628.0,8399.0,616780.0
2015-11-11,8552.0,8628.0,8704.0,8552.0,293700.0
2015-11-10,8628.0,8552.0,8781.0,8475.0,1310000.0
2015-11-09,8552.0,8628.0,8628.0,8552.0,540930.0
2015-11-06,8628.0,8704.0,8704.0,8628.0,578960.0
2015-11-05,8704.0,8704.0,8781.0,8628.0,359830.0
2015-11-04,8704.0,8552.0,8933.0,8552.0,2620000.0
2015-11-03,8475.0,8552.0,8552.0,8399.0,566930.0
2015-11-02,8475.0,8704.0,8704.0,8399.0,410930.0
2015-10-30,8628.0,8628.0,8628.0,8552.0,417950.0
2015-10-29,8552.0,8628.0,8628.0,8552.0,304680.0
2015-10-28,8552.0,8475.0,8704.0,8475.0,283730.0
2015-10-27,8475.0,8399.0,8628.0,8399.0,407860.0
2015-10-26,8552.0,8704.0,8781.0,8552.0,491920.0
2015-10-23,8704.0,8628.0,8857.0,8628.0,816400.0
2015-10-22,8475.0,7788.0,8552.0,7788.0,717650.0
2015-10-21,8552.0,8552.0,8704.0,8475.0,579630.0
2015-10-20,8552.0,8781.0,8781.0,8552.0,1030000.0
2015-10-19,8704.0,8857.0,8857.0,8704.0,538780.0
2015-10-16,8933.0,9010.0,9086.0,8857.0,1110000.0
2015-10-15,9010.0,8781.0,9010.0,8704.0,1350000.0
2015-10-14,8781.0,8781.0,8857.0,8704.0,795140.0
2015-10-13,8857.0,8704.0,8857.0,8628.0,826610.0
2015-10-12,8704.0,8704.0,8781.0,8704.0,812650.0
2015-10-09,8781.0,8857.0,8857.0,8704.0,955140.0
2015-10-08,8857.0,8704.0,8933.0,8704.0,918330.0
2015-10-07,8704.0,8857.0,8933.0,8704.0,1090000.0
2015-10-06,8857.0,8857.0,8933.0,8781.0,1720000.0
2015-10-05,8628.0,8246.0,8704.0,8246.0,1610000.0
2015-10-02,8246.0,8322.0,8399.0,8246.0,705080.0
2015-10-01,8246.0,8399.0,8399.0,8170.0,480730.0
2015-09-30,8322.0,8170.0,8399.0,8170.0,1210000.0
2015-09-29,8170.0,8093.0,8246.0,8017.0,963850.0
2015-09-28,8170.0,8399.0,8399.0,8170.0,1260000.0
2015-09-25,8399.0,8475.0,8475.0,8399.0,814170.0
2015-09-24,8475.0,8628.0,8628.0,8399.0,1220000.0
2015-09-23,8628.0,8475.0,8704.0,8475.0,1050000.0
2015-09-22,8552.0,8399.0,8704.0,8399.0,1140000.0
2015-09-21,8475.0,8399.0,8475.0,8246.0,793700.0
2015-09-18,8399.0,8246.0,8399.0,8170.0,1510000.0
2015-09-17,8093.0,8017.0,8170.0,7941.0,889590.0
2015-09-16,7941.0,8399.0,8399.0,7712.0,1380000.0
2015-09-15,7635.0,8475.0,8475.0,7635.0,551830.0
2015-09-14,7712.0,7559.0,7864.0,7559.0,1140000.0
2015-09-11,7559.0,7330.0,7788.0,7330.0,1240000.0
2015-09-10,7254.0,7330.0,7406.0,7254.0,358030.0
2015-09-09,7330.0,7559.0,7559.0,7330.0,458770.0
2015-09-08,7406.0,7101.0,7406.0,7101.0,298620.0
2015-09-07,7177.0,7254.0,7330.0,7177.0,229070.0
2015-09-04,7254.0,7406.0,7483.0,7254.0,288810.0
2015-09-03,7330.0,7559.0,7635.0,7330.0,407120.0
2015-09-01,7559.0,7406.0,7788.0,7254.0,1050000.0
2015-08-31,7406.0,7635.0,7635.0,7330.0,433490.0
2015-08-28,7635.0,7483.0,7635.0,7483.0,545400.0
2015-08-27,7483.0,7559.0,7712.0,7483.0,1300000.0
2015-08-26,7406.0,6795.0,7406.0,6643.0,1050000.0
2015-08-25,6795.0,6185.0,6948.0,6185.0,790990.0
2015-08-24,6795.0,7330.0,7330.0,6795.0,2440000.0
2015-08-21,7483.0,7788.0,7788.0,7101.0,2009999.9999999998
2015-08-20,7788.0,8017.0,8093.0,7788.0,403500.0
2015-08-19,8093.0,8322.0,8322.0,7941.0,502520.0
2015-08-18,8170.0,8246.0,8322.0,8093.0,270260.0
2015-08-17,8246.0,8093.0,8399.0,8017.0,619540.0
2015-08-14,8170.0,8322.0,8322.0,7941.0,605950.0
2015-08-13,8322.0,8552.0,8552.0,8246.0,1110000.0
2015-08-12,8552.0,8017.0,8704.0,8017.0,952270.0
2015-08-11,8704.0,8704.0,8781.0,8628.0,493160.0
2015-08-10,8704.0,8704.0,8781.0,8399.0,979690.0
2015-08-07,8781.0,8781.0,8857.0,8704.0,621800.0
2015-08-06,8781.0,8857.0,8857.0,8781.0,708510.0
2015-08-05,8857.0,7788.0,8857.0,7788.0,538040.0
2015-08-04,8628.0,7864.0,8781.0,7864.0,657150.0
2015-08-03,8704.0,8857.0,8857.0,8552.0,946410.0
2015-07-31,8857.0,9010.0,9162.0,8857.0,629500.0
2015-07-30,9010.0,9086.0,9162.0,9010.0,686580.0
2015-07-29,9086.0,8781.0,9239.0,8781.0,2560000.0
2015-07-28,8704.0,8628.0,8933.0,8628.0,1210000.0
2015-07-27,8704.0,8704.0,8933.0,8552.0,468560.0
2015-07-24,8704.0,8781.0,8857.0,8552.0,938350.0
2015-07-23,8781.0,8857.0,8933.0,8781.0,553980.0
2015-07-22,8781.0,8781.0,8857.0,8704.0,730000.0
2015-07-21,8781.0,8933.0,8933.0,8781.0,446920.0
2015-07-20,8933.0,9010.0,9010.0,8781.0,647130.0
2015-07-17,9010.0,8857.0,9162.0,8857.0,782070.0
2015-07-16,8857.0,8933.0,9010.0,8781.0,628390.0
2015-07-15,8933.0,9086.0,9086.0,8933.0,737310.0
2015-07-14,9086.0,9239.0,9315.0,9086.0,835220.0
2015-07-13,9239.0,8933.0,9315.0,8933.0,1540000.0
2015-07-10,8933.0,9010.0,9086.0,8857.0,959310.0
2015-07-09,8933.0,8857.0,8933.0,8857.0,698270.0
2015-07-08,8933.0,9162.0,9162.0,8857.0,982150.0
2015-07-07,9086.0,9162.0,9162.0,9010.0,1070000.0
2015-07-06,9086.0,9086.0,9239.0,9010.0,1060000.0
2015-07-03,9086.0,9239.0,9315.0,9086.0,866080.0
2015-07-02,9162.0,8933.0,9239.0,8933.0,1110000.0
2015-07-01,8933.0,8933.0,9010.0,8781.0,1270000.0
2015-06-30,8933.0,9086.0,9239.0,8933.0,1310000.0
2015-06-29,9086.0,9239.0,9239.0,9086.0,654290.0
2015-06-26,9239.0,9315.0,9468.0,9239.0,1220000.0
2015-06-25,9239.0,9315.0,9468.0,9162.0,1220000.0
2015-06-24,9315.0,9468.0,9544.0,9315.0,781370.0
2015-06-23,9468.0,9010.0,9697.0,9010.0,474080.0
2015-06-22,9468.0,9162.0,9468.0,8781.0,551150.0
2015-06-19,9162.0,8628.0,9697.0,8628.0,2049999.9999999998
2015-06-18,9544.0,9850.0,9850.0,9544.0,1460000.0
2015-06-17,9697.0,9850.0,9926.0,9697.0,1070000.0
2015-06-16,9850.0,9926.0,10155.0,9773.0,3100000.0
2015-06-15,9773.0,8781.0,9926.0,8781.0,1120000.0
2015-06-12,9697.0,9926.0,10002.0,9697.0,1150000.0
2015-06-11,9850.0,9544.0,10002.0,9544.0,1720000.0
2015-06-10,9544.0,10231.0,10231.0,9391.0,1360000.0
2015-06-09,9340.0,9544.0,9612.0,9271.0,3070000.0
2015-06-08,9612.0,9612.0,9817.0,9612.0,2230000.0
2015-06-05,9680.0,9544.0,9680.0,9476.0,2040000.0
2015-06-04,9544.0,9340.0,9680.0,9271.0,2680000.0
2015-06-03,9340.0,9203.0,9408.0,9203.0,1270000.0
2015-06-02,9203.0,9408.0,9408.0,9203.0,2080000.0
2015-06-01,9408.0,9408.0,9408.0,9271.0,1350000.0
2015-05-29,9340.0,9544.0,9544.0,9340.0,1160000.0
2015-05-28,9476.0,9340.0,9749.0,9340.0,3010000.0
2015-05-27,9340.0,9340.0,9476.0,9340.0,1180000.0
2015-05-26,9340.0,9680.0,9680.0,9340.0,1550000.0
2015-05-25,9544.0,9340.0,9544.0,9340.0,1110000.0
2015-05-22,9340.0,9408.0,9544.0,9340.0,993030.0
2015-05-21,9544.0,9885.0,10567.0,9340.0,994230.0
2015-05-20,9612.0,8385.0,9749.0,8385.0,1910000.0
2015-05-19,9271.0,8726.0,9271.0,8726.0,1930000.0
2015-05-18,8726.0,9135.0,9203.0,8726.0,1310000.0
2015-05-15,9203.0,8590.0,9476.0,8590.0,961030.0
2015-05-14,9476.0,9408.0,9544.0,9408.0,663810.0
2015-05-13,9408.0,9544.0,9612.0,9408.0,561780.0
2015-05-12,9544.0,9749.0,9749.0,9476.0,1360000.0
2015-05-11,9817.0,9817.0,9817.0,9612.0,325810.0
2015-05-08,9817.0,9817.0,9885.0,9749.0,931250.0
2015-05-07,9817.0,9476.0,9885.0,9340.0,1490000.0
2015-05-06,9476.0,9885.0,9885.0,9408.0,1100000.0
2015-05-05,9817.0,9680.0,9817.0,9340.0,1290000.0
2015-05-04,9680.0,10362.0,10430.0,9612.0,2190000.0
2015-04-27,10362.0,10567.0,10567.0,10294.0,867800.0
2015-04-24,10567.0,10567.0,10635.0,10499.0,1010000.0
2015-04-23,10499.0,10703.0,10703.0,10430.0,1670000.0
2015-04-22,10635.0,10635.0,10703.0,10567.0,567770.0
2015-04-21,10635.0,10635.0,10908.0,10567.0,1900000.0
2015-04-20,10635.0,10703.0,10703.0,10567.0,820330.0
2015-04-17,10703.0,10839.0,10908.0,10703.0,969640.0
2015-04-16,10839.0,10567.0,11044.0,10499.0,3150000.0
2015-04-15,10499.0,10362.0,10567.0,10226.0,1460000.0
2015-04-14,10362.0,10499.0,10567.0,10294.0,966920.0
2015-04-13,10567.0,10635.0,10771.0,10499.0,1280000.0
2015-04-10,10567.0,10703.0,10839.0,10567.0,1430000.0
2015-04-09,10567.0,10635.0,10703.0,10567.0,913400.0
2015-04-08,10567.0,10771.0,10771.0,10362.0,776770.0
2015-04-07,10771.0,10567.0,10771.0,10499.0,757920.0
2015-04-06,10567.0,10635.0,10703.0,10499.0,1110000.0
2015-04-03,10499.0,10703.0,10703.0,10430.0,386230.0
2015-04-02,10567.0,10158.0,10567.0,10158.0,827540.0
2015-04-01,10226.0,10430.0,10499.0,10158.0,1110000.0
2015-03-31,10567.0,10226.0,10567.0,10226.0,1120000.0
2015-03-30,10294.0,10908.0,10908.0,10294.0,1690000.0
2015-03-27,10908.0,10976.0,11180.0,10839.0,1250000.0
2015-03-26,10976.0,10976.0,11112.0,10976.0,599960.0
2015-03-25,10976.0,11044.0,11112.0,10839.0,925740.0
2015-03-24,10976.0,10976.0,10976.0,10771.0,1980000.0
2015-03-23,11044.0,11453.0,11453.0,10976.0,1660000.0
2015-03-20,11385.0,11248.0,11521.0,11248.0,1980000.0
2015-03-19,11317.0,11521.0,11521.0,11248.0,1160000.0
