Date,Close,Open,High,Low,Volume
2016-09-28,7175.0,7175.0,7175.0,7095.0,120050.0
2016-09-27,7175.0,7175.0,7175.0,7015.0,150650.0
2016-09-26,7175.0,7175.0,7334.0,7095.0,171100.0
2016-09-23,7254.0,7175.0,7254.0,7175.0,264680.0
2016-09-22,7175.0,7015.0,7175.0,6936.0,317870.0
2016-09-21,7015.0,6936.0,7095.0,6856.0,231560.0
2016-09-20,6936.0,6936.0,6936.0,6776.0,190540.0
2016-09-19,6936.0,7015.0,7015.0,6856.0,140120.0
2016-09-16,7015.0,6936.0,7095.0,6936.0,94080.0
2016-09-15,6936.0,7095.0,7254.0,6936.0,206980.0
2016-09-14,7095.0,7175.0,7254.0,7015.0,157550.0
2016-09-13,7254.0,7254.0,7254.0,7095.0,149780.0
2016-09-12,7254.0,7334.0,7334.0,7175.0,308460.0
2016-09-09,7334.0,7334.0,7334.0,7254.0,259910.00000000003
2016-09-08,7334.0,7334.0,7414.0,7254.0,271330.0
2016-09-07,7334.0,7414.0,7414.0,7254.0,351230.0
2016-09-06,7414.0,7414.0,7494.0,7334.0,165580.0
2016-09-05,7414.0,7334.0,7494.0,7254.0,301180.0
2016-09-01,7334.0,7254.0,7414.0,7254.0,244860.0
2016-08-31,7254.0,7175.0,7414.0,7175.0,355120.0
2016-08-30,7095.0,7175.0,7175.0,7095.0,71000.0
2016-08-29,7175.0,7175.0,7254.0,7095.0,148650.0
2016-08-26,7175.0,7175.0,7254.0,7175.0,168970.0
2016-08-25,7175.0,7254.0,7334.0,7175.0,163390.0
2016-08-24,7254.0,7254.0,7334.0,7175.0,161440.0
2016-08-23,7175.0,7254.0,7254.0,7175.0,227550.0
2016-08-22,7254.0,7334.0,7414.0,7254.0,142500.0
2016-08-19,7334.0,7334.0,7414.0,7254.0,127200.0
2016-08-18,7334.0,7414.0,7414.0,7254.0,146050.0
2016-08-17,7414.0,7414.0,7812.0,7334.0,239100.0
2016-08-16,7414.0,7414.0,7653.0,7414.0,180510.0
2016-08-15,7494.0,7254.0,7494.0,7175.0,237870.0
2016-08-12,7254.0,7334.0,7334.0,7175.0,129080.00000000001
2016-08-11,7334.0,7254.0,7414.0,7254.0,199700.0
2016-08-10,7334.0,7254.0,7414.0,7175.0,192930.0
2016-08-09,7254.0,7254.0,7414.0,7175.0,265680.0
2016-08-08,7254.0,7254.0,7414.0,7175.0,135730.0
2016-08-05,7254.0,7334.0,7334.0,7095.0,172290.0
2016-08-04,7334.0,7414.0,7494.0,7334.0,158310.0
2016-08-03,7414.0,7414.0,7494.0,7334.0,146640.0
2016-08-02,7414.0,7494.0,7573.0,7334.0,225420.0
2016-08-01,7573.0,7494.0,7653.0,7494.0,355620.0
2016-07-29,7494.0,7653.0,7653.0,7414.0,234700.0
2016-07-28,7653.0,7733.0,7733.0,7573.0,160810.0
2016-07-27,7733.0,7414.0,7733.0,7414.0,391880.0
2016-07-26,7414.0,7494.0,7494.0,7334.0,149530.0
2016-07-25,7494.0,7494.0,7494.0,7334.0,194680.0
2016-07-22,7494.0,7573.0,7573.0,7254.0,408680.0
2016-07-21,7573.0,7573.0,7573.0,7414.0,165210.0
2016-07-20,7573.0,7653.0,7653.0,7494.0,249880.0
2016-07-19,7653.0,7653.0,7812.0,7573.0,382470.0
2016-07-18,7653.0,7733.0,7812.0,7653.0,357760.0
2016-07-15,7812.0,7812.0,7812.0,7653.0,198200.0
2016-07-14,7812.0,7892.0,7972.0,7733.0,268440.0
2016-07-13,7892.0,7733.0,8052.0,7733.0,863150.0
2016-07-12,7733.0,7653.0,7812.0,7573.0,315230.0
2016-07-11,7653.0,7812.0,7892.0,7573.0,503140.0
2016-07-08,7812.0,7972.0,7972.0,7733.0,551690.0
2016-07-07,7972.0,7972.0,7972.0,7812.0,344210.0
2016-07-06,7972.0,8052.0,8131.0,7892.0,417590.0
2016-07-05,8131.0,8131.0,8370.0,7972.0,987720.0
2016-07-04,8131.0,7494.0,8131.0,7494.0,905300.0
2016-07-01,7494.0,7494.0,7653.0,7494.0,249380.0
2016-06-30,7573.0,7494.0,7653.0,7414.0,206850.0
2016-06-29,7573.0,7414.0,7573.0,7414.0,403790.0
2016-06-28,7414.0,7414.0,7494.0,7334.0,271830.0
2016-06-27,7334.0,7494.0,7494.0,7334.0,234820.0
2016-06-24,7414.0,7812.0,7812.0,7095.0,863030.0
2016-06-23,7812.0,7653.0,7812.0,7573.0,447700.0
2016-06-22,7653.0,7653.0,7733.0,7573.0,277220.0
2016-06-21,7733.0,7733.0,7812.0,7653.0,300550.0
2016-06-20,7733.0,7733.0,7812.0,7653.0,420600.0
2016-06-17,7733.0,7812.0,7812.0,7733.0,227800.0
2016-06-16,7812.0,7812.0,7972.0,7812.0,518950.00000000006
2016-06-15,7812.0,7733.0,7892.0,7653.0,481190.0
2016-06-14,7812.0,7972.0,7972.0,7812.0,449580.0
2016-06-13,7972.0,7972.0,8052.0,7892.0,395640.0
2016-06-10,8052.0,7892.0,8131.0,7812.0,794160.0
2016-06-09,7892.0,7892.0,7892.0,7733.0,289520.0
2016-06-08,7892.0,7733.0,7892.0,7733.0,697070.0
2016-06-07,7733.0,7892.0,7892.0,7653.0,396890.0
2016-06-06,7892.0,8052.0,8211.0,7812.0,460370.0
2016-06-03,8052.0,8052.0,8131.0,7892.0,418360.0
2016-06-02,7972.0,7494.0,7972.0,7494.0,780860.0
2016-06-01,7494.0,7494.0,7494.0,7334.0,340820.0
2016-05-31,7494.0,7494.0,7573.0,7414.0,394380.0
2016-05-30,7494.0,7414.0,7573.0,7414.0,410060.0
2016-05-27,7414.0,7414.0,7414.0,7254.0,354120.0
2016-05-26,7334.0,7573.0,7573.0,7334.0,299680.0
2016-05-25,7573.0,7573.0,7733.0,7494.0,349350.0
2016-05-24,7573.0,7573.0,7653.0,7573.0,304690.0
2016-05-23,7573.0,7573.0,7812.0,7573.0,392380.0
2016-05-20,7573.0,7414.0,7573.0,7414.0,303060.0
2016-05-19,7414.0,7414.0,7573.0,7334.0,339320.0
2016-05-18,7334.0,7573.0,7733.0,7334.0,416620.0
2016-05-17,7653.0,7812.0,7972.0,7573.0,474290.0
2016-05-16,7812.0,7334.0,7812.0,7254.0,659690.0
2016-05-13,7254.0,7733.0,7733.0,7175.0,862530.0
2016-05-12,7733.0,7733.0,7892.0,7653.0,244610.0
2016-05-11,7733.0,7653.0,7812.0,7494.0,333420.0
2016-05-10,7653.0,8211.0,8211.0,7653.0,684150.0
2016-05-09,8211.0,8610.0,8769.0,8211.0,619420.0
2016-05-06,8610.0,8530.0,8689.0,8450.0,397520.0
2016-05-05,8530.0,8450.0,8689.0,8450.0,598600.0
2016-05-04,8450.0,8530.0,8530.0,8370.0,290420.0
2016-04-29,8530.0,8610.0,8689.0,8450.0,339060.0
2016-04-28,8530.0,8689.0,8769.0,8450.0,452960.0
2016-04-27,8689.0,8689.0,8849.0,8610.0,599850.0
2016-04-26,8689.0,8610.0,8769.0,8530.0,777100.0
2016-04-25,8689.0,8450.0,8769.0,8450.0,939360.0
2016-04-22,8450.0,8291.0,8530.0,8291.0,719910.0
2016-04-21,8370.0,8291.0,8450.0,8291.0,325580.0
2016-04-20,8370.0,8370.0,8450.0,8211.0,428130.0
2016-04-19,8370.0,8610.0,8689.0,8370.0,516559.99999999994
2016-04-15,8610.0,8610.0,8929.0,8530.0,820000.0
2016-04-14,8610.0,8450.0,8689.0,8450.0,586310.0
2016-04-13,8530.0,8769.0,8769.0,8530.0,532510.0
2016-04-12,8689.0,8929.0,9008.0,8689.0,579280.0
2016-04-11,8929.0,8610.0,8929.0,8610.0,1040000.0
2016-04-08,8689.0,8530.0,8689.0,8530.0,749810.0
2016-04-07,8610.0,8450.0,8689.0,8450.0,558840.0
2016-04-06,8530.0,8530.0,8610.0,8370.0,607260.0
2016-04-05,8530.0,8291.0,8530.0,8211.0,759040.0
2016-04-04,8291.0,8131.0,8370.0,8052.0,631000.0
2016-04-01,8131.0,7972.0,8291.0,7892.0,747590.0
2016-03-31,7972.0,8131.0,8131.0,7892.0,410060.0
2016-03-30,8131.0,8052.0,8211.0,7972.0,536760.0
2016-03-29,8131.0,8131.0,8211.0,8052.0,502640.0
2016-03-28,8131.0,8052.0,8211.0,8052.0,317490.0
2016-03-25,8052.0,8211.0,8291.0,8052.0,696190.0
2016-03-24,8211.0,8370.0,8450.0,8052.0,706250.0
2016-03-23,8370.0,8291.0,8450.0,8211.0,414770.0
2016-03-22,8291.0,8450.0,8530.0,8131.0,669180.0
2016-03-21,8450.0,7972.0,8610.0,7972.0,546090.0
2016-03-18,8530.0,8610.0,8769.0,8450.0,567240.0
2016-03-17,8689.0,8610.0,8769.0,8530.0,620800.0
2016-03-16,8610.0,8450.0,8610.0,8370.0,411820.0
2016-03-15,8530.0,8530.0,8689.0,8370.0,643380.0
2016-03-14,8610.0,8610.0,8769.0,8530.0,528350.0
2016-03-11,8689.0,8689.0,8929.0,8689.0,774450.0
2016-03-10,8689.0,8530.0,8769.0,8450.0,895890.0
2016-03-09,8530.0,8610.0,8689.0,8530.0,371300.0
2016-03-08,8610.0,8769.0,8769.0,8450.0,1050000.0
2016-03-07,8769.0,9088.0,9088.0,8769.0,882520.0
2016-03-04,9008.0,9008.0,9168.0,8929.0,1080000.0
2016-03-03,9008.0,9088.0,9168.0,8929.0,737710.0
2016-03-02,9008.0,9088.0,9247.0,8849.0,1220000.0
2016-03-01,9168.0,9168.0,9407.0,9088.0,993330.0
2016-02-29,9168.0,9168.0,9407.0,9008.0,1320000.0
2016-02-26,9168.0,8530.0,9247.0,8450.0,2040000.0
2016-02-25,8610.0,8530.0,8689.0,8370.0,1030000.0
2016-02-24,8530.0,8370.0,8610.0,8370.0,1020000.0
2016-02-23,8370.0,8610.0,8689.0,8370.0,1080000.0
2016-02-22,8610.0,8211.0,8689.0,8211.0,1280000.0
2016-02-19,8211.0,8131.0,8370.0,8131.0,998500.0
2016-02-18,8131.0,8052.0,8291.0,7972.0,673990.0
2016-02-17,8052.0,8131.0,8211.0,7972.0,654170.0
2016-02-16,8131.0,8131.0,8291.0,8052.0,546790.0
2016-02-15,8131.0,8131.0,8291.0,8052.0,368290.0
2016-02-05,8211.0,8131.0,8211.0,8052.0,450710.0
2016-02-04,8131.0,7972.0,8370.0,7972.0,566860.0
2016-02-03,8211.0,8131.0,8211.0,7972.0,570130.0
2016-02-02,8211.0,8131.0,8370.0,8052.0,1090000.0
2016-02-01,8291.0,7972.0,8450.0,7972.0,1010000.0
2016-01-29,7972.0,7494.0,7972.0,7414.0,1010000.0
2016-01-28,7573.0,7414.0,7653.0,7414.0,879960.0
2016-01-27,7494.0,7414.0,7573.0,7334.0,794540.0
2016-01-26,7414.0,7733.0,7733.0,7334.0,488210.0
2016-01-25,7733.0,7334.0,7892.0,7334.0,727300.0
2016-01-22,7334.0,7254.0,7414.0,7095.0,644150.0
2016-01-21,7175.0,7254.0,7414.0,7175.0,451860.0
2016-01-20,7414.0,7494.0,7653.0,7334.0,436660.0
2016-01-19,7494.0,7175.0,7573.0,7175.0,727680.0
2016-01-18,7175.0,7892.0,7892.0,7175.0,903800.0
2016-01-15,7972.0,8131.0,8211.0,7972.0,262550.0
2016-01-14,8052.0,8131.0,8211.0,7972.0,292900.0
2016-01-13,8211.0,8211.0,8370.0,8131.0,547800.0
2016-01-12,8211.0,8052.0,8291.0,7972.0,583450.0
2016-01-11,7972.0,8052.0,8131.0,7972.0,295050.0
2016-01-08,7972.0,8131.0,8211.0,7972.0,548680.0
2016-01-07,8211.0,8450.0,8450.0,8052.0,698330.0
2016-01-06,8450.0,8450.0,8610.0,8370.0,764310.0
2016-01-05,8450.0,8450.0,8530.0,8291.0,465770.0
2016-01-04,8450.0,8610.0,8929.0,8450.0,678130.0
2015-12-31,8610.0,8610.0,8769.0,8450.0,589320.0
2015-12-30,8689.0,8530.0,8849.0,8450.0,1190000.0
2015-12-29,8610.0,8370.0,8610.0,8131.0,805200.0
2015-12-28,8370.0,8769.0,8849.0,8370.0,770950.0
2015-12-25,8769.0,8929.0,9088.0,8769.0,763300.0
2015-12-24,8929.0,8849.0,9168.0,8849.0,1390000.0
2015-12-23,8929.0,9008.0,9088.0,8769.0,1070000.0
2015-12-22,8929.0,9168.0,9247.0,8929.0,1290000.0
2015-12-21,9327.0,9247.0,9407.0,9168.0,866920.0
2015-12-18,9327.0,9247.0,9566.0,9008.0,1310000.0
2015-12-17,9327.0,9168.0,9407.0,8769.0,2490000.0
2015-12-16,9247.0,9168.0,9247.0,9008.0,477430.0
2015-12-15,9247.0,9247.0,9487.0,9088.0,504140.0
2015-12-14,9327.0,8929.0,9566.0,8929.0,742100.0
2015-12-11,9088.0,9327.0,9407.0,8849.0,452090.0
2015-12-10,9247.0,9646.0,9885.0,9088.0,561340.0
2015-12-09,9806.0,9726.0,10045.0,9566.0,588820.0
2015-12-08,9885.0,9726.0,10045.0,9566.0,429880.0
2015-12-07,9646.0,10204.0,10284.0,9646.0,398400.0
2015-12-04,10284.0,10045.0,10603.0,9965.0,683270.0
2015-12-03,10603.0,10523.0,10682.0,10443.0,485700.0
2015-12-02,10603.0,10523.0,10842.0,10443.0,549050.0
2015-12-01,10523.0,10523.0,10762.0,10364.0,374820.0
2015-11-30,10603.0,10523.0,10762.0,10364.0,413330.0
2015-11-27,10523.0,11320.0,11400.0,10523.0,820630.0
2015-11-26,11320.0,11878.0,11958.0,11320.0,739590.0
2015-11-25,11878.0,11161.0,12038.0,10922.0,1160000.0
2015-11-24,11161.0,11240.0,11400.0,10842.0,1200000.0
2015-11-23,11240.0,11001.0,11559.0,10922.0,1290000.0
2015-11-20,11081.0,11161.0,11400.0,10922.0,951460.0
2015-11-19,11240.0,10603.0,11559.0,10523.0,1390000.0
2015-11-18,10682.0,9806.0,10682.0,9726.0,1490000.0
2015-11-17,9806.0,9726.0,9965.0,9726.0,672610.0
2015-11-16,9726.0,9965.0,10045.0,9726.0,551560.0
2015-11-13,10045.0,9965.0,10204.0,9885.0,610890.0
2015-11-12,10045.0,9806.0,10045.0,9726.0,523340.00000000006
2015-11-11,9885.0,9726.0,10045.0,9646.0,733200.0
2015-11-10,9726.0,9646.0,9806.0,9566.0,403420.0
2015-11-09,9646.0,9646.0,9726.0,9407.0,404540.0
2015-11-06,9726.0,9646.0,9885.0,9566.0,539270.0
2015-11-05,9806.0,9726.0,9885.0,9646.0,508910.0
2015-11-04,9646.0,9726.0,9965.0,9646.0,459110.0
2015-11-03,9806.0,9806.0,9965.0,9646.0,435150.0
2015-11-02,9806.0,9566.0,9885.0,9566.0,723410.0
2015-10-30,9407.0,9247.0,9407.0,9168.0,556330.0
2015-10-29,9247.0,9247.0,9327.0,9168.0,630460.0
2015-10-28,9247.0,9168.0,9327.0,9168.0,658440.0
2015-10-27,9168.0,9168.0,9247.0,9088.0,354870.0
2015-10-26,9168.0,9327.0,9407.0,9088.0,469650.0
2015-10-23,9327.0,9247.0,9407.0,9168.0,403670.0
2015-10-22,9247.0,9168.0,9407.0,9168.0,451080.0
2015-10-21,9168.0,9327.0,9487.0,9168.0,392640.0
2015-10-20,9327.0,9327.0,9566.0,9247.0,302810.0
2015-10-19,9407.0,9327.0,9566.0,9327.0,387230.0
2015-10-16,9487.0,9407.0,9566.0,9327.0,416710.0
2015-10-15,9487.0,9566.0,9646.0,9407.0,513179.99999999994
2015-10-14,9566.0,9726.0,9806.0,9407.0,625460.0
2015-10-13,9487.0,9327.0,9566.0,9247.0,631970.0
2015-10-12,9327.0,9247.0,9407.0,9168.0,590320.0
2015-10-09,9247.0,9247.0,9407.0,9168.0,566490.0
2015-10-08,9247.0,9247.0,9407.0,9088.0,417720.0
2015-10-07,9247.0,8769.0,9327.0,8689.0,1100000.0
2015-10-06,8769.0,8610.0,8769.0,8530.0,332790.0
2015-10-05,9643.0,9643.0,9821.0,9643.0,183900.0
2015-10-02,9732.0,9554.0,9732.0,9464.0,260290.00000000003
2015-10-01,9554.0,9464.0,9643.0,9286.0,312590.0
2015-09-30,9464.0,9464.0,9554.0,9286.0,195890.0
2015-09-29,9464.0,9554.0,9554.0,9375.0,229040.0
2015-09-28,9554.0,9643.0,9643.0,9464.0,122420.0
2015-09-25,9643.0,9643.0,9732.0,9554.0,150420.0
2015-09-24,9732.0,9643.0,9821.0,9643.0,349780.0
2015-09-23,9732.0,9732.0,9821.0,9554.0,375540.0
2015-09-22,9643.0,9464.0,9821.0,9375.0,656540.0
2015-09-21,9484.0,9318.0,9817.0,9318.0,633590.0
2015-09-18,9318.0,9151.0,9567.0,9151.0,559780.0
2015-09-17,9151.0,9234.0,9318.0,9068.0,299540.0
2015-09-16,9234.0,9068.0,9234.0,8985.0,246170.0
2015-09-15,9068.0,9068.0,9068.0,8902.0,151210.0
2015-09-14,9068.0,9151.0,9151.0,8819.0,328510.0
2015-09-11,9151.0,9151.0,9318.0,9068.0,368780.0
2015-09-10,9151.0,9151.0,9151.0,8985.0,199770.0
2015-09-09,9151.0,8902.0,9318.0,8902.0,472750.0
2015-09-08,8902.0,8652.0,9068.0,8652.0,284760.0
2015-09-07,8652.0,8569.0,8819.0,8569.0,236680.0
2015-09-04,8652.0,8569.0,8735.0,8486.0,292930.0
2015-09-03,8569.0,8902.0,8902.0,8569.0,308560.0
2015-09-01,8902.0,8902.0,9151.0,8902.0,283310.0
2015-08-31,8985.0,9068.0,9151.0,8819.0,246050.0
2015-08-28,9151.0,8902.0,9151.0,8819.0,294730.0
2015-08-27,8985.0,8652.0,8985.0,8652.0,336680.0
2015-08-26,8735.0,8319.0,8735.0,8319.0,251820.0
2015-08-25,8403.0,8236.0,8486.0,8153.0,202900.0
2015-08-24,8319.0,8735.0,8819.0,8236.0,323100.0
2015-08-21,8819.0,9151.0,9151.0,8569.0,247610.0
2015-08-20,9151.0,9234.0,9401.0,9068.0,204700.0
2015-08-19,9234.0,9401.0,9484.0,9068.0,414090.0
2015-08-18,9484.0,9567.0,9734.0,9401.0,286560.0
2015-08-17,9567.0,9734.0,9900.0,9234.0,349660.0
2015-08-14,9734.0,9068.0,9900.0,9068.0,872060.0
2015-08-13,9068.0,9234.0,9318.0,8985.0,202420.0
2015-08-12,9234.0,9318.0,9401.0,9068.0,232110.0
2015-08-11,9401.0,9318.0,9401.0,9234.0,155780.0
2015-08-10,9318.0,9234.0,9401.0,9234.0,222490.0
2015-08-07,9234.0,9234.0,9401.0,9151.0,192440.0
2015-08-06,9401.0,9318.0,9484.0,9234.0,203740.0
2015-08-05,9401.0,9151.0,9401.0,9151.0,141480.0
2015-08-04,9318.0,9068.0,9484.0,9068.0,252900.0
2015-08-03,9068.0,9484.0,9484.0,8985.0,256149.99999999997
2015-07-31,9068.0,8819.0,9318.0,8819.0,276220.0
2015-07-30,8819.0,8735.0,8985.0,8735.0,259269.99999999997
2015-07-29,8735.0,8652.0,8819.0,8652.0,198090.0
2015-07-28,8652.0,8819.0,8985.0,8652.0,249780.0
2015-07-27,8819.0,8819.0,8985.0,8652.0,331030.0
2015-07-24,8902.0,8902.0,8985.0,8652.0,273460.0
2015-07-23,8902.0,9068.0,9234.0,8819.0,415900.0
2015-07-22,8985.0,8985.0,9234.0,8819.0,354590.0
2015-07-21,8985.0,8735.0,9151.0,8569.0,494030.0
2015-07-20,8819.0,9151.0,9318.0,8652.0,685750.0
2015-07-17,9234.0,8236.0,9401.0,8236.0,836360.0
2015-07-16,8569.0,9484.0,9484.0,8569.0,451830.0
2015-07-15,9484.0,9484.0,9817.0,9484.0,858350.0
2015-07-14,10482.0,10482.0,10649.0,10482.0,708820.0
2015-07-13,11647.0,11980.0,12063.0,10815.0,414330.0
2015-07-10,11980.0,10982.0,11980.0,9900.0,1350000.0
2015-07-09,10982.0,11398.0,11398.0,10399.0,1250000.0
2015-07-08,11481.0,11398.0,11814.0,11398.0,679480.0
2015-07-07,11647.0,11314.0,11730.0,11314.0,642470.0
2015-07-06,11481.0,10482.0,11481.0,10399.0,567110.0
2015-07-03,10482.0,10316.0,10482.0,10066.0,593970.0
2015-07-02,10482.0,9734.0,10649.0,9734.0,611220.0
2015-07-01,10566.0,10566.0,10566.0,10150.0,528400.0
2015-06-30,10649.0,10898.0,10898.0,10316.0,951270.0
2015-06-29,10898.0,10482.0,10898.0,10399.0,601000.0
2015-06-26,10482.0,10482.0,10566.0,10399.0,497270.0
2015-06-25,10399.0,10233.0,10399.0,10066.0,686950.0
2015-06-24,10233.0,10150.0,10233.0,9983.0,422400.0
2015-06-23,10150.0,10150.0,10233.0,9983.0,510050.0
2015-06-22,10150.0,10233.0,10233.0,9983.0,364210.0
2015-06-19,10233.0,10233.0,10482.0,9900.0,600640.0
2015-06-18,10233.0,10233.0,10316.0,9983.0,539820.0
2015-06-17,10233.0,10150.0,10399.0,9983.0,507850.0
2015-06-16,10150.0,10399.0,10732.0,10150.0,906440.0
2015-06-15,10399.0,10399.0,10815.0,10233.0,491790.0
2015-06-12,10399.0,10649.0,10815.0,10150.0,624320.0
2015-06-11,10649.0,10399.0,11065.0,10399.0,801140.0
2015-06-10,10399.0,10399.0,10399.0,10066.0,398960.0
2015-06-09,10399.0,10482.0,10566.0,9983.0,843210.0
2015-06-08,10566.0,10732.0,10898.0,10482.0,433330.0
2015-06-05,10732.0,10399.0,10982.0,10150.0,836480.0
2015-06-04,10566.0,10066.0,10898.0,9983.0,844650.0
2015-06-03,10316.0,9484.0,10316.0,9151.0,581160.0
2015-06-02,9401.0,8985.0,9817.0,8569.0,625870.0
2015-06-01,8985.0,9817.0,9983.0,8985.0,1080000.0
2015-05-29,9900.0,9983.0,10066.0,9567.0,163830.0
2015-05-28,10066.0,9900.0,10316.0,9900.0,576240.0
2015-05-27,9900.0,10150.0,10233.0,9318.0,479120.0
2015-05-26,10150.0,10316.0,10482.0,9734.0,191000.0
2015-05-25,10482.0,9484.0,10482.0,9318.0,667360.0
2015-05-22,9567.0,8652.0,9567.0,8569.0,629970.0
2015-05-21,8735.0,8403.0,8985.0,8403.0,231870.0
2015-05-20,8403.0,7654.0,8403.0,7571.0,588620.0
2015-05-19,7654.0,7737.0,7820.0,7654.0,65269.99999999999
2015-05-18,7737.0,7654.0,8070.0,7488.0,267570.0
2015-05-15,7737.0,7404.0,7820.0,7321.0,52170.0
2015-05-14,7488.0,7737.0,7903.0,7238.0,345460.0
2015-05-13,7903.0,7820.0,7987.0,7737.0,161910.0
2015-05-12,7987.0,7654.0,8070.0,7571.0,216600.0
2015-05-11,7737.0,7238.0,7820.0,7238.0,201100.0
2015-05-08,7155.0,7072.0,7321.0,7072.0,76930.0
2015-05-07,7072.0,7072.0,7155.0,6988.0,69960.0
2015-05-06,7072.0,7155.0,7321.0,7072.0,89670.0
2015-05-05,7072.0,7072.0,7155.0,6988.0,64430.00000000001
2015-05-04,7072.0,7072.0,7321.0,6988.0,78850.0
2015-04-27,7072.0,7155.0,7155.0,6988.0,87030.0
2015-04-24,7155.0,7238.0,7404.0,7155.0,188480.0
2015-04-23,7321.0,7321.0,7404.0,7155.0,194250.0
2015-04-22,7321.0,7321.0,7488.0,7321.0,125850.0
2015-04-21,7404.0,7238.0,7488.0,7238.0,162750.0
2015-04-20,7238.0,7155.0,7321.0,7072.0,145680.0
2015-04-17,7072.0,6822.0,7072.0,6739.0,154580.0
2015-04-16,6822.0,6822.0,6988.0,6739.0,190640.0
2015-04-15,6905.0,6822.0,6988.0,6739.0,121400.0
2015-04-14,6988.0,6572.0,7155.0,6489.0,121520.0
2015-04-13,6572.0,6489.0,6656.0,6489.0,123090.0
2015-04-10,6489.0,6323.0,6489.0,6323.0,2520.0
2015-04-09,6406.0,6572.0,6572.0,6240.0,20680.0
2015-04-08,6323.0,6323.0,6572.0,6240.0,6250.0
2015-04-07,6323.0,6323.0,6323.0,6323.0,120.0
2015-04-06,6406.0,6240.0,6406.0,6240.0,13220.0
2015-04-03,6406.0,6073.0,6406.0,5824.0,25000.0
2015-04-02,6156.0,6156.0,6156.0,6156.0,1200.0
2015-04-01,6156.0,6489.0,6489.0,6156.0,6130.0
2015-03-31,6572.0,6156.0,6572.0,6073.0,4570.0
2015-03-30,6156.0,6156.0,6156.0,6156.0,26440.0
2015-03-27,6156.0,6156.0,6156.0,6156.0,32570.0
2015-03-26,6156.0,6156.0,6156.0,6156.0,1320.0
2015-03-25,6240.0,6156.0,6240.0,6156.0,37500.0
2015-03-24,5990.0,6156.0,6156.0,5990.0,66950.0
2015-03-23,6240.0,6156.0,6240.0,6156.0,39550.0
2015-03-20,6156.0,6156.0,6240.0,6156.0,68510.0
2015-03-19,6240.0,6073.0,6240.0,6073.0,50610.0
2015-03-18,6156.0,6156.0,6323.0,6156.0,120080.0
2015-03-17,6073.0,5990.0,6406.0,5990.0,112990.0
2015-03-16,5907.0,6073.0,6073.0,5824.0,85340.0
2015-03-13,5907.0,5990.0,6240.0,5907.0,6610.0
2015-03-12,6156.0,6073.0,6156.0,6073.0,480.0
2015-03-11,6073.0,5990.0,6073.0,5990.0,7930.0
2015-03-10,6156.0,5907.0,6156.0,5824.0,3730.0
2015-03-09,6156.0,6240.0,6240.0,5907.0,1680.0
2015-03-06,5907.0,6240.0,6240.0,5907.0,3490.0
2015-03-05,5990.0,5907.0,5990.0,5824.0,35100.0
2015-03-04,5907.0,5824.0,5990.0,5824.0,19110.0
2015-03-03,5990.0,5990.0,5990.0,5990.0,7810.0
2015-02-26,6240.0,6156.0,6240.0,6156.0,6130.0
2015-02-25,6572.0,6240.0,6572.0,6073.0,5770.0
2015-02-24,6240.0,6240.0,6240.0,6240.0,3010.0
2015-02-13,6240.0,6240.0,6240.0,6240.0,120.0
2015-02-06,6240.0,6656.0,6656.0,6240.0,240.0
2015-02-04,6073.0,5824.0,6073.0,5824.0,1440.0
2015-02-03,6156.0,6739.0,6739.0,5824.0,4090.0
2015-01-30,6156.0,5824.0,6156.0,5824.0,1320.0
2015-01-29,6156.0,5824.0,6156.0,5824.0,2520.0
2015-01-28,6240.0,5990.0,6240.0,5657.0,1080.0
2015-01-23,6240.0,5990.0,6240.0,5990.0,12380.0
2015-01-22,6240.0,6240.0,6240.0,6240.0,480.0
2015-01-21,6240.0,6240.0,6240.0,6240.0,1200.0
2015-01-20,6240.0,6240.0,6323.0,6156.0,9740.0
2015-01-16,6572.0,6572.0,6572.0,6572.0,240.0
2015-01-15,6156.0,6073.0,6156.0,6073.0,3850.0
2015-01-14,6156.0,6156.0,6156.0,5574.0,7570.0
2015-01-13,5657.0,5907.0,5907.0,5657.0,2520.0
2015-01-12,5574.0,5740.0,6156.0,5574.0,8170.0
2015-01-09,6156.0,5740.0,6156.0,5740.0,3010.0
2015-01-07,6240.0,6156.0,6240.0,6156.0,17670.0
2015-01-06,6240.0,5907.0,6240.0,5907.0,8290.0
2015-01-05,6156.0,6572.0,6572.0,6156.0,3370.0
