Date,Close,Open,High,Low,Volume
2015-02-05,17143.0,17143.0,17395.0,17143.0,191290.0
2015-02-04,17143.0,17143.0,17311.0,17059.0,1080000.0
2015-02-03,17143.0,17479.0,17563.0,17143.0,844400.0
2015-02-02,17143.0,17563.0,17563.0,17143.0,146550.0
2015-01-30,17311.0,17227.0,17731.0,17227.0,1370000.0
2015-01-29,17227.0,17395.0,17479.0,17143.0,580790.0
2015-01-28,17479.0,17563.0,17647.0,17311.0,592310.0
2015-01-27,17563.0,17815.0,17983.0,17395.0,1180000.0
2015-01-26,17815.0,17983.0,18067.0,17815.0,432640.0
2015-01-23,17899.0,17983.0,18151.0,17815.0,995880.0
2015-01-22,17815.0,17815.0,18067.0,17647.0,668260.0
2015-01-21,17899.0,18067.0,18067.0,17815.0,344790.0
2015-01-20,17983.0,17815.0,18151.0,17815.0,531480.0
2015-01-19,17983.0,18403.0,18571.0,17815.0,908830.0
2015-01-16,18319.0,18739.0,18824.0,18319.0,771870.0
2015-01-15,18655.0,17899.0,18908.0,17899.0,2820000.0
2015-01-14,17815.0,17815.0,18235.0,17563.0,1460000.0
2015-01-13,17731.0,17815.0,17983.0,17563.0,907650.0
2015-01-12,17815.0,17647.0,18151.0,17647.0,2930000.0
2015-01-09,17311.0,16891.0,17563.0,16891.0,1070000.0
2015-01-08,16975.0,17479.0,17479.0,16891.0,546960.0
2015-01-07,17143.0,17227.0,17479.0,17143.0,1550000.0
2015-01-06,17311.0,16891.0,17395.0,16891.0,530860.0
2015-01-05,17395.0,17311.0,17731.0,17311.0,707510.0
