Date,Close,Open,High,Low,Volume
2016-02-22,22046.0,22420.0,22420.0,21897.0,312470.0
2016-02-19,22420.0,22644.0,22644.0,22121.0,80440.0
2016-02-18,22644.0,22420.0,22869.0,22420.0,187650.0
2016-02-17,22570.0,22420.0,22644.0,22345.0,66920.0
2016-02-16,22644.0,22570.0,22794.0,22121.0,138810.0
2016-02-15,22644.0,22644.0,22644.0,22420.0,18220.0
2016-02-05,22644.0,22196.0,22644.0,22196.0,20470.0
2016-02-04,22495.0,21748.0,23018.0,21748.0,505350.0
2016-02-03,21748.0,21449.0,21897.0,21299.0,45570.0
2016-02-02,21748.0,22196.0,22495.0,21673.0,166990.0
2016-02-01,22196.0,21673.0,22495.0,21449.0,431800.0
2016-01-29,22046.0,22046.0,22271.0,21673.0,740890.0
2016-01-28,21673.0,20328.0,21748.0,20253.0,586790.0
2016-01-27,20328.0,19431.0,20328.0,19431.0,212550.0
2016-01-26,19655.0,19580.0,19655.0,19431.0,47920.0
2016-01-25,19804.0,19431.0,19879.0,19431.0,54520.0
2016-01-22,19431.0,19431.0,19506.0,19356.0,52930.0
2016-01-21,19431.0,19580.0,19655.0,19356.0,287960.0
2016-01-20,19655.0,19804.0,19954.0,19580.0,123310.0
2016-01-19,20029.0,20178.0,20178.0,20029.0,68110.0
2016-01-18,20029.0,20178.0,20477.0,19804.0,180920.0
2016-01-15,20029.0,19506.0,20552.0,19506.0,463620.0
2016-01-14,19580.0,19506.0,19655.0,19431.0,122270.0
2016-01-13,19580.0,19580.0,19804.0,19580.0,40680.0
2016-01-12,19655.0,19431.0,19730.0,19431.0,136140.0
2016-01-11,19431.0,19506.0,19804.0,19431.0,171730.0
2016-01-08,19580.0,19655.0,19655.0,19431.0,15440.0
2016-01-07,19580.0,19804.0,19954.0,19506.0,69560.0
2016-01-06,19954.0,19356.0,20178.0,19356.0,330890.0
2016-01-05,19356.0,19431.0,19431.0,19356.0,127910.0
2016-01-04,19431.0,19356.0,19431.0,19356.0,54120.0
2015-12-31,19655.0,19431.0,19804.0,19431.0,146260.0
2015-12-30,19431.0,19431.0,19506.0,19281.0,124430.0
2015-12-29,19506.0,19356.0,19506.0,19356.0,127120.0
2015-12-28,19431.0,19431.0,19580.0,19356.0,391860.0
2015-12-25,19431.0,19431.0,19431.0,19431.0,118140.0
2015-12-24,19431.0,19431.0,19431.0,19431.0,53330.0
2015-12-23,19431.0,19580.0,19580.0,19431.0,118140.0
2015-12-22,19730.0,19730.0,19730.0,19506.0,42240.0
2015-12-21,19655.0,19431.0,19655.0,19431.0,90550.0
2015-12-18,19356.0,19281.0,19506.0,19281.0,35110.0
2015-12-17,19580.0,19356.0,19580.0,19356.0,81530.0
2015-12-16,19281.0,19580.0,19580.0,19281.0,54380.0
2015-12-15,19580.0,19506.0,19655.0,19281.0,33580.0
2015-12-14,19281.0,18982.0,19580.0,18982.0,99790.0
2015-12-11,18982.0,18683.0,19132.0,18683.0,71050.0
2015-12-10,18683.0,19057.0,19057.0,18683.0,76570.0
2015-12-09,19057.0,19057.0,19356.0,19057.0,89100.0
2015-12-08,19132.0,18833.0,19281.0,18758.0,138750.0
2015-12-07,19057.0,19057.0,19207.0,18982.0,240240.0
2015-12-04,19207.0,19431.0,19580.0,19057.0,211680.0
2015-12-03,19655.0,19057.0,19804.0,19057.0,186270.0
2015-12-02,19431.0,19132.0,19431.0,18683.0,149310.0
2015-12-01,19431.0,19804.0,19804.0,19431.0,3960.0
2015-11-30,19431.0,19132.0,19431.0,19132.0,19320.0
2015-11-27,19506.0,19431.0,19655.0,19431.0,9640.0
2015-11-26,19506.0,19431.0,19580.0,19207.0,19800.0
2015-11-25,19506.0,19431.0,19580.0,19132.0,19540.0
2015-11-24,19506.0,19580.0,19580.0,19431.0,33670.0
2015-11-23,19580.0,19954.0,20178.0,19580.0,39110.0
2015-11-20,19804.0,19207.0,20029.0,19057.0,63370.0
2015-11-19,18982.0,19132.0,19431.0,18982.0,25610.0
2015-11-18,19431.0,19804.0,19804.0,19356.0,107250.0
2015-11-17,19655.0,20029.0,20029.0,19655.0,86900.0
2015-11-16,19804.0,19730.0,19954.0,19506.0,42120.0
2015-11-13,19730.0,20103.0,20103.0,19730.0,89880.0
2015-11-12,19730.0,19804.0,19879.0,19730.0,44350.0
2015-11-11,19580.0,19654.0,19727.0,19434.0,70490.0
2015-11-10,19654.0,19874.0,19874.0,19654.0,106260.0
2015-11-09,19874.0,20167.0,20167.0,19800.0,102330.0
2015-11-06,19874.0,20020.0,20020.0,19654.0,138200.0
2015-11-05,20020.0,19800.0,20167.0,19800.0,135830.0
2015-11-04,19800.0,20240.0,20387.0,19654.0,93190.0
2015-11-03,20167.0,19800.0,20314.0,19800.0,63780.0
2015-11-02,19947.0,20607.0,20680.0,19947.0,187970.0
2015-10-30,20607.0,20900.0,20900.0,20607.0,151800.0
2015-10-29,20827.0,20607.0,21120.0,20607.0,526090.0
2015-10-28,20607.0,20387.0,20974.0,20387.0,314380.0
2015-10-27,20240.0,19800.0,20607.0,19800.0,232100.0
2015-10-26,19800.0,19800.0,20900.0,19434.0,359990.0
2015-10-23,19727.0,19800.0,19800.0,19580.0,114500.0
2015-10-22,19800.0,19067.0,19947.0,18920.0,203430.0
2015-10-21,19214.0,18847.0,19507.0,18774.0,374530.0
2015-10-20,18627.0,18407.0,18847.0,18407.0,111460.0
2015-10-19,18554.0,18114.0,18774.0,18114.0,67720.0
2015-10-16,18480.0,18700.0,18700.0,18480.0,38410.0
2015-10-15,18407.0,18480.0,18554.0,18407.0,35640.0
2015-10-14,18480.0,18334.0,18554.0,18334.0,7130.0
2015-10-13,18334.0,18480.0,18480.0,18334.0,21120.0
2015-10-12,18554.0,18480.0,18774.0,18480.0,40530.0
2015-10-09,18700.0,18700.0,18700.0,18700.0,6600.0
2015-10-08,18700.0,18334.0,18700.0,18334.0,13460.0
2015-10-07,18407.0,18920.0,18920.0,18334.0,45860.0
2015-10-06,18920.0,18994.0,19434.0,18480.0,7430.0
2015-10-05,18847.0,18847.0,18847.0,18480.0,29170.0
2015-10-02,18847.0,17820.0,18994.0,17820.0,96360.0
2015-10-01,18040.0,17967.0,18040.0,17894.0,25470.0
2015-09-30,18040.0,17894.0,18040.0,17894.0,10030.0
2015-09-29,17747.0,17967.0,17967.0,17747.0,17160.0
2015-09-28,17967.0,18040.0,18040.0,17967.0,36960.0
2015-09-25,18040.0,17820.0,18114.0,17820.0,38320.0
2015-09-24,17747.0,18187.0,18260.0,17747.0,12290.0
2015-09-23,17674.0,17674.0,17674.0,17674.0,11620.0
2015-09-22,18040.0,17820.0,18040.0,17820.0,14780.0
2015-09-21,17674.0,17600.0,17674.0,17454.0,13990.0
2015-09-18,17747.0,18260.0,18260.0,17527.0,61700.0
2015-09-17,17894.0,16940.0,17894.0,16940.0,7000.0
2015-09-16,17894.0,17674.0,17894.0,17600.0,23010.0
2015-09-15,17894.0,17894.0,18260.0,17894.0,15970.0
2015-09-14,17967.0,18260.0,19067.0,17967.0,4880.0
2015-09-11,17600.0,17307.0,17674.0,17234.0,9280.0
2015-09-10,17894.0,17967.0,17967.0,17894.0,400.0
2015-09-09,17967.0,17307.0,18260.0,17234.0,6470.0
2015-09-08,17527.0,17600.0,17820.0,17307.0,6490.0
2015-09-07,17600.0,17600.0,17600.0,17600.0,660.0
2015-09-04,17967.0,18554.0,18554.0,17967.0,3830.0
2015-09-03,17454.0,17967.0,17967.0,17454.0,44660.0
2015-09-01,18334.0,18334.0,18334.0,18334.0,220.0
2015-08-31,17894.0,17894.0,17967.0,17600.0,11480.0
2015-08-28,18187.0,17747.0,18187.0,17747.0,11480.0
2015-08-27,18187.0,18187.0,18187.0,17894.0,67060.0
2015-08-26,18260.0,17674.0,18334.0,17674.0,1850.0
2015-08-25,17747.0,17527.0,17747.0,17527.0,57950.0
2015-08-24,17674.0,16500.0,17747.0,16207.0,5150.0
2015-08-21,17894.0,17674.0,17894.0,17234.0,37750.0
2015-08-20,17967.0,17894.0,17967.0,17820.0,23770.0
2015-08-19,17967.0,18040.0,18114.0,17967.0,31280.0
2015-08-18,18040.0,17967.0,18040.0,17820.0,14390.0
2015-08-17,17967.0,18187.0,18187.0,17820.0,81050.0
2015-08-14,18187.0,18187.0,18187.0,17894.0,32470.0
2015-08-13,18187.0,18260.0,18260.0,17747.0,7960.0
2015-08-12,18334.0,18700.0,18700.0,18260.0,23760.0
2015-08-11,18700.0,18554.0,18700.0,18407.0,25080.0
2015-08-10,18774.0,18700.0,18774.0,18700.0,8430.0
2015-08-07,18554.0,19140.0,19140.0,18554.0,22770.0
2015-08-06,18774.0,18407.0,19067.0,18334.0,107180.0
2015-08-05,18334.0,18187.0,18554.0,18187.0,27240.0
2015-08-04,18260.0,18187.0,18334.0,18187.0,11620.0
2015-08-03,18334.0,18040.0,18334.0,17967.0,15870.0
2015-07-31,18334.0,18334.0,18334.0,18334.0,10430.0
2015-07-30,18040.0,17967.0,18554.0,17967.0,13210.0
2015-07-29,18260.0,18114.0,18700.0,17967.0,83420.0
2015-07-28,17967.0,18334.0,18334.0,17967.0,125000.0
2015-07-27,18334.0,18480.0,18627.0,18334.0,143480.0
2015-07-24,18700.0,18627.0,18774.0,18554.0,13730.0
2015-07-23,18774.0,18700.0,18920.0,18554.0,111540.0
2015-07-22,18700.0,18774.0,18774.0,18554.0,31560.0
2015-07-21,18700.0,18847.0,18994.0,18627.0,40470.0
2015-07-20,18847.0,18920.0,18994.0,18700.0,35640.0
2015-07-17,19067.0,18700.0,19067.0,18554.0,28120.0
2015-07-16,18774.0,19360.0,19360.0,18700.0,20990.0
2015-07-15,18994.0,18774.0,18994.0,18700.0,45940.0
2015-07-14,18994.0,18847.0,19067.0,18847.0,7000.0
2015-07-13,19287.0,19287.0,19287.0,18480.0,46730.0
2015-07-10,19287.0,19360.0,19434.0,19214.0,95360.0
2015-07-09,19360.0,18920.0,19434.0,18920.0,42110.0
2015-07-08,18920.0,19360.0,19360.0,18627.0,135960.0
2015-07-07,18700.0,19067.0,19800.0,18700.0,78010.0
2015-07-06,19507.0,19654.0,19874.0,19287.0,141770.0
2015-07-03,19654.0,18700.0,19800.0,18700.0,216880.0
2015-07-02,18700.0,18114.0,18920.0,18114.0,85360.0
2015-07-01,18114.0,17600.0,18114.0,17600.0,106810.0
2015-06-30,17674.0,17820.0,18040.0,17674.0,144800.0
2015-06-29,17820.0,17967.0,18040.0,17820.0,56630.0
2015-06-26,17967.0,18774.0,18774.0,17967.0,44220.0
2015-06-25,18114.0,18260.0,18334.0,18114.0,112860.0
2015-06-24,18260.0,18334.0,18847.0,18187.0,49730.0
2015-06-23,18187.0,18114.0,18554.0,18114.0,130940.0
2015-06-22,18627.0,18407.0,18627.0,18334.0,2690.0
2015-06-19,18700.0,18407.0,18700.0,18407.0,16040.0
2015-06-18,18407.0,18627.0,18627.0,18407.0,40390.0
2015-06-17,18554.0,18700.0,18994.0,18554.0,71410.0
2015-06-16,18700.0,19214.0,19214.0,18700.0,102830.0
2015-06-15,18774.0,18774.0,18994.0,18774.0,34720.0
2015-06-12,18774.0,19067.0,19067.0,18774.0,65470.0
2015-06-11,18847.0,19140.0,19214.0,18847.0,34850.0
2015-06-10,19140.0,19360.0,19360.0,18700.0,19010.0
2015-06-09,19067.0,18994.0,19067.0,18774.0,42110.0
2015-06-08,18994.0,18700.0,19360.0,18700.0,188630.0
2015-06-05,18994.0,18700.0,18994.0,18700.0,10300.0
2015-06-04,18847.0,19067.0,19360.0,18847.0,16100.000000000002
2015-06-03,19067.0,18407.0,19360.0,18334.0,86230.0
2015-06-02,18554.0,19434.0,19434.0,18554.0,27980.0
2015-06-01,18554.0,20167.0,20167.0,18554.0,105350.0
2015-05-29,20167.0,18554.0,20167.0,18114.0,122230.0
2015-05-28,18554.0,17967.0,18774.0,17967.0,112460.0
2015-05-27,18407.0,18040.0,18407.0,17967.0,27850.0
2015-05-26,18114.0,18627.0,18627.0,18114.0,202240.0
2015-05-25,18407.0,18627.0,18700.0,18187.0,125240.0
2015-05-22,18187.0,17820.0,18187.0,17820.0,40790.0
2015-05-21,17820.0,18554.0,18554.0,17600.0,216480.0
2015-05-20,18260.0,17820.0,18700.0,17820.0,105340.0
2015-05-19,17820.0,17820.0,18334.0,17600.0,111280.0
2015-05-18,17674.0,19067.0,19067.0,17674.0,295550.0
2015-05-15,19067.0,19800.0,19800.0,18407.0,104280.0
2015-05-14,20167.0,19434.0,20314.0,19287.0,51740.0
2015-05-13,19287.0,19360.0,19654.0,19287.0,52010.0
2015-05-12,19360.0,19727.0,19727.0,19360.0,37090.0
2015-05-11,19800.0,20094.0,20094.0,19800.0,3170.0
2015-05-08,20020.0,19800.0,20020.0,19800.0,1450.0
2015-05-07,19800.0,19580.0,20167.0,19434.0,41370.0
2015-05-06,19434.0,19947.0,19947.0,19434.0,81840.0
2015-05-05,19654.0,19434.0,19947.0,19214.0,77230.0
2015-05-04,19947.0,20460.0,20534.0,19947.0,104410.0
2015-04-27,20460.0,20754.0,20827.0,20460.0,31970.0
2015-04-24,20387.0,20240.0,20387.0,20240.0,11880.0
2015-04-23,20387.0,20754.0,20754.0,20387.0,38150.0
2015-04-22,20754.0,20387.0,20754.0,20314.0,10310.0
2015-04-21,20387.0,20020.0,20534.0,20020.0,143420.0
2015-04-20,20167.0,20314.0,20314.0,19874.0,201450.0
2015-04-17,20314.0,20387.0,20387.0,20240.0,128440.0
2015-04-16,20534.0,20754.0,20754.0,20534.0,238170.0
2015-04-15,20754.0,21267.0,21267.0,20680.0,208160.0
2015-04-14,20974.0,21267.0,21267.0,20827.0,16900.0
2015-04-13,21267.0,21267.0,21267.0,20974.0,24020.0
2015-04-10,21267.0,21414.0,21414.0,21267.0,64580.0
2015-04-09,21414.0,21267.0,21487.0,21267.0,2900.0
2015-04-08,20974.0,21707.0,21707.0,20900.0,45320.0
2015-04-07,21560.0,21707.0,21707.0,21194.0,53460.0
2015-04-06,21560.0,21267.0,21707.0,21267.0,288160.0
2015-04-03,21267.0,20900.0,21414.0,20827.0,39200.0
2015-04-02,21120.0,20754.0,21120.0,20314.0,91870.0
2015-04-01,20754.0,20974.0,20974.0,20534.0,45010.0
2015-03-31,21194.0,20900.0,21194.0,20900.0,25480.0
2015-03-30,20900.0,20900.0,20900.0,20167.0,61780.0
2015-03-27,20900.0,20900.0,21194.0,20607.0,60850.0
2015-03-26,21047.0,21267.0,21267.0,21047.0,87650.0
2015-03-25,21267.0,21267.0,21340.0,21194.0,12410.0
2015-03-24,21414.0,21780.0,21780.0,21194.0,50560.0
2015-03-23,21487.0,21634.0,21780.0,21487.0,39510.0
2015-03-20,21780.0,21340.0,21927.0,21267.0,99620.0
2015-03-19,21634.0,21707.0,21707.0,21414.0,69960.0
2015-03-18,21707.0,21634.0,21854.0,21560.0,146390.0
2015-03-17,21707.0,22000.0,22000.0,21707.0,170940.0
2015-03-16,21854.0,22367.0,22367.0,21634.0,45420.0
2015-03-13,21927.0,21927.0,21927.0,21634.0,35900.0
2015-03-12,21927.0,22000.0,22000.0,21780.0,114140.0
2015-03-11,22000.0,22000.0,22000.0,21780.0,80580.0
2015-03-10,21854.0,22074.0,22074.0,21634.0,205130.0
2015-03-09,22074.0,22367.0,22367.0,21854.0,183610.0
2015-03-06,22367.0,22147.0,22734.0,22147.0,291510.0
2015-03-05,22000.0,21780.0,23100.0,21780.0,537640.0
2015-03-04,21634.0,21634.0,21707.0,21560.0,121840.0
2015-03-03,21560.0,21487.0,21634.0,21340.0,108240.0
2015-03-02,21560.0,21487.0,21560.0,21267.0,51220.0
2015-02-27,21487.0,21487.0,21634.0,21267.0,50030.0
2015-02-26,21487.0,21047.0,21560.0,21047.0,39860.0
2015-02-25,21047.0,21047.0,21120.0,20974.0,168700.0
2015-02-24,21047.0,21560.0,21560.0,20974.0,86860.0
2015-02-13,21267.0,21414.0,21414.0,21267.0,77480.0
2015-02-12,21414.0,21707.0,21707.0,21414.0,108800.0
2015-02-11,21560.0,21487.0,21780.0,21414.0,188100.0
2015-02-10,21414.0,21487.0,21634.0,21414.0,53860.0
2015-02-09,21634.0,22000.0,22000.0,21414.0,32470.0
2015-02-06,21707.0,21267.0,22074.0,21267.0,359710.0
2015-02-05,21194.0,21194.0,21267.0,21194.0,27210.0
2015-02-04,21194.0,21047.0,21267.0,20900.0,62440.0
2015-02-03,21047.0,20974.0,21267.0,20900.0,25090.0
2015-02-02,21194.0,20900.0,21340.0,20900.0,53590.0
2015-01-30,21267.0,21267.0,21634.0,21120.0,126760.0
2015-01-29,21047.0,21267.0,21267.0,20974.0,38680.0
2015-01-28,21267.0,21267.0,21487.0,21120.0,33790.0
2015-01-27,21267.0,21340.0,21414.0,20974.0,64420.0
2015-01-26,21340.0,21267.0,21340.0,21120.0,47180.0
2015-01-23,21267.0,21414.0,21414.0,20827.0,19270.0
2015-01-22,21340.0,21267.0,21340.0,20974.0,39900.0
2015-01-21,21267.0,21120.0,21267.0,21120.0,41180.0
2015-01-20,21120.0,21267.0,21634.0,21047.0,116420.0
2015-01-19,21267.0,21634.0,21634.0,21267.0,62960.0
2015-01-16,21414.0,21487.0,21707.0,21414.0,75910.0
2015-01-15,21780.0,21267.0,21854.0,21194.0,143610.0
2015-01-14,21120.0,20754.0,21267.0,20754.0,142670.0
2015-01-13,21120.0,20240.0,22074.0,19800.0,242620.0
2015-01-12,20240.0,20607.0,20607.0,20240.0,2130.0
2015-01-09,20607.0,20534.0,20680.0,20460.0,98600.0
2015-01-08,20460.0,20827.0,20827.0,20387.0,77360.0
2015-01-07,20387.0,20534.0,20607.0,20387.0,40260.0
2015-01-06,20534.0,20534.0,20534.0,20167.0,28120.0
2015-01-05,20534.0,20534.0,20900.0,20167.0,128710.00000000001
