Date,Close,Open,High,Low,Volume
2015-03-10,10720.0,10720.0,10880.0,10640.0,201500.0
2015-03-09,10720.0,10800.0,10880.0,10720.0,272250.0
2015-03-06,10880.0,10960.0,11040.0,10880.0,361000.0
2015-03-05,10960.0,10880.0,11120.0,10800.0,914250.0
2015-03-04,10800.0,10880.0,10880.0,10720.0,377000.0
2015-03-03,10800.0,10720.0,10880.0,10640.0,355380.0
2015-03-02,10640.0,10880.0,10960.0,10640.0,291880.0
2015-02-27,10880.0,10480.0,10960.0,10400.0,949120.0
2015-02-26,10400.0,10400.0,10480.0,10400.0,396750.0
2015-02-25,10480.0,10480.0,10560.0,10400.0,177630.0
2015-02-24,10480.0,10480.0,10560.0,10400.0,126630.0
2015-02-13,10400.0,10400.0,10480.0,10320.0,279020.0
2015-02-12,10400.0,10400.0,10480.0,10400.0,127750.0
2015-02-11,10320.0,10400.0,10480.0,10320.0,300380.0
2015-02-10,10400.0,10400.0,10480.0,10320.0,437510.0
2015-02-09,10400.0,10400.0,10400.0,10240.0,456500.0
2015-02-06,10400.0,10320.0,10480.0,10240.0,571880.0
2015-02-05,10320.0,10400.0,10480.0,10320.0,310000.0
2015-02-04,10400.0,9920.0,10480.0,9920.0,1130000.0
2015-02-03,10320.0,10400.0,10400.0,10000.0,1910000.0
2015-02-02,10400.0,10480.0,10560.0,10400.0,323250.0
2015-01-30,10400.0,10640.0,10720.0,10400.0,532880.0
2015-01-29,10640.0,10640.0,10720.0,10480.0,373880.0
2015-01-28,10560.0,10640.0,10720.0,10480.0,388550.0
2015-01-27,10640.0,10880.0,10880.0,10560.0,1060000.0
2015-01-26,10880.0,10880.0,10960.0,10800.0,446880.0
2015-01-23,10800.0,10800.0,10880.0,10720.0,628750.0
2015-01-22,10800.0,10800.0,10800.0,10640.0,363750.0
2015-01-21,10720.0,10800.0,10880.0,10720.0,262000.0
2015-01-20,10720.0,10880.0,10960.0,10720.0,655380.0
2015-01-19,10880.0,11040.0,11040.0,10800.0,213380.0
2015-01-16,10960.0,10960.0,11120.0,10800.0,638130.0
2015-01-15,10960.0,10000.0,11120.0,10000.0,865630.0
2015-01-14,11040.0,11040.0,11120.0,10800.0,326130.0
2015-01-13,11040.0,10800.0,11120.0,10800.0,568500.0
2015-01-12,10800.0,11120.0,11120.0,10800.0,1590000.0
2015-01-09,11120.0,11360.0,11440.0,11120.0,941380.0
2015-01-08,11360.0,11600.0,11600.0,11280.0,423000.0
2015-01-07,11600.0,11200.0,11920.0,11120.0,1510000.0
2015-01-06,11200.0,10960.0,11200.0,10720.0,566500.0
2015-01-05,11040.0,11120.0,11200.0,10960.0,355130.0
