Date,Close,Open,High,Low,Volume
2016-08-09,2000.0,1900.0,2000.0,1900.0,24100.0
2016-08-08,2000.0,2000.0,2000.0,2000.0,4200.0
2016-08-05,2000.0,1900.0,2000.0,1900.0,27700.0
2016-08-04,1900.0,2000.0,2000.0,1900.0,15500.0
2016-08-03,2100.0,1900.0,2100.0,1900.0,34700.0
2016-08-02,2100.0,2000.0,2100.0,1900.0,128600.0
2016-08-01,2100.0,2000.0,2100.0,2000.0,14200.0
2016-07-29,2100.0,2000.0,2100.0,2000.0,42700.0
2016-07-28,2100.0,2100.0,2100.0,2000.0,25900.0
2016-07-27,2100.0,2100.0,2100.0,2100.0,17500.0
2016-07-26,2100.0,2100.0,2200.0,2100.0,20400.0
2016-07-25,2200.0,2100.0,2200.0,2100.0,28100.0
2016-07-22,2100.0,2100.0,2100.0,2100.0,27300.0
2016-07-21,2200.0,2100.0,2200.0,2000.0,35800.0
2016-07-20,2100.0,2100.0,2100.0,2100.0,29600.0
2016-07-19,2200.0,2100.0,2200.0,2100.0,3900.0
2016-07-18,2200.0,2200.0,2300.0,2100.0,65500.0
2016-07-15,2200.0,2100.0,2200.0,2100.0,38200.0
2016-07-14,2200.0,2200.0,2300.0,2100.0,15500.0
2016-07-13,2200.0,2100.0,2200.0,2100.0,3300.0
2016-07-12,2200.0,2200.0,2200.0,2200.0,16800.0
2016-07-11,2200.0,2200.0,2200.0,2100.0,41600.0
2016-07-08,2200.0,2200.0,2200.0,2100.0,42900.0
2016-07-07,2200.0,2100.0,2200.0,2100.0,32400.0
2016-07-06,2200.0,2100.0,2200.0,2100.0,48300.0
2016-07-05,2200.0,2200.0,2200.0,2100.0,6300.0
2016-07-04,2100.0,2100.0,2200.0,2100.0,45100.0
2016-07-01,2200.0,2200.0,2200.0,2100.0,20800.0
2016-06-30,2200.0,2100.0,2200.0,2100.0,55100.0
2016-06-29,2200.0,2200.0,2200.0,2100.0,93700.0
2016-06-28,2200.0,2100.0,2200.0,2000.0,90300.0
2016-06-27,2100.0,2200.0,2200.0,2100.0,12300.0
2016-06-24,2200.0,2200.0,2200.0,2100.0,79100.0
2016-06-23,2200.0,2300.0,2300.0,2200.0,8100.0
2016-06-22,2200.0,2200.0,2200.0,2100.0,71100.0
2016-06-21,2200.0,2200.0,2300.0,2200.0,28000.0
2016-06-20,2300.0,2200.0,2300.0,2200.0,16200.0
2016-06-17,2300.0,2200.0,2300.0,2200.0,15300.0
2016-06-16,2300.0,2300.0,2300.0,2200.0,52500.0
2016-06-15,2200.0,2200.0,2300.0,2200.0,20700.0
2016-06-14,2300.0,2300.0,2300.0,2200.0,7600.0
2016-06-13,2300.0,2300.0,2400.0,2200.0,29900.0
2016-06-10,2400.0,2300.0,2400.0,2300.0,58500.0
2016-06-09,2300.0,2400.0,2400.0,2200.0,11000.0
2016-06-08,2300.0,2200.0,2400.0,2200.0,45900.0
2016-06-07,2300.0,2300.0,2300.0,2200.0,46100.0
2016-06-06,2400.0,2300.0,2400.0,2300.0,54000.0
2016-06-03,2300.0,2300.0,2400.0,2300.0,130100.0
2016-06-02,2200.0,2200.0,2300.0,2200.0,56000.0
2016-06-01,2300.0,2200.0,2300.0,2200.0,2200.0
2016-05-31,2300.0,2200.0,2300.0,2200.0,58900.0
2016-05-30,2300.0,2300.0,2300.0,2200.0,11900.0
2016-05-27,2300.0,2200.0,2300.0,2200.0,24200.0
2016-05-26,2300.0,2200.0,2300.0,2200.0,20000.0
2016-05-25,2200.0,2200.0,2300.0,2200.0,22600.0
2016-05-24,2200.0,2300.0,2300.0,2200.0,6100.0
2016-05-23,2300.0,2300.0,2300.0,2200.0,17500.0
2016-05-20,2300.0,2200.0,2300.0,2200.0,5800.0
2016-05-19,2300.0,2200.0,2300.0,2200.0,34500.0
2016-05-18,2300.0,2200.0,2300.0,2200.0,70500.0
2016-05-17,2300.0,2300.0,2300.0,2200.0,29300.0
2016-05-16,2300.0,2300.0,2300.0,2300.0,6100.0
2016-05-13,2300.0,2300.0,2300.0,2200.0,108400.0
2016-05-12,2300.0,2300.0,2300.0,2200.0,24800.0
2016-05-11,2300.0,2300.0,2400.0,2200.0,60800.0
2016-05-10,2400.0,2300.0,2400.0,2300.0,81600.0
2016-05-09,2300.0,2400.0,2400.0,2300.0,54100.0
2016-05-06,2400.0,2300.0,2400.0,2300.0,113900.0
2016-05-05,2300.0,2300.0,2400.0,2300.0,17400.0
2016-05-04,2400.0,2400.0,2400.0,2300.0,57300.0
2016-04-29,2400.0,2400.0,2400.0,2300.0,66500.0
2016-04-28,2400.0,2400.0,2500.0,2300.0,63200.0
2016-04-27,2500.0,2400.0,2500.0,2400.0,93600.0
2016-04-26,2300.0,2500.0,2500.0,2300.0,100500.0
2016-04-25,2400.0,2400.0,2500.0,2400.0,16100.000000000002
2016-04-22,2400.0,2400.0,2500.0,2300.0,182000.0
2016-04-21,2500.0,2500.0,2500.0,2500.0,47300.0
2016-04-20,2700.0,2700.0,2800.0,2500.0,54600.0
2016-04-19,2700.0,2700.0,2700.0,2600.0,560100.0
2016-04-15,2500.0,2500.0,2500.0,2500.0,83600.0
2016-04-14,2300.0,2400.0,2400.0,2300.0,8700.0
2016-04-13,2400.0,2300.0,2400.0,2300.0,24100.0
2016-04-12,2300.0,2300.0,2400.0,2200.0,121100.0
2016-04-11,2400.0,2400.0,2500.0,2300.0,11700.0
2016-04-08,2500.0,2400.0,2500.0,2300.0,59400.0
2016-04-07,2500.0,2400.0,2500.0,2400.0,79000.0
2016-04-06,2400.0,2300.0,2400.0,2300.0,97800.0
2016-04-05,2200.0,2200.0,2300.0,2200.0,104100.0
2016-04-04,2200.0,2400.0,2400.0,2200.0,145300.0
2016-04-01,2400.0,2500.0,2600.0,2400.0,43800.0
2016-03-31,2500.0,2600.0,2600.0,2500.0,79500.0
2016-03-30,2600.0,2500.0,2600.0,2500.0,63900.0
2016-03-29,2600.0,2700.0,2700.0,2500.0,62700.0
2016-03-28,2600.0,2600.0,2700.0,2600.0,58200.0
2016-03-25,2700.0,3000.0,3000.0,2700.0,242200.0
2016-03-24,2800.0,2800.0,2800.0,2800.0,546200.0
2016-03-23,2600.0,2400.0,2600.0,2400.0,301600.0
2016-03-22,2400.0,2500.0,2500.0,2300.0,150900.0
2016-03-21,2500.0,2500.0,2500.0,2500.0,500.0
2016-03-18,2500.0,2400.0,2500.0,2400.0,3100.0
2016-03-17,2500.0,2400.0,2500.0,2300.0,9400.0
2016-03-16,2300.0,2400.0,2500.0,2300.0,61600.0
2016-03-15,2400.0,2400.0,2400.0,2400.0,200.0
2016-03-14,2400.0,2400.0,2400.0,2300.0,20700.0
2016-03-11,2400.0,2500.0,2500.0,2400.0,18500.0
2016-03-10,2500.0,2500.0,2500.0,2300.0,15200.0
2016-03-09,2500.0,2500.0,2500.0,2300.0,4600.0
2016-03-08,2400.0,2500.0,2500.0,2400.0,58500.0
2016-03-07,2600.0,2600.0,2600.0,2500.0,5200.0
2016-03-04,2500.0,2500.0,2500.0,2500.0,4400.0
2016-03-03,2400.0,2600.0,2600.0,2400.0,4400.0
2016-03-02,2500.0,2400.0,2600.0,2400.0,65500.0
2016-03-01,2500.0,2400.0,2500.0,2400.0,31300.0
2016-02-29,2500.0,2500.0,2500.0,2500.0,200.0
2016-02-26,2500.0,2500.0,2500.0,2400.0,5900.0
2016-02-25,2400.0,2400.0,2400.0,2400.0,13800.0
2016-02-24,2400.0,2400.0,2500.0,2400.0,3200.0
2016-02-23,2500.0,2500.0,2500.0,2400.0,25600.0
2016-02-22,2400.0,2400.0,2500.0,2400.0,58100.0
2016-02-19,2300.0,2300.0,2400.0,2300.0,24700.0
2016-02-18,2400.0,2400.0,2500.0,2400.0,13800.0
2016-02-17,2300.0,2400.0,2500.0,2300.0,92900.0
2016-02-16,2400.0,2500.0,2500.0,2400.0,7100.0
2016-02-15,2400.0,2500.0,2500.0,2400.0,21000.0
2016-02-05,2400.0,2400.0,2400.0,2400.0,2700.0
2016-02-04,2400.0,2400.0,2400.0,2400.0,5000.0
2016-02-03,2500.0,2400.0,2500.0,2300.0,10500.0
2016-02-01,2500.0,2500.0,2500.0,2400.0,5200.0
2016-01-29,2500.0,2400.0,2500.0,2400.0,52000.0
2016-01-28,2400.0,2400.0,2500.0,2400.0,49900.0
2016-01-27,2400.0,2400.0,2400.0,2400.0,21400.0
2016-01-26,2400.0,2300.0,2400.0,2300.0,15700.0
2016-01-25,2300.0,2400.0,2400.0,2300.0,28700.0
2016-01-22,2300.0,2200.0,2300.0,2200.0,10100.0
2016-01-21,2300.0,2300.0,2400.0,2300.0,65800.0
2016-01-20,2400.0,2300.0,2400.0,2300.0,39100.0
2016-01-19,2400.0,2300.0,2400.0,2300.0,12600.0
2016-01-18,2200.0,2200.0,2300.0,2200.0,93900.0
2016-01-15,2400.0,2300.0,2400.0,2200.0,42200.0
2016-01-14,2300.0,2300.0,2400.0,2300.0,73300.0
2016-01-13,2300.0,2300.0,2300.0,2200.0,10400.0
2016-01-12,2300.0,2300.0,2300.0,2300.0,200.0
2016-01-11,2300.0,2200.0,2300.0,2200.0,13500.0
2016-01-08,2300.0,2300.0,2300.0,2200.0,11100.0
2016-01-07,2300.0,2300.0,2300.0,2300.0,61100.0
2016-01-06,2400.0,2400.0,2400.0,2400.0,400.0
2016-01-05,2400.0,2400.0,2400.0,2400.0,600.0
2016-01-04,2400.0,2300.0,2400.0,2300.0,4400.0
2015-12-31,2300.0,2400.0,2400.0,2300.0,16200.0
2015-12-30,2400.0,2400.0,2400.0,2400.0,500.0
2015-12-29,2400.0,2300.0,2400.0,2300.0,22600.0
2015-12-28,2300.0,2400.0,2400.0,2300.0,17600.0
2015-12-25,2300.0,2300.0,2300.0,2200.0,26200.0
2015-12-24,2400.0,2300.0,2400.0,2300.0,2400.0
2015-12-23,2400.0,2300.0,2400.0,2300.0,600.0
2015-12-22,2300.0,2300.0,2400.0,2200.0,5800.0
2015-12-21,2400.0,2300.0,2400.0,2300.0,700.0
2015-12-18,2400.0,2300.0,2400.0,2200.0,33300.0
2015-12-17,2400.0,2400.0,2400.0,2300.0,4800.0
2015-12-16,2400.0,2300.0,2400.0,2300.0,1200.0
2015-12-15,2300.0,2300.0,2300.0,2300.0,1200.0
2015-12-14,2500.0,2300.0,2500.0,2300.0,80600.0
2015-12-11,2500.0,2400.0,2500.0,2300.0,11100.0
2015-12-10,2400.0,2300.0,2400.0,2300.0,14300.0
2015-12-09,2400.0,2500.0,2500.0,2400.0,2100.0
2015-12-08,2500.0,2400.0,2500.0,2400.0,8000.0
2015-12-07,2400.0,2400.0,2400.0,2400.0,47100.0
2015-12-04,2400.0,2500.0,2500.0,2400.0,1000.0
2015-12-03,2400.0,2500.0,2500.0,2400.0,52600.0
2015-12-02,2600.0,2400.0,2600.0,2400.0,60400.0
2015-12-01,2400.0,2500.0,2500.0,2400.0,300.0
2015-11-30,2400.0,2400.0,2400.0,2300.0,148800.0
2015-11-27,2400.0,2400.0,2500.0,2400.0,1400.0
2015-11-26,2500.0,2500.0,2500.0,2500.0,100.0
2015-11-25,2400.0,2400.0,2500.0,2400.0,68300.0
2015-11-24,2500.0,2400.0,2500.0,2400.0,5700.0
2015-11-23,2400.0,2500.0,2500.0,2400.0,9000.0
2015-11-20,2500.0,2400.0,2600.0,2400.0,121500.0
2015-11-19,2400.0,2500.0,2500.0,2400.0,26700.0
2015-11-18,2500.0,2500.0,2500.0,2300.0,28800.0
2015-11-17,2500.0,2600.0,2600.0,2400.0,4900.0
2015-11-16,2500.0,2600.0,2600.0,2400.0,133900.0
2015-11-13,2500.0,2500.0,2500.0,2400.0,32200.000000000004
2015-11-12,2500.0,2600.0,2600.0,2400.0,27800.0
2015-11-11,2400.0,2300.0,2500.0,2300.0,64200.0
2015-11-10,2400.0,2800.0,2800.0,2400.0,430700.0
2015-11-09,2600.0,2600.0,2600.0,2500.0,105000.0
2015-11-06,2700.0,2700.0,2700.0,2500.0,27500.0
2015-11-05,2500.0,2700.0,2700.0,2500.0,8700.0
2015-11-04,2700.0,2900.0,2900.0,2500.0,34300.0
2015-11-03,2700.0,2600.0,2700.0,2600.0,16300.0
2015-11-02,2600.0,2700.0,2700.0,2500.0,51200.0
2015-10-30,2500.0,2700.0,2700.0,2500.0,158100.0
2015-10-29,2700.0,2900.0,2900.0,2600.0,4200.0
2015-10-28,2700.0,2500.0,2700.0,2500.0,11900.0
2015-10-27,2500.0,2800.0,2800.0,2400.0,72300.0
2015-10-26,2600.0,2800.0,2800.0,2600.0,17600.0
2015-10-23,2700.0,3000.0,3000.0,2700.0,36500.0
2015-10-22,2800.0,3000.0,3000.0,2700.0,23600.0
2015-10-21,3000.0,2900.0,3000.0,2700.0,59000.0
2015-10-20,2800.0,2800.0,2800.0,2700.0,134700.0
2015-10-19,2900.0,2900.0,2900.0,2900.0,14400.0
2015-10-16,2900.0,2800.0,2900.0,2800.0,38000.0
2015-10-15,2800.0,2900.0,2900.0,2800.0,5100.0
2015-10-14,2800.0,2800.0,2800.0,2800.0,12100.0
2015-10-13,2900.0,2900.0,2900.0,2900.0,1100.0
2015-10-12,2900.0,3300.0,3300.0,2800.0,45000.0
2015-10-09,3000.0,2800.0,3000.0,2700.0,21800.0
2015-10-08,2900.0,3000.0,3000.0,2800.0,9700.0
2015-10-07,2900.0,3000.0,3000.0,2700.0,25100.0
2015-10-06,2900.0,2800.0,2900.0,2800.0,2100.0
2015-10-05,2700.0,3000.0,3000.0,2700.0,1100.0
2015-10-01,2800.0,2900.0,2900.0,2800.0,1100.0
2015-09-30,2800.0,2800.0,2800.0,2800.0,100.0
2015-09-29,3000.0,2900.0,3000.0,2900.0,84400.0
2015-09-28,2900.0,2900.0,2900.0,2900.0,51900.0
2015-09-25,3000.0,2900.0,3000.0,2900.0,87300.0
2015-09-24,3000.0,3000.0,3100.0,3000.0,65200.0
2015-09-23,2900.0,3100.0,3100.0,2900.0,400.0
2015-09-22,3100.0,3000.0,3100.0,3000.0,68800.0
2015-09-21,3000.0,2900.0,3000.0,2900.0,113300.0
2015-09-18,2800.0,2900.0,2900.0,2800.0,1400.0
2015-09-17,2900.0,3100.0,3100.0,2900.0,29700.0
2015-09-16,3200.0,3000.0,3200.0,2900.0,26400.0
2015-09-15,3100.0,3000.0,3100.0,3000.0,82600.0
2015-09-14,3000.0,2900.0,3000.0,2900.0,160300.0
2015-09-11,2800.0,2900.0,3000.0,2800.0,12700.0
2015-09-10,2800.0,2700.0,3000.0,2700.0,13200.0
2015-09-09,2800.0,2800.0,2800.0,2800.0,800.0
2015-09-08,2900.0,2800.0,2900.0,2800.0,44200.0
2015-09-07,2800.0,2900.0,2900.0,2700.0,7000.0
2015-09-04,2800.0,2900.0,2900.0,2800.0,83300.0
2015-09-03,2800.0,2700.0,2900.0,2700.0,12300.0
2015-09-01,2700.0,2700.0,2900.0,2700.0,20500.0
2015-08-31,2800.0,2700.0,2900.0,2700.0,300.0
2015-08-28,2900.0,2700.0,3000.0,2700.0,61000.0
2015-08-27,2800.0,2700.0,3000.0,2700.0,22100.0
2015-08-26,2800.0,2800.0,2900.0,2800.0,3500.0
2015-08-25,2700.0,2800.0,2800.0,2700.0,8000.0
2015-08-24,2900.0,3000.0,3000.0,2700.0,133000.0
2015-08-21,2900.0,3000.0,3000.0,2900.0,151100.0
2015-08-20,3000.0,3000.0,3100.0,3000.0,129800.0
2015-08-19,3000.0,2900.0,3100.0,2900.0,40700.0
2015-08-18,3000.0,3000.0,3100.0,3000.0,17000.0
2015-08-17,3000.0,2900.0,3000.0,2900.0,43800.0
2015-08-14,3000.0,2900.0,3000.0,2900.0,51100.0
2015-08-13,2800.0,2700.0,2900.0,2700.0,38100.0
2015-08-12,2700.0,2600.0,2800.0,2600.0,7200.0
2015-08-11,2800.0,2900.0,2900.0,2800.0,2100.0
2015-08-10,2800.0,2800.0,2900.0,2800.0,31400.0
2015-08-07,2700.0,2700.0,2900.0,2700.0,97000.0
2015-08-06,2700.0,2800.0,2900.0,2700.0,48800.0
2015-08-05,3000.0,3000.0,3000.0,2700.0,2000.0
2015-08-04,3000.0,3000.0,3000.0,2800.0,24300.0
2015-08-03,2900.0,3000.0,3000.0,2900.0,40400.0
2015-07-31,2800.0,2900.0,3000.0,2800.0,25600.0
2015-07-30,2800.0,2800.0,2900.0,2800.0,10200.0
2015-07-29,2800.0,3000.0,3000.0,2800.0,108800.0
2015-07-28,3100.0,3000.0,3100.0,3000.0,86700.0
2015-07-27,3100.0,3100.0,3100.0,2900.0,54300.0
2015-07-24,3000.0,3100.0,3100.0,2900.0,23800.0
2015-07-23,3000.0,3100.0,3100.0,2900.0,34000.0
2015-07-22,3000.0,3000.0,3200.0,3000.0,84800.0
2015-07-21,3100.0,3200.0,3200.0,3000.0,5300.0
2015-07-20,3000.0,3100.0,3100.0,3000.0,40700.0
2015-07-17,3100.0,3200.0,3200.0,3100.0,37800.0
2015-07-16,3100.0,3300.0,3300.0,3100.0,20400.0
2015-07-15,3200.0,3100.0,3300.0,3100.0,105900.0
2015-07-14,3000.0,3100.0,3200.0,3000.0,64900.00000000001
2015-07-13,3100.0,3200.0,3200.0,3000.0,33400.0
2015-07-10,3200.0,3200.0,3300.0,3100.0,27900.0
2015-07-09,3200.0,3200.0,3300.0,3100.0,164700.0
2015-07-08,3000.0,3200.0,3200.0,3000.0,103600.0
2015-07-07,3100.0,3100.0,3300.0,3100.0,31300.0
2015-07-06,3100.0,3200.0,3300.0,3100.0,55500.0
2015-07-03,3100.0,3200.0,3300.0,3100.0,56800.0
2015-07-02,3200.0,3300.0,3300.0,3100.0,73100.0
2015-07-01,3300.0,3300.0,3300.0,3100.0,50500.0
2015-06-30,3300.0,3400.0,3600.0,3200.0,235000.0
2015-06-29,3300.0,3000.0,3300.0,2900.0,301400.0
2015-06-26,3000.0,3000.0,3100.0,3000.0,101500.0
2015-06-25,3100.0,3200.0,3200.0,3000.0,81200.0
2015-06-24,3200.0,3000.0,3300.0,3000.0,222200.0
2015-06-23,3100.0,3200.0,3200.0,2900.0,79700.0
2015-06-22,3200.0,3300.0,3300.0,3100.0,59900.0
2015-06-19,3200.0,3100.0,3300.0,3100.0,136600.0
2015-06-18,3100.0,3300.0,3300.0,3100.0,51100.0
2015-06-17,3300.0,3400.0,3400.0,3100.0,115000.0
2015-06-16,3400.0,3400.0,3600.0,3300.0,89500.0
2015-06-15,3300.0,3300.0,3500.0,3200.0,151600.0
2015-06-12,3300.0,3100.0,3300.0,2900.0,463300.0
2015-06-11,3000.0,2900.0,3100.0,2900.0,56100.0
2015-06-10,3100.0,3000.0,3100.0,2900.0,56700.0
2015-06-09,3100.0,3200.0,3200.0,3000.0,89800.0
2015-06-08,3200.0,3500.0,3500.0,3100.0,107400.0
2015-06-05,3200.0,3300.0,3300.0,3200.0,65600.0
2015-06-04,3300.0,3000.0,3300.0,3000.0,206300.0
2015-06-03,3000.0,3000.0,3100.0,3000.0,18600.0
2015-06-02,3000.0,3100.0,3100.0,3000.0,32900.0
2015-06-01,3100.0,3000.0,3100.0,3000.0,95000.0
2015-05-29,3000.0,3000.0,3000.0,2900.0,83200.0
2015-05-28,3100.0,3100.0,3100.0,3000.0,15100.0
2015-05-27,3100.0,3100.0,3100.0,3000.0,22700.0
2015-05-26,3100.0,3100.0,3100.0,3000.0,16300.0
2015-05-25,3100.0,3000.0,3100.0,3000.0,25000.0
2015-05-22,3100.0,3000.0,3100.0,2900.0,37800.0
2015-05-21,3000.0,2800.0,3000.0,2800.0,22100.0
2015-05-20,2900.0,3000.0,3000.0,2900.0,33000.0
2015-05-19,2900.0,2900.0,2900.0,2800.0,27500.0
2015-05-18,2900.0,2800.0,2900.0,2800.0,15200.0
2015-05-15,2900.0,2800.0,2900.0,2800.0,15100.0
2015-05-14,2900.0,2900.0,2900.0,2900.0,1800.0
2015-05-13,2900.0,3000.0,3000.0,2900.0,10100.0
2015-05-12,2900.0,2900.0,2900.0,2900.0,500.0
2015-05-11,3000.0,2900.0,3000.0,2900.0,42800.0
2015-05-08,2900.0,2800.0,2900.0,2800.0,200.0
2015-05-07,2800.0,2900.0,2900.0,2800.0,44800.0
2015-05-06,2900.0,3000.0,3000.0,2900.0,55100.0
2015-05-05,2900.0,2700.0,3000.0,2700.0,40900.0
2015-05-04,2800.0,2900.0,2900.0,2800.0,15200.0
2015-04-27,2900.0,2900.0,2900.0,2900.0,19800.0
2015-04-24,2900.0,2900.0,2900.0,2900.0,3000.0
2015-04-23,2900.0,3100.0,3100.0,2900.0,13900.0
2015-04-22,2900.0,2900.0,2900.0,2900.0,3100.0
2015-04-21,2900.0,3000.0,3000.0,2900.0,3500.0
2015-04-20,3100.0,2900.0,3100.0,2900.0,25200.0
2015-04-17,2900.0,2900.0,2900.0,2900.0,19600.0
2015-04-16,2900.0,2900.0,2900.0,2900.0,3100.0
2015-04-15,2900.0,2900.0,2900.0,2900.0,7300.0
2015-04-14,2900.0,3000.0,3000.0,2900.0,15800.0
2015-04-13,2900.0,2900.0,2900.0,2900.0,7200.0
2015-04-10,2900.0,2800.0,2900.0,2800.0,40900.0
2015-04-09,3000.0,2900.0,3000.0,2900.0,2700.0
2015-04-08,2900.0,2900.0,2900.0,2900.0,700.0
2015-04-07,3000.0,2900.0,3000.0,2700.0,11900.0
2015-04-06,2900.0,2800.0,2900.0,2800.0,9100.0
2015-04-03,2800.0,2800.0,2800.0,2800.0,13000.0
2015-04-02,2800.0,2900.0,2900.0,2700.0,31300.0
2015-04-01,2900.0,2900.0,2900.0,2900.0,3900.0
2015-03-31,3000.0,2900.0,3000.0,2800.0,3200.0
2015-03-30,2900.0,3000.0,3000.0,2900.0,16000.0
2015-03-27,3000.0,2800.0,3000.0,2800.0,800.0
2015-03-26,3000.0,3000.0,3000.0,3000.0,1000.0
2015-03-25,3000.0,3000.0,3000.0,2900.0,600.0
2015-03-24,3100.0,3100.0,3300.0,3000.0,7200.0
2015-03-23,3000.0,3000.0,3000.0,2900.0,24900.0
2015-03-20,3000.0,3000.0,3000.0,2800.0,15000.0
2015-03-19,3000.0,3000.0,3000.0,3000.0,900.0
2015-03-18,3100.0,3000.0,3100.0,3000.0,1500.0
2015-03-17,3100.0,3000.0,3100.0,3000.0,2100.0
2015-03-16,3100.0,2800.0,3100.0,2800.0,36200.0
2015-03-13,3000.0,3000.0,3100.0,3000.0,5700.0
2015-03-12,3000.0,3300.0,3300.0,3000.0,19900.0
2015-03-11,3000.0,3000.0,3100.0,3000.0,2200.0
2015-03-10,3000.0,3400.0,3400.0,3000.0,6100.0
2015-03-09,3100.0,3000.0,3100.0,3000.0,6700.0
2015-03-06,3000.0,3000.0,3000.0,3000.0,13200.0
2015-03-05,3100.0,3300.0,3300.0,2900.0,14500.0
2015-03-04,3100.0,3100.0,3100.0,2900.0,65400.00000000001
2015-03-03,3100.0,2900.0,3100.0,2900.0,1800.0
2015-03-02,3100.0,3000.0,3100.0,3000.0,6300.0
2015-02-27,3100.0,3000.0,3100.0,2900.0,17700.0
2015-02-26,3000.0,2900.0,3000.0,2900.0,13100.0
2015-02-25,3000.0,3100.0,3100.0,3000.0,21900.0
2015-02-24,3100.0,3100.0,3100.0,3000.0,2200.0
2015-02-13,3100.0,3000.0,3100.0,3000.0,25600.0
2015-02-12,2900.0,3100.0,3100.0,2900.0,46300.0
2015-02-11,3100.0,3000.0,3200.0,3000.0,11600.0
2015-02-10,3100.0,3000.0,3100.0,3000.0,10400.0
2015-02-09,3100.0,3100.0,3100.0,2900.0,10700.0
2015-02-06,3100.0,3100.0,3100.0,3100.0,7700.0
2015-02-05,3200.0,2900.0,3200.0,2900.0,17700.0
2015-02-04,3100.0,3000.0,3100.0,3000.0,5600.0
2015-02-03,3100.0,2900.0,3100.0,2900.0,4900.0
2015-02-02,3100.0,3100.0,3200.0,3000.0,31300.0
2015-01-30,3200.0,3000.0,3200.0,3000.0,5600.0
2015-01-29,3200.0,3200.0,3200.0,3100.0,6600.0
2015-01-28,3100.0,3100.0,3100.0,3000.0,10600.0
2015-01-27,3200.0,3000.0,3200.0,3000.0,3600.0
2015-01-26,3200.0,3100.0,3200.0,3000.0,28400.0
2015-01-23,3100.0,3100.0,3100.0,3000.0,27300.0
2015-01-22,3100.0,3200.0,3200.0,3100.0,1400.0
2015-01-21,3200.0,3200.0,3200.0,3000.0,55600.0
2015-01-20,3200.0,3300.0,3300.0,3000.0,39400.0
2015-01-19,3300.0,3500.0,3500.0,3100.0,28900.0
2015-01-16,3200.0,3300.0,3300.0,3000.0,78500.0
2015-01-15,3200.0,3400.0,3400.0,3000.0,24400.0
2015-01-14,3200.0,3600.0,3600.0,3000.0,31100.0
2015-01-13,3300.0,3600.0,3600.0,3100.0,4900.0
2015-01-12,3300.0,3700.0,3700.0,3300.0,12300.0
2015-01-09,3400.0,3600.0,3600.0,3100.0,23600.0
2015-01-08,3300.0,3600.0,3600.0,3300.0,1400.0
2015-01-07,3300.0,3600.0,3600.0,3200.0,92500.0
2015-01-06,3500.0,3500.0,3500.0,3300.0,23300.0
2015-01-05,3500.0,3700.0,3700.0,3500.0,98700.0
