Date,Close,Open,High,Low,Volume
2016-11-03,10950.0,11000.0,11000.0,10600.0,70120.0
2016-11-02,11150.0,10500.0,11300.0,10500.0,118220.0
2016-11-01,11150.0,10750.0,11150.0,10600.0,80930.0
2016-10-31,11200.0,11500.0,11500.0,10700.0,79140.0
2016-10-28,11500.0,11000.0,11500.0,10600.0,85640.0
2016-10-27,11000.0,10300.0,11000.0,10300.0,27280.0
2016-10-26,10320.0,10403.0,10403.0,10278.0,30040.0
2016-10-25,10403.0,10403.0,10403.0,10237.0,67240.0
2016-10-24,10403.0,10653.0,10653.0,10403.0,104480.0
2016-10-21,10362.0,10320.0,10403.0,10320.0,141360.0
2016-10-20,10320.0,10362.0,10362.0,10154.0,102050.0
2016-10-19,10320.0,10403.0,10403.0,10320.0,89410.0
2016-10-18,10362.0,10070.0,10403.0,10070.0,78940.0
2016-10-17,10320.0,10362.0,10362.0,10320.0,42310.0
2016-10-14,10362.0,10237.0,10403.0,10237.0,160440.0
2016-10-13,10320.0,10403.0,10403.0,10154.0,103440.0
2016-10-12,10403.0,10403.0,10445.0,10278.0,24930.0
2016-10-11,10237.0,10320.0,10528.0,10154.0,31430.0
2016-10-10,10154.0,10070.0,10486.0,9987.0,29380.0
2016-10-07,9987.0,9821.0,9987.0,9821.0,22640.0
2016-10-06,9821.0,10237.0,10237.0,9571.0,22220.0
2016-10-05,10237.0,9987.0,10237.0,9821.0,20640.0
2016-10-04,10237.0,10237.0,10237.0,9987.0,24550.0
2016-10-03,10278.0,10237.0,10278.0,9987.0,105650.0
2016-09-30,10320.0,10403.0,10486.0,9987.0,20570.0
2016-09-29,10403.0,10403.0,10403.0,10029.0,27160.0
2016-09-28,10154.0,10403.0,10403.0,10154.0,206570.0
2016-09-27,10403.0,10486.0,10486.0,10278.0,370850.0
2016-09-26,10403.0,10570.0,10570.0,10237.0,13900.0
2016-09-23,10403.0,10570.0,10570.0,10154.0,151130.0
2016-09-22,10486.0,10486.0,10736.0,10403.0,43000.0
2016-09-21,10486.0,10570.0,10570.0,10486.0,104540.0
2016-09-20,10486.0,10362.0,10570.0,10362.0,57250.0
2016-09-19,10653.0,10736.0,10736.0,10320.0,19540.0
2016-09-16,10653.0,10653.0,10736.0,10570.0,49230.0
2016-09-15,10486.0,10653.0,10653.0,10486.0,62750.0
2016-09-14,10695.0,10819.0,10819.0,10653.0,13550.0
2016-09-13,10819.0,10653.0,10819.0,10653.0,11660.0
2016-09-12,10653.0,10903.0,10903.0,10570.0,101920.0
2016-09-09,10903.0,10736.0,10903.0,10653.0,64670.0
2016-09-08,10903.0,10570.0,10903.0,10570.0,191560.0
2016-09-07,10570.0,10403.0,10570.0,10403.0,74640.0
2016-09-06,10570.0,10486.0,10570.0,10403.0,29690.0
2016-09-05,10570.0,10403.0,10736.0,10320.0,32540.0
2016-09-01,10403.0,10486.0,10653.0,10403.0,13370.0
2016-08-31,10653.0,10486.0,10653.0,10486.0,6280.0
2016-08-30,10653.0,10736.0,10736.0,10486.0,54680.0
2016-08-29,10653.0,10570.0,10653.0,10486.0,17680.0
2016-08-26,10653.0,10819.0,10819.0,10570.0,24150.0
2016-08-25,10653.0,10903.0,10903.0,10570.0,141890.0
2016-08-24,10819.0,10570.0,10819.0,10570.0,68890.0
2016-08-23,10653.0,10903.0,10903.0,10570.0,57250.0
2016-08-22,10819.0,10819.0,10903.0,10653.0,33130.0
2016-08-19,10903.0,10986.0,10986.0,10653.0,27070.0
2016-08-18,10903.0,10736.0,10903.0,10653.0,56290.0
2016-08-17,10819.0,10570.0,10986.0,10570.0,102460.0
2016-08-16,10819.0,10819.0,10819.0,10570.0,90780.0
2016-08-15,10903.0,10486.0,10903.0,10486.0,192860.0
2016-08-12,10819.0,10653.0,10819.0,10653.0,257700.0
2016-08-11,10903.0,11069.0,11069.0,10903.0,66810.0
2016-08-10,11069.0,10903.0,11152.0,10903.0,164710.0
2016-08-09,11069.0,10570.0,11069.0,10570.0,213110.0
2016-08-08,10653.0,10653.0,10653.0,10486.0,31200.0
2016-08-05,10736.0,10486.0,10736.0,10486.0,40190.0
2016-08-04,10653.0,10570.0,10736.0,10486.0,20780.0
2016-08-03,10736.0,10570.0,10736.0,10403.0,15040.0
2016-08-02,10736.0,10653.0,10736.0,10486.0,27180.0
2016-08-01,10736.0,10653.0,10736.0,10486.0,47010.0
2016-07-29,10736.0,10570.0,10736.0,10570.0,81900.0
2016-07-28,10736.0,10736.0,10736.0,10570.0,7580.0
2016-07-27,10819.0,10570.0,10819.0,10486.0,51260.0
2016-07-26,10570.0,10736.0,10736.0,10486.0,24600.0
2016-07-25,10819.0,10653.0,10819.0,10570.0,9470.0
2016-07-22,10736.0,10819.0,10819.0,10653.0,50320.0
2016-07-21,10819.0,10819.0,10819.0,10819.0,11250.0
2016-07-20,10986.0,10819.0,11069.0,10819.0,19750.0
2016-07-19,11069.0,10986.0,11069.0,10819.0,96230.0
2016-07-18,10903.0,10819.0,10903.0,10819.0,70320.0
2016-07-15,10903.0,10736.0,10986.0,10653.0,112490.0
2016-07-14,10736.0,10819.0,10903.0,10736.0,91520.0
2016-07-13,10903.0,11152.0,11152.0,10903.0,36780.0
2016-07-12,11069.0,10986.0,11152.0,10903.0,32590.000000000004
2016-07-11,10986.0,10986.0,11236.0,10819.0,53810.0
2016-07-08,10986.0,11152.0,11402.0,10986.0,65000.0
2016-07-07,11069.0,11152.0,11319.0,11069.0,83210.0
2016-07-06,11235.0,11152.0,11319.0,11069.0,72690.0
2016-07-05,11319.0,11568.0,11568.0,11152.0,140290.0
2016-07-04,11568.0,11152.0,11568.0,10903.0,175220.0
2016-07-01,10903.0,10986.0,10986.0,10736.0,96670.0
2016-06-30,10986.0,10986.0,10986.0,10819.0,36060.0
2016-06-29,10986.0,10903.0,11152.0,10819.0,57210.0
2016-06-28,10986.0,10903.0,10986.0,10819.0,1680.0
2016-06-27,10819.0,10819.0,10986.0,10736.0,87940.0
2016-06-24,11235.0,11319.0,11319.0,10570.0,148370.0
2016-06-23,11319.0,11319.0,11319.0,11236.0,94900.0
2016-06-22,11402.0,11319.0,11402.0,11236.0,32550.0
2016-06-21,11402.0,11319.0,11402.0,11236.0,48900.0
2016-06-20,11402.0,11485.0,11485.0,11319.0,34140.0
2016-06-17,11402.0,11152.0,11485.0,11152.0,57410.0
2016-06-16,11568.0,11152.0,11568.0,11152.0,61400.0
2016-06-15,11152.0,11069.0,11236.0,10986.0,33730.0
2016-06-14,11069.0,11069.0,11236.0,11069.0,116000.0
2016-06-13,11069.0,11319.0,11402.0,11069.0,70580.0
2016-06-10,11319.0,11319.0,11485.0,11319.0,79810.0
2016-06-09,11485.0,11402.0,11485.0,11319.0,66700.0
2016-06-08,11402.0,11402.0,11485.0,11319.0,174230.0
2016-06-07,11568.0,11568.0,11652.0,11402.0,83050.0
2016-06-06,11568.0,11568.0,11568.0,11402.0,219210.0
2016-06-03,11652.0,11735.0,11901.0,11568.0,137330.0
2016-06-02,11901.0,12151.0,12151.0,11901.0,30450.0
2016-06-01,12151.0,12151.0,12484.0,12151.0,204620.0
2016-05-31,12151.0,11402.0,12234.0,11402.0,529250.0
2016-05-30,11485.0,11652.0,11652.0,11402.0,165790.0
2016-05-27,11568.0,11236.0,11568.0,11236.0,43860.0
2016-05-26,11319.0,11568.0,11818.0,11319.0,225880.0
2016-05-25,11485.0,10736.0,11485.0,10736.0,225090.0
2016-05-24,10736.0,10736.0,10736.0,10653.0,77900.0
2016-05-23,10736.0,10403.0,10819.0,10237.0,107800.0
2016-05-20,10237.0,10237.0,10320.0,10237.0,25610.0
2016-05-19,10237.0,10237.0,10403.0,10237.0,57830.0
2016-05-18,10403.0,10237.0,10403.0,10237.0,129710.0
2016-05-17,10237.0,10320.0,10320.0,10237.0,91250.0
2016-05-16,10320.0,10320.0,10403.0,10154.0,104130.0
2016-05-13,10237.0,10154.0,10237.0,9654.0,119650.0
2016-05-12,10320.0,10320.0,10320.0,10154.0,110470.0
2016-05-11,10320.0,10320.0,10403.0,10237.0,93170.0
2016-05-10,10320.0,10070.0,10320.0,10070.0,215910.0
2016-05-09,10320.0,10570.0,10653.0,10070.0,119470.0
2016-05-06,10570.0,10736.0,10736.0,10320.0,144630.0
2016-05-05,10819.0,10986.0,10986.0,10653.0,51340.0
2016-05-04,10736.0,10736.0,10819.0,10653.0,327420.0
2016-04-29,10736.0,10736.0,10819.0,10653.0,370510.0
2016-04-28,10736.0,10653.0,10736.0,10403.0,218410.0
2016-04-27,10570.0,10736.0,10736.0,10570.0,107420.0
2016-04-26,10736.0,10819.0,10903.0,10653.0,111530.0
2016-04-25,10903.0,11152.0,11152.0,10653.0,185680.0
2016-04-22,11069.0,10819.0,11319.0,10819.0,326880.0
2016-04-21,10986.0,10320.0,11069.0,10154.0,293190.0
2016-04-20,10403.0,10653.0,10736.0,10320.0,60880.0
2016-04-19,10653.0,10486.0,11152.0,10403.0,238570.0
2016-04-15,10486.0,9987.0,10486.0,9737.0,281990.0
2016-04-14,9821.0,9821.0,9987.0,9821.0,33250.0
2016-04-13,9987.0,10070.0,10070.0,9821.0,43560.0
2016-04-12,10070.0,9987.0,10070.0,9821.0,65340.0
2016-04-11,9987.0,9654.0,9987.0,9654.0,76780.0
2016-04-08,9737.0,9737.0,9737.0,9571.0,39980.0
2016-04-07,9737.0,9654.0,9821.0,9654.0,25990.0
2016-04-06,9737.0,9654.0,9904.0,9571.0,34570.0
2016-04-05,9904.0,9821.0,9904.0,9654.0,26600.0
2016-04-04,9904.0,9654.0,9987.0,9654.0,57660.0
2016-04-01,9654.0,9904.0,9904.0,9571.0,45340.0
2016-03-31,9821.0,9155.0,9987.0,9155.0,129060.0
2016-03-30,9405.0,9321.0,9404.0,9238.0,32370.0
2016-03-29,9405.0,9404.0,9571.0,9404.0,29690.0
2016-03-28,9488.0,9488.0,9654.0,9488.0,48230.0
2016-03-25,9571.0,9654.0,9654.0,9321.0,4340.0
2016-03-24,9737.0,9571.0,9904.0,9488.0,41290.0
2016-03-23,9821.0,9238.0,9904.0,9238.0,54670.0
2016-03-22,9405.0,9238.0,9488.0,9072.0,17680.0
2016-03-21,9321.0,9488.0,9571.0,9238.0,31460.0
2016-03-18,9488.0,9654.0,9904.0,9321.0,100710.0
2016-03-17,9987.0,10154.0,10154.0,9737.0,61140.0
2016-03-16,10154.0,9987.0,10237.0,9987.0,30380.0
2016-03-15,10320.0,10570.0,10736.0,9987.0,162380.0
2016-03-14,10070.0,9821.0,10070.0,9821.0,72670.0
2016-03-11,9488.0,8988.0,9488.0,8988.0,102470.0
2016-03-10,8905.0,8905.0,8988.0,8905.0,32770.0
2016-03-09,8988.0,8905.0,8988.0,8822.0,34290.0
2016-03-08,8988.0,8905.0,8988.0,8905.0,11430.0
2016-03-07,9072.0,9072.0,9072.0,8988.0,21980.0
2016-03-04,9072.0,9155.0,9155.0,8988.0,11450.0
2016-03-03,9072.0,8988.0,9072.0,8905.0,2420.0
2016-03-02,9072.0,8905.0,9072.0,8905.0,13520.0
2016-03-01,9072.0,9072.0,9072.0,9072.0,1260.0
2016-02-29,8988.0,8988.0,9155.0,8988.0,6550.0
2016-02-26,9155.0,9155.0,9238.0,9155.0,11190.0
2016-02-25,9238.0,9155.0,9321.0,8988.0,16370.000000000002
2016-02-24,9155.0,8656.0,9321.0,8656.0,21920.0
2016-02-23,9155.0,9321.0,9321.0,9155.0,7110.0
2016-02-22,9321.0,9155.0,9404.0,9155.0,17310.0
2016-02-19,9321.0,9155.0,9404.0,9155.0,10650.0
2016-02-18,9321.0,9238.0,9404.0,9155.0,20640.0
2016-02-17,9321.0,9321.0,9488.0,9238.0,29840.0
2016-02-16,9321.0,9155.0,9488.0,8988.0,17770.0
2016-02-05,9654.0,9571.0,9654.0,9488.0,6450.0
2016-02-04,9821.0,9821.0,9821.0,9821.0,960.0
2016-02-01,9821.0,9488.0,9821.0,9488.0,8290.0
2016-01-29,9821.0,9654.0,9821.0,9654.0,250.0
2016-01-28,9488.0,9987.0,9987.0,9488.0,22930.0
2016-01-27,10154.0,10154.0,10154.0,10154.0,7210.0
2016-01-26,9737.0,9821.0,9821.0,9571.0,11680.0
2016-01-25,9737.0,9737.0,9737.0,9321.0,8500.0
2016-01-22,9321.0,9821.0,9821.0,9321.0,54920.0
2016-01-21,9987.0,9987.0,10736.0,9987.0,43460.0
2016-01-20,10736.0,10736.0,10736.0,10653.0,3640.0
2016-01-19,10653.0,10736.0,10736.0,10570.0,10230.0
2016-01-18,10320.0,10570.0,10570.0,10154.0,6840.0
2016-01-15,10819.0,10736.0,10819.0,10486.0,24850.0
2016-01-14,10736.0,10736.0,10736.0,10570.0,17360.0
2016-01-13,10819.0,10736.0,10819.0,10736.0,2060.0
2016-01-12,10736.0,10653.0,10736.0,10653.0,15890.0
2016-01-11,10736.0,10653.0,10819.0,10653.0,4290.0
2016-01-08,10736.0,10736.0,10819.0,10486.0,11760.0
2016-01-07,10819.0,10736.0,11069.0,10736.0,39210.0
2016-01-06,10736.0,10736.0,10736.0,10570.0,11980.0
2016-01-05,10736.0,11069.0,11069.0,10736.0,7040.0
2016-01-04,10819.0,11069.0,11069.0,10819.0,31720.0
2015-12-31,11152.0,11069.0,11152.0,10986.0,3100.0
2015-12-30,11152.0,11152.0,11152.0,10903.0,8560.0
2015-12-29,11152.0,11069.0,11152.0,10986.0,11440.0
2015-12-28,11069.0,11152.0,11152.0,11069.0,21160.0
2015-12-25,11152.0,11236.0,11236.0,11069.0,25690.0
2015-12-24,11235.0,11236.0,11236.0,11152.0,10780.0
2015-12-23,11152.0,11152.0,11319.0,11152.0,21570.0
2015-12-22,11235.0,11152.0,11402.0,11152.0,51760.0
2015-12-21,11152.0,11152.0,11152.0,11069.0,23640.0
2015-12-18,11152.0,11236.0,11236.0,10986.0,52640.0
2015-12-17,11235.0,11319.0,11319.0,11069.0,55860.0
2015-12-16,11235.0,11152.0,11236.0,11069.0,10770.0
2015-12-15,11235.0,11319.0,11319.0,11152.0,9550.0
2015-12-14,11235.0,11152.0,11402.0,10986.0,65700.0
2015-12-11,11069.0,10986.0,11069.0,10819.0,35240.0
2015-12-10,11069.0,10986.0,11069.0,10986.0,11110.0
2015-12-09,10903.0,10986.0,11069.0,10903.0,7750.0
2015-12-08,11069.0,11152.0,11152.0,10903.0,14440.0
2015-12-07,10903.0,10986.0,11069.0,10903.0,82640.0
2015-12-04,11069.0,11152.0,11152.0,10986.0,16160.0
2015-12-03,11152.0,11152.0,11152.0,11069.0,38920.0
2015-12-02,11152.0,11319.0,11402.0,11152.0,30210.0
2015-12-01,11319.0,11319.0,11485.0,11236.0,78800.0
2015-11-30,11235.0,11152.0,11319.0,11152.0,121790.0
2015-11-27,11152.0,11152.0,11152.0,11069.0,48650.0
2015-11-26,11152.0,11236.0,11236.0,10986.0,61020.0
2015-11-25,11319.0,11069.0,11402.0,11069.0,37400.0
2015-11-24,11152.0,11319.0,11319.0,11069.0,95020.0
2015-11-23,11402.0,11652.0,11652.0,11236.0,103650.0
2015-11-20,11818.0,11152.0,11818.0,11069.0,87430.0
2015-11-19,11152.0,11402.0,11402.0,11069.0,299550.0
2015-11-18,11818.0,12068.0,12068.0,11652.0,102020.0
2015-11-17,12151.0,12484.0,12484.0,12068.0,125850.0
2015-11-16,12151.0,11319.0,12151.0,11319.0,214740.0
2015-11-13,11402.0,11652.0,11652.0,10986.0,46030.0
2015-11-12,11652.0,11818.0,11984.0,11485.0,25390.0
2015-11-11,11735.0,11485.0,12068.0,11485.0,94910.0
2015-11-10,11402.0,11485.0,11485.0,11152.0,62670.0
2015-11-09,11402.0,11568.0,11568.0,11319.0,43950.0
2015-11-06,11568.0,11485.0,11568.0,11319.0,13110.0
2015-11-05,11485.0,11402.0,11485.0,11319.0,15400.0
2015-11-04,11402.0,11485.0,11485.0,11319.0,39780.0
2015-11-03,11402.0,11652.0,11652.0,11402.0,35180.0
2015-11-02,11485.0,11485.0,11735.0,11485.0,24160.0
2015-10-30,11485.0,11402.0,11568.0,11319.0,44120.0
2015-10-29,11568.0,11818.0,12151.0,11485.0,97660.0
2015-10-28,12151.0,13066.0,13066.0,12068.0,54440.0
2015-10-27,13732.0,13649.0,13732.0,13483.0,162620.0
2015-10-26,13732.0,13982.0,13982.0,13732.0,70340.0
2015-10-23,13982.0,14065.0,14148.0,13816.0,228200.0
2015-10-22,13899.0,14148.0,14148.0,13732.0,96060.0
2015-10-21,14065.0,14315.0,14315.0,14065.0,85980.0
2015-10-20,14148.0,14148.0,14398.0,13982.0,250610.0
2015-10-19,13982.0,13483.0,14148.0,13483.0,366810.0
2015-10-16,13399.0,13566.0,13566.0,13316.0,59540.0
2015-10-15,13316.0,13566.0,13566.0,13316.0,36920.0
2015-10-14,13483.0,13483.0,13649.0,13399.0,188660.0
2015-10-13,13399.0,13483.0,13483.0,13150.0,334970.0
2015-10-12,12817.0,12817.0,12817.0,12650.0,54180.0
2015-10-09,12817.0,12900.0,12900.0,12650.0,16930.0
2015-10-08,12734.0,12734.0,12817.0,12650.0,33900.0
2015-10-07,12900.0,13066.0,13066.0,12734.0,25470.0
2015-10-06,12900.0,12900.0,12983.0,12734.0,38020.0
2015-10-05,12817.0,12567.0,12817.0,12484.0,30160.0
2015-10-02,12484.0,12567.0,12567.0,12401.0,15380.0
2015-10-01,12567.0,12484.0,12567.0,12401.0,9880.0
2015-09-30,12484.0,12484.0,12650.0,12401.0,19660.0
2015-09-29,12484.0,12734.0,12734.0,12401.0,85630.0
2015-09-28,12734.0,12900.0,12900.0,12734.0,37910.0
2015-09-25,12983.0,13150.0,13150.0,12900.0,24920.0
2015-09-24,13150.0,12983.0,13150.0,12900.0,26310.0
2015-09-23,13150.0,13066.0,13150.0,13066.0,17350.0
2015-09-22,13150.0,12900.0,13233.0,12900.0,73670.0
2015-09-21,13150.0,12983.0,13483.0,12983.0,166200.0
2015-09-18,12734.0,12567.0,12817.0,12567.0,25030.0
2015-09-17,12567.0,12401.0,12567.0,12401.0,6010.0
2015-09-16,12484.0,12484.0,12567.0,12484.0,4190.0
2015-09-15,12567.0,12484.0,12567.0,12484.0,22270.0
2015-09-14,12567.0,12734.0,12734.0,12401.0,49410.0
2015-09-11,12567.0,12734.0,12734.0,12567.0,29450.0
2015-09-10,12734.0,12900.0,12900.0,12734.0,34490.0
2015-09-09,12900.0,12983.0,12983.0,12817.0,101940.0
2015-09-08,12567.0,12317.0,12567.0,12317.0,41260.0
2015-09-07,12317.0,12484.0,12484.0,12234.0,89760.0
2015-09-04,12151.0,12068.0,12484.0,11984.0,21390.0
2015-09-03,12151.0,12484.0,12484.0,12068.0,14710.0
2015-09-01,12484.0,11984.0,12734.0,11984.0,45170.0
2015-08-31,11985.0,11818.0,11984.0,11818.0,7820.0
2015-08-28,11735.0,11818.0,11984.0,11652.0,46870.0
2015-08-27,11985.0,11901.0,11984.0,11735.0,15080.0
2015-08-26,11985.0,12068.0,12068.0,11652.0,21140.0
2015-08-25,11818.0,11652.0,11984.0,11568.0,24450.0
2015-08-24,11568.0,12068.0,12234.0,11485.0,45960.0
2015-08-21,12317.0,11901.0,12317.0,11652.0,51040.0
2015-08-20,12234.0,12151.0,12317.0,12068.0,9370.0
2015-08-19,12484.0,12484.0,12484.0,12484.0,120.0
2015-08-18,12817.0,12068.0,12817.0,11984.0,15130.0
2015-08-17,11985.0,12317.0,12317.0,11984.0,47250.0
2015-08-14,12650.0,12484.0,12650.0,12401.0,34230.0
2015-08-13,12567.0,12817.0,12817.0,12401.0,37970.0
2015-08-12,12734.0,12817.0,12900.0,12650.0,33730.0
2015-08-11,12983.0,13066.0,13066.0,12900.0,22850.0
2015-08-10,13066.0,13066.0,13066.0,12900.0,11110.0
2015-08-07,13150.0,13066.0,13233.0,13066.0,28810.0
2015-08-06,12900.0,12900.0,12900.0,12734.0,11110.0
2015-08-05,13066.0,12900.0,13066.0,12900.0,24210.0
2015-08-04,12817.0,12817.0,12817.0,12817.0,6010.0
2015-08-03,12650.0,12734.0,12817.0,12484.0,100430.0
2015-07-31,12900.0,12900.0,13066.0,12900.0,55910.0
2015-07-30,12900.0,12900.0,13066.0,12900.0,14470.0
2015-07-29,12983.0,13066.0,13150.0,12900.0,32320.0
2015-07-28,12900.0,12983.0,13066.0,12900.0,46670.0
2015-07-27,13150.0,13150.0,13316.0,13066.0,31720.0
2015-07-24,13316.0,13483.0,13483.0,13233.0,13250.0
2015-07-23,13316.0,13566.0,13566.0,13316.0,20680.0
2015-07-22,13316.0,13233.0,13566.0,13150.0,48530.0
2015-07-21,13316.0,13483.0,13483.0,13066.0,25500.0
2015-07-20,13316.0,13150.0,13399.0,13066.0,25710.0
2015-07-17,13483.0,13732.0,13732.0,13150.0,69670.0
2015-07-16,13483.0,13732.0,13732.0,13150.0,50180.0
2015-07-15,13649.0,13816.0,13816.0,13649.0,57870.0
2015-07-14,13899.0,14065.0,14148.0,13899.0,75760.0
2015-07-13,14148.0,14398.0,14398.0,14065.0,301930.0
2015-07-10,14148.0,14315.0,14315.0,13982.0,130670.0
2015-07-09,14148.0,13982.0,14398.0,13982.0,190230.0
2015-07-08,13982.0,13316.0,13982.0,13316.0,109100.0
2015-07-07,13316.0,13150.0,13649.0,12983.0,160560.0
2015-07-06,13150.0,12983.0,13233.0,12900.0,110010.0
2015-07-03,12983.0,12484.0,13066.0,12401.0,157940.0
2015-07-02,12484.0,12317.0,12484.0,12151.0,53950.0
2015-07-01,12317.0,11984.0,12317.0,11984.0,20080.0
2015-06-30,12151.0,12401.0,12484.0,12151.0,154830.0
2015-06-29,12484.0,12401.0,12817.0,12401.0,81420.0
2015-06-26,12567.0,12900.0,12900.0,12567.0,86210.0
2015-06-25,12650.0,12567.0,12900.0,12567.0,81990.0
2015-06-24,12734.0,12900.0,12983.0,12650.0,100890.0
2015-06-23,13066.0,13233.0,13233.0,12983.0,273830.0
2015-06-22,12734.0,12401.0,12734.0,12401.0,217690.0
2015-06-19,11901.0,11984.0,12068.0,11901.0,68430.0
2015-06-18,11985.0,11901.0,12234.0,11901.0,60770.0
2015-06-17,12068.0,11818.0,12151.0,11568.0,198290.0
2015-06-16,11818.0,11735.0,12401.0,11652.0,134670.0
2015-06-15,11652.0,11402.0,11735.0,11319.0,135050.0
2015-06-12,11402.0,11818.0,11818.0,11402.0,189730.0
2015-06-11,11818.0,11652.0,11901.0,11568.0,167640.0
2015-06-10,11568.0,11984.0,11984.0,11236.0,231580.0
2015-06-09,11985.0,12401.0,12401.0,11818.0,207860.0
2015-06-08,11818.0,11818.0,11818.0,11735.0,202890.0
2015-06-05,11069.0,10403.0,11069.0,10403.0,662550.0
2015-06-04,10403.0,10653.0,10653.0,10403.0,395490.0
2015-06-03,10736.0,10736.0,10736.0,10653.0,87700.0
2015-06-02,10819.0,10819.0,10819.0,10736.0,158030.0
2015-06-01,10736.0,10986.0,10986.0,10736.0,84790.0
2015-05-29,10819.0,10819.0,11069.0,10736.0,233800.0
2015-05-28,10819.0,10403.0,10819.0,10403.0,149430.0
2015-05-27,10320.0,11069.0,11069.0,10320.0,291090.0
2015-05-26,11069.0,11568.0,11568.0,11069.0,106060.0
2015-05-25,11568.0,12068.0,12068.0,11568.0,109690.0
2015-05-21,12401.0,12484.0,12484.0,12401.0,520.0
2015-05-20,12734.0,12068.0,12734.0,12068.0,24130.0
2015-05-19,12484.0,12484.0,12484.0,12484.0,10.0
2015-05-18,12068.0,12484.0,12484.0,12068.0,39170.0
2015-05-14,12900.0,12900.0,12900.0,12900.0,1260.0
2015-05-13,13316.0,13316.0,13316.0,13316.0,360.0
2015-05-07,13566.0,13566.0,13566.0,13566.0,100.0
2015-05-06,13066.0,13316.0,13316.0,13066.0,6780.0
2015-05-05,13982.0,13982.0,13982.0,13982.0,2400.0
2015-04-27,13982.0,13982.0,13982.0,13982.0,120.0
2015-04-24,13982.0,13982.0,13982.0,13816.0,1450.0
2015-04-23,13982.0,13982.0,14148.0,13816.0,22730.0
2015-04-22,13982.0,13982.0,13982.0,13982.0,2400.0
2015-04-21,13982.0,13982.0,13982.0,13982.0,6130.0
2015-04-20,13982.0,13982.0,13982.0,13982.0,1200.0
2015-04-17,14148.0,14148.0,14148.0,14148.0,100.0
2015-04-16,14148.0,14148.0,14148.0,14148.0,2400.0
2015-04-15,14148.0,14148.0,14148.0,14148.0,310.0
2015-04-09,14148.0,14148.0,14148.0,14148.0,3610.0
2015-04-08,14148.0,14148.0,14148.0,14148.0,1200.0
2015-04-07,14148.0,14148.0,14148.0,14148.0,720.0
2015-04-03,14148.0,14148.0,14148.0,14148.0,10.0
2015-04-02,14565.0,14648.0,14814.0,14564.0,2840.0
2015-03-31,14565.0,14564.0,14564.0,14564.0,10.0
2015-03-27,13982.0,14981.0,14981.0,13982.0,5120.0
2015-03-26,14981.0,14981.0,14981.0,14981.0,10.0
2015-03-25,15147.0,15147.0,15147.0,15147.0,10.0
2015-03-23,14565.0,13732.0,14564.0,13732.0,20.0
2015-03-18,13649.0,13649.0,13649.0,13649.0,960.0
2015-03-17,13483.0,13483.0,13483.0,13483.0,600.0
2015-03-13,14148.0,14148.0,14148.0,14148.0,360.0
2015-03-12,14565.0,14148.0,14564.0,13816.0,190.0
2015-03-11,14148.0,14148.0,14148.0,14148.0,20.0
2015-03-10,14565.0,14731.0,14731.0,14564.0,2300.0
2015-03-06,14897.0,14897.0,14897.0,14564.0,2660.0
2015-03-05,14981.0,14981.0,14981.0,14981.0,10.0
2015-03-04,14981.0,14564.0,14981.0,14564.0,4870.0
2015-03-03,14565.0,14564.0,14564.0,14564.0,120.0
2015-02-27,14981.0,14981.0,14981.0,14981.0,320.0
2015-02-26,14981.0,14648.0,14981.0,14648.0,8480.0
2015-02-25,14565.0,14232.0,14564.0,14232.0,4790.0
2015-02-24,14232.0,14232.0,14232.0,14232.0,5440.0
2015-02-13,13316.0,13316.0,13316.0,13316.0,2320.0
2015-02-10,13150.0,13150.0,13150.0,13150.0,120.0
2015-02-09,12900.0,12817.0,12900.0,12817.0,3890.0
2015-02-06,12817.0,12900.0,12900.0,12817.0,3000.0
2015-02-03,12900.0,12900.0,12900.0,12900.0,1190.0
2015-02-02,12900.0,12900.0,12900.0,12900.0,1250.0
2015-01-27,12900.0,12983.0,12983.0,12900.0,2400.0
2015-01-26,13316.0,12900.0,13316.0,12900.0,110.0
2015-01-22,13316.0,12650.0,13316.0,12650.0,1210.0
2015-01-20,12900.0,12817.0,12900.0,12817.0,8010.0
2015-01-19,12900.0,12900.0,12900.0,12900.0,4000.0
2015-01-16,12900.0,12900.0,12900.0,12900.0,2400.0
2015-01-15,12900.0,12900.0,12900.0,12900.0,2400.0
2015-01-14,12900.0,12900.0,12900.0,12900.0,1200.0
2015-01-13,12900.0,12900.0,12900.0,12900.0,3220.0
2015-01-12,12900.0,12734.0,12900.0,12734.0,3050.0
2015-01-09,12650.0,12567.0,12650.0,12567.0,1260.0
2015-01-08,12484.0,12068.0,12650.0,12068.0,5420.0
2015-01-06,12484.0,12484.0,12484.0,12484.0,4170.0
2015-01-05,12900.0,12484.0,12900.0,12484.0,2420.0
