Date,Close,Open,High,Low,Volume
2016-06-20,4765.0,4927.0,4927.0,4765.0,34550.0
2016-06-17,4846.0,4846.0,4846.0,4684.0,11000.0
2016-06-16,4927.0,5008.0,5008.0,4846.0,58400.0
2016-06-15,5008.0,4846.0,5008.0,4846.0,40600.0
2016-06-14,4846.0,4684.0,4846.0,4684.0,76550.0
2016-06-13,4684.0,4604.0,4684.0,4604.0,39420.0
2016-06-10,4604.0,4523.0,4846.0,4523.0,159000.0
2016-06-09,4604.0,4684.0,4684.0,4442.0,22000.0
2016-06-08,4523.0,4684.0,4684.0,4523.0,49600.0
2016-06-07,4604.0,4604.0,4604.0,4523.0,45100.0
2016-06-06,4523.0,4684.0,4684.0,4523.0,72220.0
2016-06-03,4765.0,4684.0,4846.0,4684.0,145060.0
2016-06-02,4684.0,4442.0,4765.0,4442.0,132350.0
2016-06-01,4442.0,4361.0,4442.0,4281.0,37080.0
2016-05-31,4281.0,4119.0,4281.0,4119.0,61800.0
2016-05-30,4200.0,4119.0,4200.0,4119.0,22510.0
2016-05-27,4119.0,4200.0,4200.0,4119.0,26200.0
2016-05-26,4200.0,4281.0,4281.0,4119.0,59200.0
2016-05-25,4281.0,4281.0,4361.0,4200.0,10400.0
2016-05-24,4200.0,4200.0,4361.0,4038.0,37840.0
2016-05-23,4200.0,4442.0,4442.0,4200.0,36600.0
2016-05-20,4442.0,4361.0,4442.0,4361.0,43720.0
2016-05-19,4361.0,4442.0,4523.0,4361.0,33200.0
2016-05-18,4523.0,4361.0,4523.0,4361.0,84040.0
2016-05-17,4361.0,4361.0,4604.0,4281.0,100200.0
2016-05-16,4361.0,4604.0,4684.0,4361.0,97700.0
2016-05-13,4604.0,4684.0,4684.0,4523.0,81390.0
2016-05-12,4604.0,4523.0,4765.0,4523.0,91520.0
2016-05-11,4523.0,4523.0,4604.0,4442.0,139500.0
2016-05-10,4604.0,4684.0,4684.0,4361.0,111000.0
2016-05-09,4684.0,4927.0,4927.0,4604.0,397570.0
2016-05-06,4523.0,4119.0,4523.0,4119.0,295500.0
2016-05-05,4119.0,4038.0,4119.0,3796.0,98000.0
2016-05-04,4119.0,3877.0,4119.0,3877.0,31000.0
2016-04-29,4038.0,3958.0,4038.0,3715.0,36800.0
2016-04-28,4038.0,4038.0,4038.0,3877.0,27800.0
2016-04-27,4038.0,4119.0,4119.0,3958.0,29780.0
2016-04-26,4119.0,4361.0,4361.0,4119.0,28900.0
2016-04-25,4281.0,4038.0,4361.0,3958.0,63620.0
2016-04-22,4038.0,4119.0,4119.0,4038.0,79140.0
2016-04-21,4119.0,4119.0,4200.0,4038.0,26700.0
2016-04-20,4119.0,4200.0,4200.0,4038.0,16300.0
2016-04-19,4200.0,4038.0,4200.0,3958.0,43100.0
2016-04-15,4038.0,4038.0,4038.0,3958.0,29600.0
2016-04-14,3958.0,4038.0,4119.0,3958.0,37210.0
2016-04-13,3877.0,4038.0,4038.0,3877.0,33100.0
2016-04-12,4038.0,4038.0,4038.0,3958.0,53000.0
2016-04-11,4038.0,4038.0,4119.0,3958.0,18500.0
2016-04-08,4038.0,3958.0,4038.0,3877.0,24400.0
2016-04-07,3958.0,4038.0,4038.0,3958.0,27400.0
2016-04-06,3877.0,3877.0,4038.0,3877.0,14810.0
2016-04-04,4119.0,4119.0,4119.0,3958.0,16700.0
2016-04-01,4119.0,4200.0,4200.0,3958.0,12800.0
2016-03-31,4119.0,3958.0,4200.0,3877.0,239800.0
2016-03-30,3877.0,3877.0,3958.0,3877.0,31600.0
2016-03-29,3958.0,3958.0,4038.0,3796.0,35300.0
2016-03-28,3958.0,4038.0,4281.0,3958.0,71200.0
2016-03-25,3958.0,3715.0,4038.0,3715.0,83700.0
2016-03-24,3715.0,3796.0,3796.0,3715.0,8800.0
2016-03-23,3796.0,3715.0,3796.0,3715.0,33310.0
2016-03-22,3634.0,3634.0,3715.0,3554.0,25100.0
2016-03-21,3715.0,3715.0,3715.0,3554.0,11830.0
2016-03-18,3715.0,3796.0,3796.0,3715.0,10860.0
2016-03-17,3796.0,3715.0,3796.0,3715.0,9710.0
2016-03-16,3796.0,3715.0,3796.0,3715.0,9610.0
2016-03-15,3715.0,3796.0,3796.0,3634.0,21710.0
2016-03-14,3796.0,3554.0,3796.0,3473.0,15000.0
2016-03-11,3796.0,3796.0,3877.0,3796.0,47400.0
2016-03-10,3796.0,3796.0,3958.0,3796.0,57910.0
2016-03-09,3796.0,3715.0,3796.0,3715.0,10860.0
2016-03-08,3715.0,3715.0,3796.0,3715.0,25600.0
2016-03-07,3796.0,3715.0,3796.0,3634.0,16600.0
2016-03-04,3715.0,3634.0,3715.0,3634.0,21900.0
2016-03-03,3634.0,3715.0,3796.0,3634.0,6900.0
2016-03-02,3796.0,3634.0,3796.0,3473.0,63200.0
2016-03-01,3715.0,3634.0,3715.0,3634.0,19700.0
2016-02-29,3796.0,3715.0,3796.0,3634.0,14800.0
2016-02-26,3715.0,3634.0,3715.0,3634.0,33100.0
2016-02-25,3796.0,3715.0,3796.0,3715.0,6200.0
2016-02-24,3796.0,3715.0,3796.0,3554.0,24100.0
2016-02-23,3796.0,3877.0,3877.0,3715.0,12300.0
2016-02-22,3796.0,3796.0,3877.0,3715.0,33000.0
2016-02-19,3715.0,3796.0,3796.0,3634.0,3900.0
2016-02-18,3715.0,3473.0,3715.0,3473.0,41000.0
2016-02-17,3473.0,3634.0,3715.0,3473.0,19500.0
2016-02-16,3715.0,3958.0,3958.0,3634.0,17400.0
2016-02-15,3877.0,3958.0,4038.0,3796.0,6000.0
2016-02-05,3958.0,3877.0,3958.0,3715.0,2800.0
2016-02-04,3796.0,3796.0,3877.0,3715.0,1200.0
2016-02-03,3634.0,3796.0,3877.0,3634.0,1200.0
2016-02-02,3796.0,3958.0,3958.0,3796.0,112700.0
2016-02-01,3958.0,3796.0,4038.0,3796.0,27920.0
2016-01-29,3796.0,3634.0,3796.0,3634.0,9700.0
2016-01-28,3634.0,3634.0,3715.0,3554.0,22100.0
2016-01-27,3634.0,3473.0,3634.0,3473.0,22100.0
2016-01-26,3392.0,3392.0,3554.0,3392.0,9400.0
2016-01-25,3392.0,3311.0,3554.0,3311.0,23600.0
2016-01-22,3311.0,3231.0,3311.0,3231.0,3100.0
2016-01-21,3231.0,3311.0,3392.0,3231.0,21100.0
2016-01-20,3311.0,3311.0,3473.0,3231.0,5600.0
2016-01-19,3231.0,3231.0,3311.0,3150.0,8500.0
2016-01-18,3069.0,3231.0,3231.0,3069.0,29800.0
2016-01-15,3231.0,3311.0,3311.0,3231.0,8000.0
2016-01-14,3311.0,3392.0,3392.0,3311.0,5220.0
2016-01-13,3392.0,3392.0,3392.0,3231.0,6000.0
2016-01-12,3392.0,3473.0,3473.0,3231.0,8300.0
2016-01-11,3392.0,3473.0,3554.0,3311.0,21700.0
2016-01-08,3473.0,3634.0,3634.0,3392.0,15700.0
2016-01-07,3634.0,3634.0,3634.0,3554.0,35800.0
2016-01-06,3634.0,3796.0,3796.0,3634.0,3730.0
2016-01-05,3634.0,3796.0,3877.0,3634.0,21500.0
2016-01-04,3796.0,3715.0,3796.0,3715.0,35500.0
2015-12-31,3715.0,3877.0,3877.0,3715.0,24800.0
2015-12-30,3877.0,3715.0,3877.0,3715.0,6700.0
2015-12-29,3634.0,3554.0,3715.0,3554.0,26300.0
2015-12-28,3554.0,3877.0,3958.0,3554.0,25300.0
2015-12-25,3877.0,3958.0,4038.0,3877.0,32700.000000000004
2015-12-24,3877.0,3958.0,3958.0,3877.0,18600.0
2015-12-23,3958.0,4038.0,4038.0,3958.0,15700.0
2015-12-22,4038.0,4038.0,4119.0,4038.0,77500.0
2015-12-21,3958.0,4038.0,4038.0,3958.0,14900.0
2015-12-18,4119.0,4119.0,4119.0,4038.0,19300.0
2015-12-17,4038.0,3958.0,4038.0,3958.0,49910.0
2015-12-16,3958.0,4038.0,4038.0,3958.0,31800.0
2015-12-15,4038.0,4038.0,4038.0,3958.0,12500.0
2015-12-14,4038.0,4119.0,4119.0,4038.0,18150.0
2015-12-11,4038.0,4038.0,4119.0,4038.0,18000.0
2015-12-10,4038.0,4038.0,4119.0,4038.0,36800.0
2015-12-09,4038.0,4038.0,4119.0,4038.0,26330.0
2015-12-08,4038.0,4119.0,4119.0,3958.0,80150.0
2015-12-07,4119.0,4200.0,4200.0,4119.0,500.0
2015-12-04,4119.0,4200.0,4200.0,4119.0,43800.0
2015-12-03,4200.0,4200.0,4200.0,4119.0,16100.000000000002
2015-12-02,4281.0,4200.0,4281.0,4200.0,31600.0
2015-12-01,4119.0,4281.0,4281.0,4119.0,33100.0
2015-11-30,4119.0,4361.0,4361.0,4119.0,72800.0
2015-11-27,4361.0,4442.0,4523.0,4361.0,45200.0
2015-11-26,4442.0,4523.0,4523.0,4442.0,51600.0
2015-11-25,4604.0,4684.0,4684.0,4523.0,41360.0
2015-11-24,4684.0,4523.0,4684.0,4442.0,288800.0
2015-11-23,4281.0,4281.0,4361.0,4281.0,113800.0
2015-11-20,4361.0,4281.0,4361.0,4200.0,69550.0
2015-11-19,4281.0,4281.0,4361.0,4281.0,19610.0
2015-11-18,4361.0,4281.0,4361.0,4200.0,49400.0
2015-11-17,4281.0,4281.0,4361.0,4200.0,58000.0
2015-11-16,4361.0,4281.0,4361.0,4281.0,9300.0
2015-11-13,4361.0,4361.0,4361.0,4281.0,26600.0
2015-11-12,4361.0,4361.0,4361.0,4281.0,40800.0
2015-11-11,4361.0,4361.0,4442.0,4361.0,38200.0
2015-11-10,4361.0,4523.0,4523.0,4361.0,9800.0
2015-11-09,4442.0,4523.0,4604.0,4442.0,91200.0
2015-11-06,4442.0,4442.0,4684.0,4442.0,17200.0
2015-11-05,4442.0,4523.0,4523.0,4442.0,14000.0
2015-11-04,4523.0,4442.0,4523.0,4442.0,15600.0
2015-11-03,4442.0,4442.0,4442.0,4361.0,23300.0
2015-11-02,4361.0,4442.0,4523.0,4361.0,35300.0
2015-10-30,4361.0,4442.0,4523.0,4361.0,23200.0
2015-10-29,4442.0,4604.0,4604.0,4442.0,30610.0
2015-10-28,4523.0,4523.0,4523.0,4442.0,47700.0
2015-10-27,4604.0,4604.0,4604.0,4604.0,1350.0
2015-10-26,4604.0,4684.0,4684.0,4604.0,33620.0
2015-10-23,4604.0,4604.0,4765.0,4604.0,50900.0
2015-10-22,4604.0,4523.0,4604.0,4442.0,36900.0
2015-10-21,4523.0,4765.0,4765.0,4523.0,171200.0
2015-10-20,4846.0,4846.0,5008.0,4765.0,72000.0
2015-10-19,4846.0,4765.0,4927.0,4765.0,66000.0
2015-10-16,4846.0,4846.0,4927.0,4846.0,73440.0
2015-10-15,4765.0,4927.0,4927.0,4684.0,24300.0
2015-10-14,4846.0,4684.0,4846.0,4684.0,55820.0
2015-10-13,4604.0,4684.0,4684.0,4604.0,32810.0
2015-10-12,4684.0,4765.0,4765.0,4684.0,33700.0
2015-10-09,4684.0,4927.0,4927.0,4604.0,103880.0
2015-10-08,4927.0,4927.0,4927.0,4765.0,10000.0
2015-10-07,5008.0,5169.0,5169.0,4604.0,10000.0
2015-10-06,5088.0,5088.0,5169.0,4846.0,75120.0
2015-10-05,4765.0,4765.0,4846.0,4684.0,27610.0
2015-10-02,4846.0,4927.0,4927.0,4684.0,24600.0
2015-10-01,4927.0,5008.0,5088.0,4927.0,12500.0
2015-09-30,5008.0,4604.0,5008.0,4604.0,175040.0
2015-09-29,4604.0,4281.0,4684.0,4281.0,81600.0
2015-09-28,4442.0,4442.0,4523.0,4281.0,16600.0
2015-09-25,4523.0,4523.0,4523.0,4200.0,103300.0
2015-09-24,4604.0,4604.0,4604.0,4523.0,18310.0
2015-09-23,4523.0,4523.0,4523.0,4442.0,2400.0
2015-09-22,4523.0,4523.0,4523.0,4442.0,26200.0
2015-09-21,4523.0,4523.0,4523.0,4361.0,43200.0
2015-09-18,4604.0,4604.0,4604.0,4523.0,18900.0
2015-09-17,4604.0,4604.0,4604.0,4523.0,3300.0
2015-09-16,4604.0,4523.0,4604.0,4442.0,27500.0
2015-09-15,4523.0,4442.0,4604.0,4442.0,17600.0
2015-09-14,4604.0,4684.0,4684.0,4523.0,4200.0
2015-09-11,4765.0,4927.0,4927.0,4523.0,3000.0
2015-09-10,4523.0,4684.0,4684.0,4523.0,40500.0
2015-09-09,4765.0,4604.0,4846.0,4604.0,12400.0
2015-09-08,4684.0,4846.0,4846.0,4604.0,16300.0
2015-09-07,4604.0,4846.0,4846.0,4523.0,33000.0
2015-09-04,4523.0,4604.0,4846.0,4523.0,23600.0
2015-09-03,4684.0,4684.0,4684.0,4442.0,2200.0
2015-09-01,4684.0,4684.0,4684.0,4604.0,17000.0
2015-08-31,4684.0,4846.0,4927.0,4684.0,35900.0
2015-08-28,4927.0,4684.0,5008.0,4684.0,68200.0
2015-08-27,4684.0,4604.0,4765.0,4604.0,27810.0
2015-08-26,4442.0,4523.0,4604.0,4361.0,72300.0
2015-08-25,4361.0,4442.0,4604.0,4281.0,22100.0
2015-08-24,4442.0,4442.0,4765.0,4361.0,59900.0
2015-08-21,4765.0,4846.0,5008.0,4604.0,23700.0
2015-08-20,4846.0,5008.0,5008.0,4846.0,36400.0
2015-08-19,5008.0,5008.0,5088.0,4846.0,32500.0
2015-08-18,5088.0,5008.0,5088.0,4927.0,25530.0
2015-08-17,4927.0,5169.0,5169.0,4927.0,37200.0
2015-08-14,5169.0,5088.0,5169.0,5008.0,2400.0
2015-08-13,5169.0,5088.0,5169.0,5008.0,53000.0
2015-08-12,5169.0,5250.0,5331.0,5169.0,27900.0
2015-08-11,5331.0,5331.0,5411.0,5169.0,47810.0
2015-08-10,5411.0,5331.0,5411.0,5331.0,11380.0
2015-08-07,5411.0,5250.0,5411.0,5250.0,7600.0
2015-08-06,5250.0,5411.0,5411.0,5250.0,30000.0
2015-08-05,5411.0,5331.0,5492.0,5331.0,47010.0
2015-08-04,5331.0,5169.0,5411.0,5088.0,19700.0
2015-08-03,5169.0,5250.0,5250.0,5088.0,13000.0
2015-07-31,5331.0,5411.0,5492.0,5331.0,23800.0
2015-07-30,5411.0,5492.0,5492.0,5331.0,43640.0
2015-07-29,5331.0,5250.0,5734.0,5250.0,83120.0
2015-07-28,5250.0,5411.0,5411.0,5250.0,90820.0
2015-07-27,5492.0,5492.0,5573.0,5250.0,145660.0
2015-07-24,5573.0,5654.0,5654.0,5411.0,56760.0
2015-07-23,5654.0,5654.0,5654.0,5573.0,43900.0
2015-07-22,5654.0,5573.0,5815.0,5573.0,85300.0
2015-07-21,5654.0,5977.0,6057.0,5654.0,171100.0
2015-07-20,6219.0,6138.0,6219.0,6138.0,51200.0
2015-07-17,6219.0,6138.0,6300.0,6138.0,28560.0
2015-07-16,6138.0,6138.0,6219.0,6057.0,50700.0
2015-07-15,6219.0,6138.0,6219.0,6138.0,38230.0
2015-07-14,6219.0,6542.0,6542.0,5977.0,124400.0
2015-07-13,6219.0,6300.0,6381.0,6138.0,90320.0
2015-07-10,6300.0,6461.0,6461.0,6300.0,68900.0
2015-07-09,6300.0,6219.0,6381.0,6219.0,63600.0
2015-07-08,6219.0,6542.0,6542.0,6219.0,103100.0
2015-07-07,6381.0,6461.0,6542.0,6300.0,54110.0
2015-07-06,6461.0,6381.0,6704.0,6300.0,125700.0
2015-07-03,6381.0,6381.0,6381.0,6219.0,95600.0
2015-07-02,6300.0,6219.0,6300.0,6219.0,51080.0
2015-07-01,6138.0,6300.0,6300.0,6138.0,93640.0
2015-06-30,6219.0,6219.0,6461.0,6219.0,120200.0
2015-06-29,6461.0,5977.0,6461.0,5977.0,67560.0
2015-06-26,6057.0,6138.0,6219.0,6057.0,93900.0
2015-06-25,6219.0,6219.0,6219.0,6138.0,69080.0
2015-06-24,6219.0,6219.0,6300.0,6138.0,46500.0
2015-06-23,6219.0,6300.0,6300.0,6138.0,60300.0
2015-06-22,6381.0,6381.0,6461.0,6300.0,100200.0
2015-06-19,6461.0,6219.0,6461.0,6219.0,82740.0
2015-06-18,6219.0,6542.0,6542.0,6138.0,148040.0
2015-06-17,6542.0,6623.0,6623.0,6300.0,208000.0
2015-06-16,6623.0,6946.0,6946.0,6623.0,208040.0
2015-06-15,6784.0,6946.0,7027.0,6784.0,186910.0
2015-06-12,7027.0,6704.0,7269.0,6704.0,304080.0
2015-06-11,6704.0,6300.0,6784.0,6300.0,233650.0
2015-06-10,6704.0,6300.0,6865.0,6219.0,395860.0
2015-06-09,6381.0,6300.0,6461.0,6219.0,184010.0
2015-06-08,6300.0,6300.0,6381.0,6300.0,762100.0
2015-06-05,5815.0,5411.0,5815.0,5411.0,69720.0
2015-06-04,5331.0,5411.0,5411.0,5331.0,98100.0
2015-06-03,5492.0,5250.0,5492.0,5250.0,37720.0
2015-06-02,5331.0,5411.0,5492.0,5331.0,95500.0
2015-06-01,5411.0,5250.0,5411.0,5250.0,152780.0
2015-05-29,5250.0,5492.0,5492.0,5250.0,184200.0
2015-05-28,5492.0,5411.0,5573.0,5331.0,170000.0
2015-05-27,5411.0,5411.0,5492.0,5411.0,150800.0
2015-05-26,5492.0,5331.0,5654.0,5331.0,269320.0
2015-05-25,5250.0,5250.0,5411.0,5169.0,153900.0
2015-05-22,5250.0,5169.0,5331.0,5088.0,179000.0
2015-05-21,5250.0,5250.0,5331.0,5088.0,127200.0
2015-05-20,5250.0,5008.0,5411.0,5008.0,163850.0
2015-05-19,5088.0,4927.0,5088.0,4927.0,81800.0
2015-05-18,4846.0,5008.0,5088.0,4846.0,160400.0
2015-05-15,5088.0,5250.0,5250.0,5088.0,123800.0
2015-05-14,5250.0,5250.0,5331.0,5169.0,147300.0
2015-05-13,5088.0,5169.0,5250.0,5088.0,95200.0
2015-05-12,5008.0,5008.0,5250.0,4927.0,108300.0
2015-05-11,5008.0,5088.0,5088.0,5008.0,55700.0
2015-05-08,5088.0,5008.0,5169.0,5008.0,108500.0
2015-05-07,5008.0,4765.0,5088.0,4765.0,178900.0
2015-05-06,4765.0,4846.0,5008.0,4765.0,54700.0
2015-05-05,5008.0,4765.0,5008.0,4684.0,160500.0
2015-05-04,4846.0,5169.0,5169.0,4846.0,159700.0
2015-04-27,5331.0,5331.0,5411.0,5331.0,67900.0
2015-04-24,5250.0,5250.0,5411.0,5250.0,38200.0
2015-04-23,5250.0,5331.0,5411.0,5250.0,45400.0
2015-04-22,5411.0,5169.0,5492.0,5169.0,62300.0
2015-04-21,5411.0,5411.0,5492.0,5331.0,142300.0
2015-04-20,5492.0,5654.0,5654.0,5411.0,186600.0
2015-04-17,5734.0,5734.0,5815.0,5654.0,101000.0
2015-04-16,5734.0,5815.0,5815.0,5654.0,206100.0
2015-04-15,5734.0,5815.0,5815.0,5654.0,125700.0
2015-04-14,5896.0,5815.0,5977.0,5734.0,133810.0
2015-04-13,5896.0,5977.0,6057.0,5815.0,178140.0
2015-04-10,5977.0,5977.0,6138.0,5977.0,124100.0
2015-04-09,6057.0,5977.0,6138.0,5896.0,146020.0
2015-04-08,6057.0,5977.0,6057.0,5896.0,92600.0
2015-04-07,6057.0,6219.0,6219.0,5977.0,41950.0
2015-04-06,6057.0,5734.0,6219.0,5734.0,240220.0
2015-04-03,5734.0,5734.0,5896.0,5573.0,74000.0
2015-04-02,5734.0,5492.0,5734.0,5492.0,48500.0
2015-04-01,5573.0,5573.0,5654.0,5492.0,54500.0
2015-03-31,5654.0,5492.0,5815.0,5411.0,193410.0
2015-03-30,5411.0,5815.0,5815.0,5331.0,138100.0
2015-03-27,5654.0,5896.0,5896.0,5573.0,135200.0
2015-03-26,5815.0,5815.0,5896.0,5654.0,82400.0
2015-03-25,5815.0,5815.0,5896.0,5734.0,39700.0
2015-03-24,5896.0,5896.0,5896.0,5654.0,197400.0
2015-03-23,5977.0,6138.0,6138.0,5977.0,200300.0
2015-03-20,5977.0,6057.0,6138.0,5977.0,158400.0
2015-03-19,6138.0,6219.0,6300.0,6057.0,143530.0
2015-03-18,6219.0,6300.0,6300.0,6219.0,115500.0
2015-03-17,6219.0,6219.0,6381.0,6138.0,136430.0
2015-03-16,6138.0,6381.0,6381.0,6138.0,165270.0
2015-03-13,6300.0,6057.0,6542.0,6057.0,446180.0
2015-03-12,5977.0,5896.0,5977.0,5815.0,246700.0
2015-03-11,5896.0,5977.0,6057.0,5896.0,150800.0
2015-03-10,5977.0,5977.0,6138.0,5977.0,110900.0
2015-03-09,6057.0,5896.0,6138.0,5734.0,451700.0
2015-03-06,5977.0,6057.0,6138.0,5896.0,254250.0
2015-03-05,6057.0,5977.0,6138.0,5977.0,558910.0
2015-03-04,5654.0,5331.0,5654.0,5250.0,510200.0
2015-03-03,5169.0,5008.0,5250.0,5008.0,125430.0
2015-03-02,5088.0,5008.0,5088.0,4927.0,65400.00000000001
2015-02-27,5008.0,5008.0,5088.0,5008.0,43710.0
2015-02-26,5088.0,5088.0,5088.0,5008.0,16740.0
2015-02-25,5008.0,5088.0,5088.0,5008.0,56300.0
2015-02-24,5088.0,5008.0,5088.0,5008.0,14500.0
2015-02-13,5008.0,5008.0,5008.0,4927.0,118200.0
2015-02-12,4927.0,5088.0,5088.0,4927.0,69500.0
2015-02-11,5088.0,4927.0,5088.0,4927.0,12110.0
2015-02-10,5008.0,4927.0,5008.0,4846.0,34900.0
2015-02-09,4846.0,4846.0,4846.0,4846.0,56400.0
2015-02-06,5008.0,4927.0,5008.0,4846.0,107400.0
2015-02-05,5008.0,4927.0,5008.0,4846.0,63700.0
2015-02-04,4927.0,4927.0,5008.0,4846.0,84200.0
2015-02-03,4927.0,4927.0,5088.0,4927.0,141600.0
2015-02-02,5008.0,5088.0,5088.0,4927.0,91000.0
2015-01-30,5169.0,5250.0,5250.0,5008.0,166700.0
2015-01-29,5088.0,5169.0,5169.0,5008.0,56000.0
2015-01-28,5250.0,5088.0,5331.0,5088.0,207000.0
2015-01-27,5088.0,5331.0,5331.0,4927.0,302700.0
2015-01-26,5331.0,5331.0,5492.0,5331.0,88800.0
2015-01-23,5331.0,5331.0,5411.0,5331.0,116100.0
2015-01-22,5331.0,5411.0,5411.0,5250.0,172400.0
2015-01-21,5411.0,5250.0,5492.0,5088.0,502300.0
2015-01-20,5008.0,5169.0,5169.0,5008.0,118300.0
2015-01-19,5088.0,5008.0,5250.0,5008.0,164300.0
2015-01-16,5008.0,4927.0,5008.0,4927.0,160500.0
2015-01-15,5008.0,4846.0,5088.0,4765.0,244900.0
2015-01-14,4846.0,4846.0,5008.0,4846.0,46400.0
2015-01-13,4846.0,4927.0,5008.0,4846.0,141200.0
2015-01-12,5088.0,5088.0,5088.0,4846.0,238900.0
2015-01-09,5088.0,5331.0,5331.0,5088.0,99100.0
2015-01-08,5250.0,5169.0,5250.0,5169.0,104800.0
2015-01-07,5169.0,5088.0,5250.0,5088.0,158800.0
2015-01-06,5088.0,4927.0,5169.0,4765.0,211800.0
2015-01-05,5008.0,5008.0,5008.0,4765.0,47800.0
