Date,Close,Open,High,Low,Volume
2015-02-11,19149.0,18950.0,19249.0,18950.0,117310.0
2015-02-10,18950.0,18950.0,19149.0,18850.0,83480.0
2015-02-09,18950.0,18650.0,19149.0,18651.0,181710.0
2015-02-06,18650.0,18351.0,18750.0,18351.0,247210.0
2015-02-05,18351.0,18052.0,18451.0,18052.0,161420.0
2015-02-04,18052.0,17653.0,18052.0,17653.0,192420.0
2015-02-03,17952.0,18052.0,18052.0,17653.0,113200.0
2015-02-02,18052.0,18351.0,18351.0,17753.0,18860.0
2015-01-30,18152.0,17853.0,18252.0,17853.0,133580.0
2015-01-29,17853.0,17753.0,18152.0,17454.0,65740.0
2015-01-28,18252.0,17753.0,18252.0,17753.0,29420.0
2015-01-27,17952.0,18750.0,18750.0,17354.0,88990.0
2015-01-26,18252.0,17553.0,18351.0,17553.0,159950.0
2015-01-23,17553.0,17553.0,17553.0,17354.0,106290.0
2015-01-22,17454.0,17154.0,17454.0,17154.0,218700.0
2015-01-21,17154.0,17154.0,17354.0,17154.0,143380.0
2015-01-20,17154.0,17154.0,17154.0,17055.0,73220.0
2015-01-19,17154.0,17354.0,17354.0,17154.0,48490.0
2015-01-16,17354.0,17553.0,17553.0,17254.0,61690.0
2015-01-15,17354.0,17254.0,17354.0,16955.0,70300.0
2015-01-14,17354.0,16955.0,17454.0,16855.0,206500.0
2015-01-13,17952.0,18043.0,18043.0,17771.0,88990.0
2015-01-12,17862.0,18224.0,18406.0,17862.0,84830.0
2015-01-09,18134.0,18134.0,18224.0,17952.0,83370.0
2015-01-08,18134.0,17771.0,18224.0,17771.0,32020.000000000004
2015-01-07,18134.0,18224.0,18587.0,17680.0,39260.0
2015-01-06,18134.0,17408.0,18134.0,17408.0,36570.0
2015-01-05,18224.0,18134.0,18224.0,17862.0,167640.0
