Date,Close,Open,High,Low,Volume
2015-02-25,12200.0,11300.0,12600.0,11300.0,241600.0
2015-02-24,12500.0,12400.0,12600.0,12400.0,170810.0
2015-02-13,12400.0,12300.0,12500.0,12200.0,293600.0
2015-02-12,12300.0,12000.0,12400.0,12000.0,441900.0
2015-02-11,12100.0,11900.0,12100.0,11900.0,308000.0
2015-02-10,11900.0,11800.0,12000.0,11700.0,136800.0
2015-02-09,11800.0,11900.0,12000.0,11800.0,109400.0
2015-02-06,11900.0,11700.0,12000.0,11700.0,124500.0
2015-02-05,11700.0,10400.0,11900.0,10400.0,323300.0
2015-02-04,11500.0,10600.0,11800.0,10600.0,313140.0
2015-02-03,11700.0,11900.0,12000.0,11700.0,305900.0
2015-02-02,11900.0,12300.0,12300.0,11900.0,1000000.0
2015-01-30,12400.0,12800.0,12800.0,12300.0,567600.0
2015-01-29,12800.0,12700.0,12800.0,12700.0,173300.0
2015-01-28,12700.0,12700.0,12900.0,12300.0,285500.0
2015-01-27,12900.0,13100.0,13100.0,12800.0,410400.0
2015-01-26,13000.0,13200.0,13300.0,13000.0,289790.0
2015-01-23,13200.0,13100.0,13300.0,13100.0,883900.0
2015-01-22,13100.0,12900.0,13100.0,12800.0,301800.0
2015-01-21,12900.0,13100.0,13200.0,12900.0,578300.0
2015-01-20,13000.0,13000.0,13100.0,12800.0,374200.0
2015-01-19,13000.0,13200.0,13300.0,12900.0,859230.0
2015-01-16,13200.0,13200.0,13600.0,13200.0,1030000.0
2015-01-15,13200.0,12900.0,13200.0,12900.0,1290000.0
2015-01-14,12900.0,13000.0,13100.0,12700.0,610110.0
2015-01-13,13100.0,11700.0,13200.0,11700.0,557600.0
2015-01-12,13000.0,12900.0,13200.0,12000.0,560800.0
2015-01-09,13100.0,12800.0,13200.0,12800.0,681400.0
2015-01-08,12800.0,12900.0,13000.0,12700.0,455600.0
2015-01-07,13000.0,12900.0,13000.0,12800.0,474410.0
2015-01-06,13000.0,12300.0,13000.0,12300.0,755100.0
2015-01-05,12500.0,12800.0,12800.0,12500.0,221280.0
