Date,Close,Open,High,Low,Volume
2016-12-06,111100.0,119000.0,119100.0,110500.0,3210000.0
2016-12-05,118800.0,117000.0,121000.0,115500.0,2550000.0
2016-12-02,124100.0,121100.0,125000.0,112600.0,4460000.0
2016-12-01,121000.0,122200.0,123000.0,116300.0,3580000.0
2016-11-30,125000.0,119000.0,125000.0,119000.0,2150000.0
2016-11-29,118500.0,122100.0,126000.0,118200.0,3390000.0
2016-11-28,127000.0,120100.0,127000.0,117200.0,3810000.0
2016-11-25,126000.0,118100.0,126000.0,109800.0,4139999.9999999995
2016-11-24,118000.0,126400.0,126400.0,117600.0,2920000.0
2016-11-23,126400.0,121900.0,126500.0,116500.0,3950000.0
2016-11-22,125200.0,118100.0,126000.0,118100.0,2410000.0
2016-11-21,118000.0,116000.0,124000.0,115400.0,2830000.0
2016-11-18,124000.0,119000.0,124000.0,112500.0,3250000.0
2016-11-17,120900.0,111200.0,120900.0,111200.0,1930000.0
2016-11-16,113000.0,118000.0,119400.0,111600.0,2610000.0
2016-11-15,120000.0,116200.0,120000.0,108100.0,2760000.0
2016-11-14,116200.0,106000.0,116300.0,105000.0,2730000.0
2016-11-11,108700.0,102500.0,108700.0,97000.0,2330000.0
2016-11-10,101600.0,97500.0,101600.0,96000.0,1700000.0
2016-11-09,95000.0,100200.0,100300.0,93100.0,2180000.0
2016-11-08,100100.0,97900.0,102000.0,94100.0,1630000.0
2016-11-07,96200.0,92000.0,96300.0,92000.0,1650000.0
2016-11-04,90000.0,91000.0,94000.0,87700.0,2210000.0
2016-11-03,94200.0,91000.0,94200.0,85600.0,1590000.0
2016-11-02,90900.0,86400.0,90900.0,86000.0,1760000.0
2016-11-01,85000.0,84000.0,87000.0,80300.0,2120000.0
2016-10-31,86300.0,86000.0,89700.0,81000.0,1890000.0
2016-10-28,84600.0,80100.0,84600.0,80100.0,1210000.0
2016-10-27,79100.0,73000.0,79100.0,68900.0,3130000.0
2016-10-26,74000.0,72000.0,74100.0,69300.0,1540000.0
2016-10-25,72200.0,68000.0,72200.0,68000.0,952020.0
2016-10-24,67500.0,64900.0,72000.0,64400.0,1700000.0
2016-10-21,67800.0,63000.0,67800.0,59400.0,1120000.0
2016-10-20,63400.0,59300.0,63400.0,59300.0,870930.0
2016-10-19,59300.0,57000.0,59300.0,55000.0,1330000.0
2016-10-18,55500.0,57000.0,57000.0,53800.0,871330.0
2016-10-17,57300.0,53600.0,57300.0,53500.0,666140.0
2016-10-14,53600.0,50100.0,53600.0,50100.0,936580.0
2016-10-13,50100.0,51700.0,51800.0,48100.0,1550000.0
2016-10-12,51700.0,51600.0,51700.0,50400.0,731430.0
2016-10-11,48350.0,48300.0,48350.0,48300.0,1080000.0
2016-10-10,45200.0,42100.0,45200.0,41800.0,1350000.0
2016-10-07,44450.0,44100.0,46000.0,41650.0,1260000.0
2016-10-06,44600.0,41700.0,44600.0,38950.0,1060000.0
2016-10-05,41700.0,41650.0,41700.0,39500.0,1190000.0
2016-10-04,39000.0,39000.0,39000.0,38950.0,779620.0
2016-10-03,36450.0,36450.0,36450.0,36400.0,705760.0
2016-09-30,34100.0,34100.0,34100.0,34000.0,471070.0
2016-09-29,31900.0,30250.0,31900.0,30250.0,1150000.0
2016-09-28,29850.0,29850.0,29850.0,29800.0,671210.0
2016-09-27,27900.0,26100.0,27900.0,26100.0,576120.0
2016-09-26,26100.0,26000.0,26300.0,25000.0,787390.0
2016-09-23,25000.0,23100.0,26300.0,23100.0,595290.0
2016-09-22,24600.0,24600.0,25900.0,24350.0,867480.0
2016-09-21,25900.0,25900.0,26000.0,24100.0,742590.0
2016-09-20,25900.0,25900.0,27000.0,24100.0,1370000.0
2016-09-19,25900.0,25900.0,25900.0,25850.0,805780.0
2016-09-16,24250.0,24250.0,24250.0,24200.0,672750.0
2016-09-15,22700.0,22700.0,22700.0,21900.0,1630000.0
2016-09-14,21250.0,21250.0,21250.0,21200.0,825640.0
2016-09-13,19900.0,19900.0,19900.0,19800.0,1190000.0
2016-09-12,18600.0,18600.0,18600.0,18600.0,1020000.0
2016-09-09,17400.0,17400.0,17400.0,17400.0,1290000.0
2016-09-08,16300.0,16300.0,16300.0,16300.0,1530000.0
2016-09-07,15300.0,15300.0,15300.0,15300.0,736700.0
2016-09-06,14300.0,14300.0,14300.0,14200.0,865900.0
2016-09-05,13400.0,13400.0,13400.0,13400.0,341000.0
