Date,Close,Open,High,Low,Volume
2015-02-26,12784.0,12333.0,12884.0,12283.0,465120.0
2015-02-25,12333.0,11731.0,12684.0,11681.0,1640000.0
2015-02-24,11681.0,11982.0,12333.0,11681.0,569480.0
2015-02-13,12032.0,11581.0,12182.0,11531.0,804410.0
2015-02-12,11581.0,11531.0,11832.0,10779.0,1120000.0
2015-02-11,10779.0,9826.0,10779.0,9826.0,1020000.0
2015-02-10,9826.0,9826.0,9977.0,9826.0,351900.0
2015-02-09,9726.0,9483.0,10018.0,9483.0,740740.0
2015-02-06,9483.0,9337.0,9677.0,9337.0,350520.0
2015-02-05,9240.0,9483.0,9483.0,9240.0,183900.0
2015-02-04,9726.0,8899.0,9726.0,8753.0,523120.0
2015-02-03,8899.0,9531.0,9580.0,8899.0,548220.0
2015-02-02,9726.0,9872.0,9920.0,9677.0,313300.0
2015-01-30,10018.0,10018.0,10066.0,9726.0,356550.0
2015-01-29,10018.0,10164.0,10212.0,9920.0,459400.0
2015-01-28,10212.0,10164.0,10261.0,9969.0,301310.0
2015-01-27,10164.0,10164.0,10601.0,9726.0,666660.0
2015-01-26,10115.0,9240.0,10115.0,9240.0,1090000.0
2015-01-23,9240.0,9240.0,9337.0,9142.0,137960.0
2015-01-22,9240.0,9142.0,9240.0,9045.0,102130.0
2015-01-21,9240.0,9240.0,9240.0,9094.0,129650.0
2015-01-20,9337.0,9094.0,9337.0,9094.0,359440.0
2015-01-19,9094.0,9142.0,9191.0,9094.0,95350.0
2015-01-16,9142.0,9240.0,9386.0,9142.0,300200.0
2015-01-15,9483.0,9337.0,9483.0,9191.0,462210.0
2015-01-14,9191.0,9240.0,9483.0,9045.0,130510.0
2015-01-13,9240.0,8948.0,9434.0,8948.0,241450.0
2015-01-12,9142.0,9580.0,9580.0,8996.0,445870.0
2015-01-09,9580.0,9580.0,9677.0,9434.0,430070.0
2015-01-08,9580.0,10115.0,10115.0,9531.0,297210.0
2015-01-07,9823.0,9483.0,10115.0,9483.0,543150.0
2015-01-06,9483.0,9337.0,9580.0,9191.0,435240.0
2015-01-05,9337.0,9580.0,9629.0,9240.0,608970.0
