Date,Close,Open,High,Low,Volume
2015-10-07,5093.0,5093.0,5185.0,5000.0,298400.0
2015-10-06,5185.0,5000.0,5278.0,5000.0,393340.0
2015-10-05,5093.0,5000.0,5185.0,5000.0,255850.0
2015-10-02,5185.0,5000.0,5185.0,4907.0,380050.0
2015-10-01,5185.0,4907.0,5463.0,4907.0,459540.0
2015-09-30,5000.0,5000.0,5093.0,4907.0,135000.0
2015-09-29,5000.0,4907.0,5000.0,4722.0,320540.0
2015-09-28,5000.0,5000.0,5185.0,5000.0,359210.0
2015-09-25,5093.0,5000.0,5185.0,4815.0,373680.0
2015-09-24,5278.0,5000.0,5370.0,4907.0,449820.0
2015-09-23,5278.0,5000.0,5370.0,4907.0,435130.0
2015-09-22,5093.0,4722.0,5093.0,4722.0,618190.0
2015-09-21,5000.0,4907.0,5185.0,4815.0,349490.0
2015-09-18,5093.0,4537.0,5093.0,4537.0,308450.0
2015-09-17,4630.0,4630.0,4815.0,4352.0,354890.0
2015-09-16,4722.0,4352.0,4907.0,4352.0,342040.0
2015-09-15,4722.0,4722.0,5000.0,4722.0,302290.0
2015-09-14,5000.0,4907.0,5093.0,4815.0,225830.0
2015-09-11,5000.0,4907.0,5000.0,4722.0,356290.0
2015-09-10,4907.0,4815.0,5000.0,4630.0,341280.0
2015-09-09,4815.0,4352.0,4815.0,4352.0,452630.0
2015-09-08,4537.0,4537.0,4537.0,4259.0,362450.0
2015-09-07,4537.0,4259.0,4722.0,4167.0,249700.0
2015-09-04,4630.0,4444.0,4722.0,4352.0,296140.0
2015-09-03,4537.0,4259.0,4537.0,3981.0,310180.0
2015-09-01,4167.0,3796.0,4167.0,3796.0,273670.0
2015-08-31,3796.0,4167.0,4167.0,3796.0,190510.0
2015-08-28,4167.0,4352.0,4444.0,4074.0,239220.0
2015-08-27,4444.0,4259.0,4537.0,4167.0,203360.0
2015-08-26,4259.0,3519.0,4259.0,3519.0,200020.0
2015-08-25,3889.0,3889.0,3981.0,3796.0,391930.0
2015-08-24,4167.0,4167.0,4167.0,4167.0,25700.0
2015-08-21,4537.0,4537.0,4537.0,4537.0,331020.0
2015-08-20,5000.0,5463.0,5463.0,5000.0,62210.0
2015-08-19,5556.0,6111.0,6111.0,5556.0,289980.0
2015-08-18,6111.0,6019.0,6296.0,6019.0,192460.0
2015-08-17,6204.0,6019.0,6481.0,6019.0,220540.0
2015-08-14,6111.0,6111.0,6389.0,6019.0,255850.0
2015-08-13,6111.0,6296.0,6389.0,6019.0,240080.0
2015-08-12,6296.0,6296.0,6481.0,6111.0,297430.0
2015-08-11,6389.0,6481.0,6574.0,6204.0,70630.0
2015-08-10,6574.0,6574.0,6759.0,6204.0,162760.0
2015-08-07,6852.0,6481.0,7407.0,6296.0,427570.0
2015-08-06,6759.0,6574.0,6852.0,6389.0,338150.0
2015-08-05,6667.0,6111.0,6667.0,5833.0,276050.0
2015-08-04,6111.0,5278.0,6389.0,5278.0,286960.0
2015-08-03,5833.0,5833.0,6019.0,5833.0,99680.0
2015-07-31,6481.0,6481.0,6481.0,6481.0,94180.0
