Date,Close,Open,High,Low,Volume
2016-11-02,22545.0,22745.0,22978.0,22545.0,139840.0
2016-11-01,22878.0,22711.0,22878.0,22245.0,122130.0
2016-10-31,22711.0,23078.0,23078.0,22645.0,225920.0
2016-10-28,23078.0,23278.0,23344.0,22811.0,271270.0
2016-10-27,22578.0,21413.0,22578.0,21313.0,362620.0
2016-10-26,21113.0,20813.0,21246.0,20613.0,129650.0
2016-10-25,20647.0,20980.0,20980.0,20380.0,148420.0
2016-10-24,20980.0,21712.0,21812.0,20647.0,96100.0
2016-10-21,21712.0,21679.0,22312.0,21646.0,162790.0
2016-10-20,21646.0,22944.0,22944.0,21646.0,124520.0
2016-10-19,22312.0,22612.0,22878.0,22312.0,84230.0
2016-10-18,22278.0,22639.0,22639.0,22278.0,80550.0
2016-10-17,22639.0,22968.0,22968.0,22377.0,37180.0
2016-10-14,22738.0,22803.0,23263.0,22607.0,120890.0
2016-10-13,22803.0,22803.0,23066.0,22705.0,95380.0
2016-10-12,22968.0,22935.0,23296.0,22311.0,114330.0
2016-10-11,22344.0,22311.0,23033.0,21819.0,213710.0
2016-10-10,22311.0,23788.0,23788.0,22311.0,290970.0
2016-10-07,23788.0,24280.0,24608.0,23296.0,180850.0
2016-10-06,24280.0,23886.0,24739.0,23624.0,312830.0
2016-10-05,23558.0,23985.0,24280.0,23000.0,612120.0
2016-10-04,23985.0,24936.0,25592.0,23460.0,680430.0
2016-10-03,25067.0,25231.0,25428.0,24805.0,114500.0
2016-09-30,25231.0,24936.0,25264.0,24772.0,168350.0
2016-09-29,24575.0,24542.0,25100.0,24280.0,165300.0
2016-09-28,24608.0,24575.0,24772.0,24280.0,159860.0
2016-09-27,24608.0,24641.0,24772.0,24477.0,188570.0
2016-09-26,62909.0,62245.0,63075.0,61415.0,84400.0
2016-09-23,62245.0,60751.0,62743.0,60751.0,112360.0
2016-09-22,60751.0,59755.0,61000.0,59755.0,104480.0
2016-09-21,59174.0,57680.0,59672.0,57680.0,112060.0
2016-09-20,57680.0,58012.0,58925.0,57514.0,55620.0
2016-09-19,58012.0,57265.0,58925.0,57265.0,117230.0
2016-09-16,57265.0,58012.0,58012.0,56850.0,40260.0
2016-09-15,56850.0,56850.0,57265.0,56103.0,50960.0
2016-09-14,56850.0,54444.0,56850.0,54444.0,109860.0
2016-09-13,54444.0,53946.0,54776.0,53946.0,46060.0
2016-09-12,53946.0,54361.0,55439.0,53780.0,59920.0
2016-09-09,55190.0,55605.0,56435.0,55190.0,68270.0
2016-09-08,55190.0,53946.0,55605.0,53946.0,126820.0
2016-09-07,53116.0,52286.0,53116.0,51871.0,62280.0
2016-09-06,52286.0,53116.0,53531.0,52286.0,70990.0
2016-09-05,52701.0,51041.0,53531.0,51041.0,138110.0
2016-09-01,50626.0,51041.0,51456.0,50626.0,47810.0
2016-08-31,51041.0,51456.0,51456.0,50211.0,46590.0
2016-08-30,51041.0,48551.0,51041.0,48551.0,32750.0
2016-08-29,48966.0,51041.0,51456.0,48966.0,178060.0
2016-08-26,51041.0,51456.0,52286.0,50211.0,77300.0
2016-08-25,51456.0,53531.0,53531.0,50626.0,64440.0
2016-08-24,51871.0,52286.0,53531.0,51871.0,82590.0
2016-08-23,52286.0,53116.0,53116.0,52286.0,72810.0
2016-08-22,53116.0,54776.0,54776.0,52701.0,29340.0
2016-08-19,54361.0,54361.0,54776.0,53116.0,45230.0
2016-08-18,54361.0,54776.0,55190.0,53531.0,71310.0
2016-08-17,54361.0,52286.0,54361.0,51871.0,71730.0
2016-08-16,51871.0,50626.0,52701.0,50211.0,66670.0
2016-08-15,50211.0,48966.0,50626.0,48966.0,21720.0
2016-08-12,49381.0,51041.0,51456.0,49381.0,93730.0
2016-08-11,51041.0,51041.0,51456.0,50626.0,44940.0
2016-08-10,51041.0,49796.0,51041.0,48966.0,43810.0
2016-08-09,49796.0,48136.0,49796.0,47721.0,145600.0
2016-08-08,46891.0,47306.0,47306.0,46061.0,24400.0
2016-08-05,46891.0,46891.0,46891.0,45231.0,35920.0
2016-08-04,46891.0,46476.0,46891.0,46061.0,29640.0
2016-08-03,45646.0,46061.0,46476.0,45231.0,13840.0
2016-08-02,46476.0,46476.0,46476.0,44401.0,34140.0
2016-08-01,46476.0,48136.0,48136.0,46476.0,21500.0
2016-07-29,48136.0,47306.0,48551.0,47306.0,34050.0
2016-07-28,47306.0,48136.0,48136.0,46891.0,22150.0
2016-07-27,47306.0,45646.0,47721.0,45646.0,92160.0
2016-07-26,45231.0,44816.0,45646.0,43986.0,36650.0
2016-07-25,44816.0,46476.0,46476.0,44816.0,28230.0
2016-07-22,45646.0,46476.0,46476.0,44401.0,108890.0
2016-07-21,46891.0,47306.0,48136.0,46891.0,54390.0
2016-07-20,48136.0,48136.0,48966.0,47306.0,55050.0
2016-07-19,48136.0,47721.0,49381.0,46061.0,128630.0
2016-07-18,46476.0,45646.0,46891.0,44816.0,82160.0
2016-07-15,46891.0,48551.0,48551.0,45231.0,121180.0
2016-07-14,48551.0,51456.0,52701.0,48551.0,146450.0
2016-07-13,51871.0,51456.0,53946.0,51456.0,111420.0
2016-07-12,51871.0,52286.0,52701.0,50211.0,155540.0
2016-07-11,53946.0,57680.0,57680.0,53946.0,159370.0
2016-07-08,57680.0,58925.0,58925.0,57680.0,78100.0
2016-07-07,59340.0,58095.0,59340.0,57265.0,197970.0
2016-07-06,56435.0,54361.0,57265.0,53946.0,54310.0
2016-07-05,55190.0,58095.0,58510.0,55190.0,100320.0
2016-07-04,57265.0,55190.0,57265.0,54776.0,150310.0
2016-07-01,53946.0,53116.0,53946.0,53116.0,48160.0
2016-06-30,53116.0,53531.0,55190.0,52701.0,62860.0
2016-06-29,53946.0,51456.0,54361.0,51456.0,128410.0
2016-06-28,51041.0,50626.0,51041.0,48551.0,52150.0
2016-06-27,50211.0,52286.0,52286.0,49796.0,101680.0
2016-06-24,53116.0,53946.0,54776.0,52286.0,222440.0
2016-06-23,56020.0,52701.0,56435.0,52701.0,93420.0
2016-06-22,53116.0,53116.0,53531.0,52286.0,40400.0
2016-06-21,53116.0,50626.0,53531.0,50626.0,100770.0
2016-06-20,50626.0,50626.0,51041.0,49381.0,48020.0
2016-06-17,50626.0,51041.0,51871.0,50211.0,95600.0
2016-06-16,48966.0,46061.0,48966.0,46061.0,182810.0
2016-06-15,46061.0,46476.0,46476.0,46061.0,41450.0
2016-06-14,46476.0,46061.0,46476.0,46061.0,46350.0
2016-06-13,46476.0,46891.0,47306.0,46061.0,60500.0
2016-06-10,46476.0,46891.0,48551.0,46476.0,88550.0
2016-06-09,46476.0,44401.0,47306.0,44401.0,74620.0
2016-06-08,44401.0,45646.0,45646.0,44401.0,49110.0
2016-06-07,44816.0,44816.0,46476.0,43986.0,46040.0
2016-06-06,45231.0,46476.0,46476.0,43986.0,64330.0
2016-06-03,46476.0,46891.0,48551.0,46476.0,50390.0
2016-06-02,46891.0,46476.0,46891.0,45231.0,101960.0
2016-06-01,44589.0,41659.0,44914.0,41659.0,265080.0
2016-05-31,41985.0,42961.0,44263.0,41659.0,174750.0
2016-05-30,43612.0,43612.0,44263.0,42310.0,37930.0
2016-05-27,44263.0,44263.0,44589.0,43287.0,28680.0
2016-05-26,44263.0,45565.0,46216.0,44263.0,30370.0
2016-05-25,46216.0,46216.0,46216.0,44914.0,38440.0
2016-05-24,46216.0,48169.0,48169.0,45565.0,64800.0
2016-05-23,48169.0,46867.0,48169.0,46541.0,85320.0
2016-05-20,45565.0,43612.0,46216.0,43612.0,69610.0
2016-05-19,43612.0,43287.0,43612.0,42961.0,24720.0
2016-05-18,43612.0,44263.0,44914.0,43287.0,64110.0
2016-05-17,43287.0,40683.0,43287.0,40357.0,95250.0
2016-05-16,40683.0,40357.0,40683.0,39381.0,20170.0
2016-05-13,40357.0,39056.0,40683.0,39056.0,128910.0
2016-05-12,38079.0,36777.0,38079.0,36452.0,58780.0
2016-05-11,35801.0,36452.0,37103.0,35476.0,9230.0
2016-05-10,36452.0,36452.0,36777.0,36126.0,16270.0
2016-05-09,36126.0,36777.0,37754.0,36126.0,41190.0
2016-05-06,37103.0,38079.0,38079.0,37103.0,13400.0
2016-05-05,38079.0,38079.0,39056.0,37754.0,18800.0
2016-05-04,38079.0,36777.0,38079.0,36777.0,45890.0
2016-04-29,36777.0,36452.0,37754.0,36452.0,27420.0
2016-04-28,37103.0,37754.0,37754.0,36777.0,39650.0
2016-04-27,38405.0,38079.0,38730.0,37428.0,61140.0
2016-04-26,38730.0,38079.0,39707.0,37754.0,63260.0
2016-04-25,38079.0,37754.0,38405.0,36452.0,55780.0
2016-04-22,36777.0,36777.0,37103.0,35801.0,103810.0
2016-04-21,35150.0,34499.0,36452.0,34499.0,52260.0
2016-04-20,34499.0,34499.0,35476.0,33848.0,44860.0
2016-04-19,35150.0,36777.0,37754.0,34499.0,70620.0
2016-04-15,36777.0,37103.0,39707.0,36777.0,39050.0
2016-04-14,38079.0,37754.0,39056.0,37428.0,18070.0
2016-04-13,39056.0,38730.0,39056.0,38405.0,31280.0
2016-04-12,39381.0,37103.0,39381.0,37103.0,88380.0
2016-04-11,37103.0,38079.0,38405.0,36452.0,78490.0
2016-04-08,39056.0,39707.0,41008.0,39056.0,25610.0
2016-04-07,39707.0,39707.0,41008.0,39056.0,21570.0
2016-04-06,39381.0,37754.0,39381.0,36452.0,88120.0
2016-04-05,37103.0,35150.0,37428.0,35150.0,57750.0
2016-04-04,35150.0,34825.0,36452.0,34825.0,31140.0
2016-04-01,34825.0,34825.0,36126.0,34499.0,48840.0
2016-03-31,34499.0,36777.0,36777.0,34499.0,46400.0
2016-03-30,36452.0,36126.0,36777.0,35476.0,36780.0
2016-03-29,34499.0,32351.0,34499.0,32221.0,92380.0
2016-03-28,32351.0,31245.0,32351.0,31245.0,198100.0
2016-03-25,30268.0,31830.0,31830.0,30073.0,102270.0
2016-03-24,32221.0,30919.0,32351.0,30919.0,116990.0
2016-03-23,30268.0,29292.0,30594.0,29292.0,17540.0
2016-03-22,28836.0,27664.0,28966.0,27664.0,23440.0
2016-03-21,28901.0,28966.0,28966.0,28901.0,740.0
2016-03-18,28641.0,27274.0,28641.0,27274.0,37490.0
2016-03-17,26818.0,26753.0,27730.0,26753.0,8900.0
2016-03-16,26753.0,24475.0,26753.0,24475.0,22090.0
2016-03-15,25061.0,24735.0,25061.0,24084.0,4500.0
2016-03-14,24996.0,24996.0,24996.0,24996.0,80.0
2016-03-11,24410.0,24475.0,26037.0,24084.0,3160.0
2016-03-10,24605.0,24214.0,24735.0,24214.0,1240.0
2016-03-09,24410.0,24410.0,24410.0,24410.0,50.0
2016-03-08,24410.0,24410.0,24410.0,24410.0,20.0
2016-03-07,23824.0,23433.0,23824.0,23433.0,5180.0
2016-03-04,24019.0,23108.0,24019.0,23108.0,90.0
2016-03-03,24214.0,23368.0,24214.0,23368.0,110.0
2016-03-02,24019.0,24019.0,24019.0,24019.0,30.0
2016-03-01,24019.0,24280.0,24735.0,22782.0,650.0
2016-02-26,24084.0,23824.0,24084.0,23824.0,180.0
2016-02-25,24084.0,24084.0,24149.0,24084.0,9450.0
2016-02-24,24605.0,23954.0,24605.0,23433.0,570.0
2016-02-23,24735.0,24735.0,25061.0,24735.0,1750.0
2016-02-22,24735.0,24735.0,24735.0,24214.0,1750.0
2016-02-19,24735.0,24670.0,24735.0,24670.0,880.0
2016-02-18,24540.0,26037.0,26037.0,24540.0,2550.0
2016-02-17,24735.0,25061.0,25191.0,24735.0,430.0
2016-02-16,24735.0,25321.0,25321.0,24735.0,450.0
2016-02-15,24865.0,25321.0,25321.0,24865.0,90.0
2016-02-05,24475.0,24410.0,24670.0,24410.0,1780.0
2016-02-04,24735.0,23824.0,24735.0,23824.0,120.0
2016-02-03,23824.0,23433.0,24996.0,23433.0,4380.0
2016-02-02,23824.0,23433.0,23824.0,22782.0,1740.0
2016-02-01,23433.0,23433.0,23433.0,23433.0,20.0
2016-01-29,22457.0,22457.0,22457.0,22457.0,650.0
2016-01-28,22457.0,22457.0,22457.0,22457.0,2170.0
2016-01-27,23629.0,23629.0,23629.0,23629.0,140.0
2016-01-26,23629.0,23564.0,24084.0,23564.0,3690.0
2016-01-25,25321.0,25516.0,25516.0,23238.0,380.0
2016-01-22,23954.0,23108.0,23954.0,22848.0,2920.0
2016-01-21,23108.0,23433.0,23433.0,23108.0,5420.0
2016-01-20,23433.0,24084.0,24084.0,23433.0,2070.0
2016-01-19,22913.0,23954.0,23954.0,22913.0,120.0
2016-01-18,22522.0,23759.0,23759.0,22522.0,90.0
2016-01-14,24084.0,22913.0,24084.0,22913.0,1550.0
2016-01-13,23759.0,23759.0,23759.0,23759.0,30.0
2016-01-12,23759.0,23433.0,23759.0,23238.0,2690.0
2016-01-11,23498.0,24410.0,24410.0,23433.0,11020.0
2016-01-08,24410.0,24410.0,24410.0,24410.0,1540.0
2016-01-07,24996.0,23564.0,25061.0,23433.0,3500.0
2016-01-06,23564.0,23564.0,23564.0,23564.0,1540.0
2016-01-05,25126.0,24410.0,25126.0,24410.0,540.0
2016-01-04,24540.0,25321.0,25321.0,24540.0,310.0
2015-12-31,24410.0,24735.0,25581.0,24410.0,90.0
2015-12-30,24280.0,25061.0,25386.0,24280.0,5960.0
2015-12-29,24800.0,24670.0,25712.0,24605.0,980.0
2015-12-28,24670.0,24475.0,25126.0,23564.0,150.0
2015-12-25,23564.0,24605.0,24735.0,23564.0,2550.0
2015-12-24,24410.0,24735.0,24735.0,24019.0,2530.0
2015-12-23,25581.0,24410.0,26102.0,23759.0,370.0
2015-12-22,24410.0,24410.0,24410.0,24084.0,1490.0
2015-12-21,24084.0,24410.0,24735.0,24084.0,3730.0
2015-12-18,24735.0,24735.0,24735.0,24410.0,3980.0
2015-12-17,24800.0,24800.0,24800.0,24800.0,1150.0
2015-12-16,24800.0,25386.0,25386.0,24735.0,1670.0
2015-12-15,24800.0,27339.0,27339.0,24800.0,1240.0
2015-12-14,26623.0,26623.0,26623.0,26623.0,30.0
2015-12-11,26037.0,25386.0,26037.0,25061.0,1180.0
2015-12-10,25712.0,27469.0,27469.0,25712.0,3520.0
2015-12-09,25712.0,24605.0,25712.0,24280.0,108320.0
2015-12-08,24084.0,23368.0,26037.0,23303.0,67070.0
2015-12-07,24410.0,22978.0,24410.0,22782.0,64879.99999999999
2015-12-04,24410.0,22782.0,24410.0,22652.0,70510.0
2015-12-03,24019.0,22457.0,24019.0,22457.0,70760.0
2015-12-02,24019.0,22782.0,24019.0,22001.0,64050.0
2015-12-01,22782.0,22782.0,24084.0,21871.0,73540.0
2015-11-30,22782.0,24084.0,24084.0,22782.0,630.0
2015-11-27,23173.0,21871.0,23173.0,21871.0,8630.0
2015-11-26,21871.0,21155.0,21871.0,21090.0,2550.0
2015-11-25,21155.0,22522.0,22522.0,21155.0,40740.0
2015-11-24,21481.0,22457.0,22457.0,21481.0,4530.0
2015-11-23,22132.0,22913.0,22913.0,22132.0,7700.0
2015-11-20,21871.0,22978.0,22978.0,21871.0,61470.0
2015-11-19,21871.0,22782.0,23108.0,21806.0,31520.0
2015-11-17,23238.0,22457.0,23238.0,22457.0,920.0
2015-11-16,22457.0,22457.0,22457.0,22457.0,20.0
2015-11-13,21481.0,21806.0,23173.0,21481.0,4700.0
2015-11-12,23043.0,22782.0,23043.0,22782.0,180.0
2015-11-11,22262.0,22262.0,22262.0,22262.0,3070.0
2015-11-10,23759.0,23759.0,23759.0,23759.0,20.0
2015-11-09,23108.0,23108.0,23108.0,23108.0,2630.0
2015-11-06,24800.0,23889.0,24800.0,23889.0,80.0
2015-11-05,24735.0,23564.0,24735.0,23498.0,800.0
2015-11-04,24735.0,23954.0,25386.0,23433.0,950.0
2015-11-03,23954.0,23954.0,23954.0,23954.0,4840.0
2015-11-02,25386.0,24214.0,25712.0,24149.0,3290.0
2015-10-30,24280.0,25647.0,26623.0,23824.0,1460.0
2015-10-29,25386.0,23238.0,25386.0,23238.0,17480.0
2015-10-28,23759.0,23759.0,23759.0,23433.0,10880.0
2015-10-27,23954.0,23954.0,23954.0,23954.0,1690.0
2015-10-26,23954.0,23954.0,24410.0,23759.0,8930.0
2015-10-23,23954.0,24280.0,24280.0,23043.0,16960.0
2015-10-21,24735.0,24931.0,24931.0,24735.0,460.0
2015-10-20,24735.0,24540.0,24735.0,24540.0,1340.0
2015-10-19,24540.0,24540.0,24540.0,24540.0,50.0
2015-10-16,24084.0,24670.0,24670.0,24084.0,5950.0
2015-10-15,24019.0,25386.0,25386.0,24019.0,170.0
2015-10-14,24540.0,25712.0,25712.0,24540.0,220.0
2015-10-13,25451.0,24084.0,25451.0,24084.0,2830.0
2015-10-12,23954.0,24735.0,24735.0,23954.0,1290.0
2015-10-09,25712.0,25907.0,25907.0,24410.0,200.0
2015-10-08,25907.0,25126.0,25907.0,25126.0,630.0
2015-10-07,27013.0,25321.0,27013.0,25321.0,3030.0
2015-10-06,27209.0,25126.0,27209.0,24280.0,950.0
2015-10-05,25516.0,25516.0,25516.0,25516.0,180.0
2015-10-02,25061.0,24084.0,25256.0,24084.0,6940.0
2015-10-01,23629.0,23629.0,23629.0,23629.0,340.0
2015-09-30,23043.0,23043.0,23043.0,23043.0,380.0
2015-09-29,24540.0,24735.0,24735.0,23954.0,220.0
2015-09-28,24865.0,24410.0,25386.0,22717.0,5470.0
2015-09-25,24410.0,23238.0,24410.0,23173.0,2520.0
2015-09-24,23303.0,23303.0,23303.0,23303.0,460.0
2015-09-23,24084.0,24084.0,24084.0,24084.0,310.0
2015-09-21,24996.0,24475.0,25061.0,24475.0,450.0
2015-09-18,25842.0,25842.0,25842.0,25842.0,50.0
2015-09-17,24214.0,24280.0,25386.0,24214.0,1430.0
2015-09-16,26037.0,24280.0,27013.0,23498.0,1170.0
2015-09-15,25256.0,25256.0,27339.0,25256.0,540.0
2015-09-14,27144.0,24149.0,27144.0,24149.0,980.0
2015-09-11,25386.0,24084.0,25386.0,23629.0,1910.0
2015-09-10,25321.0,23954.0,26037.0,23954.0,370.0
2015-09-09,25712.0,23954.0,25712.0,23954.0,2040.0
2015-09-08,25712.0,24214.0,27664.0,24214.0,1340.0
2015-09-07,26037.0,24865.0,26037.0,24865.0,200.0
2015-09-04,26688.0,26688.0,26688.0,26688.0,20.0
2015-09-03,26688.0,26037.0,26688.0,26037.0,150.0
2015-09-01,25386.0,26037.0,26037.0,25386.0,220.0
2015-08-31,25386.0,24084.0,25386.0,24084.0,50.0
2015-08-28,24084.0,22782.0,24084.0,22782.0,80.0
2015-08-27,22782.0,20830.0,23629.0,20830.0,5560.0
2015-08-25,22132.0,22782.0,22782.0,22132.0,30.0
2015-08-24,23759.0,23759.0,23759.0,23759.0,20.0
2015-08-20,22327.0,22327.0,22327.0,22327.0,20.0
2015-08-19,22457.0,20960.0,22457.0,20960.0,1150.0
2015-08-18,21481.0,21481.0,21481.0,21481.0,20.0
2015-08-17,21806.0,21806.0,21806.0,21806.0,30.0
2015-08-14,21481.0,22522.0,22782.0,21481.0,450.0
2015-08-13,22132.0,22457.0,22457.0,22132.0,770.0
2015-08-12,22132.0,21481.0,22132.0,21285.0,1460.0
2015-08-10,22782.0,20830.0,22782.0,20830.0,30820.0
2015-08-07,21481.0,21416.0,21481.0,21416.0,1610.0
2015-08-06,21481.0,21481.0,21481.0,21481.0,50.0
2015-08-05,21481.0,22782.0,24149.0,21090.0,80.0
2015-08-04,22587.0,20569.0,22587.0,20569.0,2470.0
2015-08-03,21155.0,20830.0,21155.0,20830.0,780.0
2015-07-31,21155.0,21155.0,21155.0,21155.0,310.0
2015-07-29,21806.0,21806.0,21806.0,21806.0,30.0
2015-07-28,21806.0,21155.0,21806.0,20504.0,4030.0000000000005
2015-07-27,21220.0,21676.0,22132.0,21220.0,860.0
2015-07-24,21676.0,21676.0,22717.0,21676.0,940.0
2015-07-23,23238.0,21676.0,23238.0,21676.0,200.0
2015-07-22,23238.0,23433.0,23433.0,23238.0,50.0
2015-07-21,22132.0,22132.0,22132.0,22132.0,310.0
2015-07-20,21741.0,21741.0,21741.0,21741.0,20.0
2015-07-17,23368.0,21611.0,23368.0,21611.0,30.0
2015-07-16,23173.0,23173.0,23173.0,23173.0,20.0
2015-07-15,23173.0,23173.0,23173.0,23173.0,20.0
2015-07-13,21806.0,21806.0,21806.0,21806.0,80.0
2015-07-10,20699.0,20830.0,21741.0,20699.0,2040.0
2015-07-09,22197.0,22197.0,22197.0,22197.0,20.0
2015-07-08,20830.0,20569.0,21806.0,20569.0,650.0
2015-07-07,21220.0,22782.0,22782.0,21220.0,5550.0
2015-07-06,22782.0,22782.0,22782.0,20504.0,1370.0
2015-07-03,21936.0,21936.0,21936.0,21936.0,80.0
2015-07-02,20504.0,21155.0,22782.0,20504.0,110.0
2015-07-01,21481.0,20830.0,21481.0,20830.0,150.0
2015-06-30,20309.0,20179.0,21155.0,20179.0,400.0
2015-06-29,21481.0,20830.0,21481.0,20830.0,110.0
2015-06-25,20830.0,20179.0,20830.0,20179.0,170.0
2015-06-24,21481.0,20179.0,21481.0,20179.0,380.0
2015-06-23,20830.0,20179.0,20830.0,20179.0,380.0
2015-06-22,21481.0,20699.0,21481.0,19528.0,3070.0
2015-06-19,20830.0,20830.0,20830.0,20830.0,50.0
2015-06-18,21416.0,20179.0,21416.0,20179.0,2230.0
2015-06-17,20830.0,20504.0,20830.0,20504.0,5450.0
2015-06-16,21155.0,20374.0,21155.0,20374.0,170.0
2015-06-15,21806.0,20634.0,21806.0,20634.0,4090.0
2015-06-12,22132.0,22132.0,22132.0,22132.0,380.0
2015-06-11,21481.0,19853.0,21481.0,19853.0,1630.0
2015-06-10,20179.0,19528.0,20179.0,19528.0,3410.0
2015-06-09,19528.0,19853.0,21546.0,19528.0,15290.0
2015-06-08,20179.0,20179.0,20179.0,19983.0,810.0
2015-06-04,21481.0,21481.0,21481.0,21481.0,50.0
2015-06-03,20179.0,19528.0,21546.0,19528.0,7680.0
2015-06-02,20179.0,20179.0,20179.0,20179.0,50.0
2015-05-29,21025.0,20309.0,21025.0,20309.0,830.0
2015-05-28,20179.0,20830.0,22978.0,20179.0,940.0
2015-05-27,21481.0,21481.0,21481.0,21481.0,20.0
2015-05-26,20504.0,19723.0,22132.0,19528.0,11720.0
2015-05-25,20830.0,20049.0,21155.0,20049.0,90.0
2015-05-22,21481.0,21481.0,21481.0,21481.0,200.0
2015-05-21,21481.0,21481.0,21481.0,21481.0,30.0
2015-05-20,20830.0,20830.0,20830.0,20830.0,30.0
2015-05-19,19853.0,22262.0,22262.0,19398.0,2120.0
2015-05-18,20830.0,21806.0,22782.0,20309.0,5450.0
2015-05-15,21806.0,21546.0,21806.0,21546.0,940.0
2015-05-14,23108.0,21871.0,23368.0,21806.0,460.0
2015-05-13,23433.0,21546.0,23433.0,21546.0,350.0
2015-05-12,23108.0,22978.0,23694.0,21676.0,280.0
2015-05-11,22978.0,22978.0,22978.0,22978.0,150.0
2015-05-08,21546.0,20179.0,21546.0,20179.0,10140.0
2015-05-07,20179.0,19528.0,20179.0,19528.0,3010.0
2015-05-06,19528.0,19528.0,19528.0,19528.0,110.0
2015-05-05,19528.0,19528.0,19528.0,19528.0,4610.0
2015-05-04,20179.0,20179.0,20179.0,20179.0,610.0
2015-04-22,23529.0,23529.0,23529.0,23529.0,40.0
2015-04-21,23529.0,23529.0,23529.0,23529.0,130.0
2015-04-20,23922.0,23529.0,23922.0,23529.0,380.0
2015-04-16,24000.0,23137.0,24157.0,23137.0,4460.0
2015-04-15,22824.0,22353.0,22824.0,21726.0,17400.0
2015-04-14,21333.0,21255.0,21333.0,21255.0,30.0
2015-04-10,22510.0,22510.0,22510.0,22510.0,90.0
2015-04-09,21882.0,21726.0,21882.0,21726.0,180.0
2015-04-08,21255.0,21255.0,21255.0,21255.0,290.0
2015-04-06,21176.0,21804.0,21961.0,21176.0,6380.0
2015-04-03,21882.0,21882.0,21882.0,21882.0,10.0
2015-04-02,22353.0,21020.0,22353.0,21020.0,50.0
2015-04-01,21176.0,21176.0,21176.0,21176.0,2810.0
2015-03-31,21176.0,21176.0,21176.0,21176.0,910.0
2015-03-30,21020.0,21020.0,21020.0,21020.0,30.0
2015-03-27,21020.0,21020.0,21020.0,21020.0,10.0
2015-03-26,21020.0,21020.0,21020.0,21020.0,10.0
2015-03-24,21882.0,20863.0,21882.0,20392.0,850.0
2015-03-23,20863.0,20863.0,20863.0,20863.0,1020.0
2015-03-20,20863.0,21020.0,21020.0,20863.0,4310.0
2015-03-19,20863.0,20863.0,20863.0,20863.0,10.0
2015-03-18,21020.0,21098.0,21098.0,21020.0,700.0
2015-03-17,21098.0,20392.0,21176.0,20392.0,4360.0
2015-03-16,21569.0,21569.0,21569.0,21569.0,700.0
2015-03-13,21569.0,21569.0,21569.0,21569.0,1150.0
2015-03-11,22667.0,21961.0,22745.0,21961.0,120.0
2015-03-10,22274.0,21176.0,22588.0,21176.0,3290.0
2015-03-09,21176.0,20078.0,21176.0,20078.0,170.0
2015-03-06,21255.0,20863.0,21255.0,20863.0,1260.0
2015-03-05,20392.0,20784.0,20941.0,20392.0,2970.0
2015-03-04,20784.0,20784.0,20784.0,20784.0,2730.0
2015-03-03,20392.0,20000.0,20392.0,19608.0,15620.0
2015-03-02,19765.0,20863.0,20863.0,19765.0,24740.0
2015-02-27,21176.0,21176.0,21176.0,21176.0,12990.0
2015-02-26,22745.0,23529.0,23922.0,22745.0,130.0
2015-02-25,23529.0,23529.0,23529.0,22745.0,240.0
2015-02-24,25098.0,25333.0,25333.0,24314.0,460.0
2015-02-13,24314.0,24314.0,24314.0,24314.0,100.0
2015-02-12,24314.0,24157.0,24314.0,23529.0,170.0
2015-02-11,24157.0,24157.0,24157.0,24157.0,50.0
2015-02-09,22667.0,24235.0,24314.0,22667.0,540.0
2015-02-06,24235.0,24235.0,24235.0,24235.0,50.0
2015-02-05,24314.0,24314.0,24314.0,24314.0,80.0
2015-01-27,24314.0,22745.0,24314.0,22745.0,140.0
2015-01-22,24314.0,23922.0,24314.0,23922.0,80.0
2015-01-19,23529.0,23529.0,23529.0,23529.0,60.0
2015-01-16,22431.0,22431.0,22431.0,22431.0,51750.0
2015-01-15,22431.0,22431.0,22431.0,22431.0,10200.0
2015-01-14,22431.0,22431.0,22588.0,22431.0,5100.0
2015-01-13,21961.0,21961.0,21961.0,21961.0,30.0
2015-01-12,23216.0,23216.0,23216.0,23216.0,10.0
2015-01-08,23294.0,23294.0,23294.0,21961.0,2230.0
2015-01-07,21804.0,21647.0,21804.0,20549.0,29210.0
2015-01-06,20392.0,20392.0,20392.0,20392.0,3260.0
