Date,Close,Open,High,Low,Volume
2015-01-29,7609.0,7609.0,7609.0,7536.0,106400.0
2015-01-28,7681.0,7826.0,7826.0,7536.0,78520.0
2015-01-27,7754.0,7391.0,7899.0,7391.0,483430.0
2015-01-26,7391.0,7319.0,7391.0,7246.0,209170.0
2015-01-23,7319.0,7246.0,7464.0,7246.0,164190.0
2015-01-22,7246.0,7464.0,7464.0,7246.0,153120.0
2015-01-21,7246.0,7174.0,7391.0,7174.0,380940.0
2015-01-20,6957.0,6739.0,6957.0,6667.0,396760.0
2015-01-19,6522.0,6739.0,6739.0,6522.0,6150.0
2015-01-16,6812.0,6739.0,6812.0,6667.0,77140.0
2015-01-15,6812.0,6667.0,6884.0,6667.0,96750.0
2015-01-14,6739.0,6812.0,6812.0,6667.0,60730.0
2015-01-13,6739.0,6739.0,6884.0,6739.0,41810.0
2015-01-12,6667.0,6739.0,6739.0,6667.0,12670.0
2015-01-09,6812.0,6667.0,6812.0,6522.0,46950.0
2015-01-08,6812.0,6812.0,6812.0,6667.0,5550.0
2015-01-07,6884.0,6812.0,6884.0,6812.0,26630.0
2015-01-06,6884.0,6884.0,6884.0,6667.0,20090.0
2015-01-05,6739.0,6739.0,6812.0,6739.0,111350.0
