Date,Close,Open,High,Low,Volume
2015-02-05,43889.0,43333.0,43889.0,43333.0,61400.0
2015-02-04,43611.0,42778.0,43611.0,42222.0,41810.0
2015-02-03,42222.0,44444.0,44444.0,42222.0,30310.0
2015-02-02,43889.0,43889.0,43889.0,43611.0,6080.0
2015-01-30,43611.0,44167.0,44167.0,43056.0,68560.0
2015-01-29,43611.0,43333.0,44444.0,43333.0,82710.0
2015-01-28,43333.0,42778.0,43889.0,42778.0,31500.0
2015-01-27,43889.0,42222.0,45000.0,42222.0,222750.0
2015-01-26,42222.0,41944.0,42222.0,41944.0,45860.0
2015-01-23,42222.0,42222.0,42778.0,42222.0,22730.0
2015-01-22,42778.0,42500.0,42778.0,41944.0,47120.0
2015-01-21,42500.0,42778.0,42778.0,42222.0,47790.0
2015-01-20,43056.0,43056.0,43056.0,42222.0,3170.0
2015-01-19,42778.0,42778.0,42778.0,42222.0,59600.0
2015-01-16,42778.0,43333.0,43333.0,42500.0,10980.0
2015-01-15,42778.0,43056.0,43056.0,42778.0,34920.0
2015-01-14,42778.0,43056.0,43056.0,42778.0,26440.0
2015-01-13,43056.0,43056.0,43056.0,42500.0,32810.0
2015-01-12,42778.0,43333.0,43333.0,42500.0,49190.0
2015-01-09,43056.0,42778.0,43056.0,41667.0,59830.0
2015-01-08,42778.0,43056.0,43056.0,42500.0,9630.0
2015-01-07,42778.0,42222.0,43056.0,41944.0,128470.0
2015-01-06,41944.0,40556.0,41944.0,40556.0,86620.0
2015-01-05,40833.0,40556.0,40833.0,40278.0,63400.0
