Date,Close,Open,High,Low,Volume
2016-02-01,11279.0,11279.0,11279.0,11279.0,6830.0
2016-01-26,11335.0,11222.0,11335.0,11222.0,2120.0
2016-01-25,10995.0,10995.0,10995.0,10995.0,150.0
2016-01-22,10825.0,11845.0,11845.0,10825.0,760.0
2016-01-21,10825.0,10825.0,10825.0,10825.0,1210.0
2016-01-18,10825.0,10768.0,10825.0,10712.0,9560.0
2016-01-15,10825.0,10882.0,10882.0,10825.0,460.0
2016-01-14,11335.0,11392.0,11392.0,11335.0,5460.0
2016-01-13,12469.0,12469.0,12469.0,12469.0,150.0
2016-01-12,12072.0,11845.0,12072.0,11845.0,6830.0
2016-01-11,11335.0,11052.0,12015.0,11052.0,9710.0
2016-01-08,10938.0,10938.0,10938.0,10938.0,300.0
2016-01-07,11052.0,11052.0,11052.0,11052.0,760.0
2016-01-06,11108.0,11052.0,11108.0,11052.0,910.0
2016-01-04,17600.0,17600.0,17600.0,17600.0,0.0
2015-12-31,11052.0,10598.0,11052.0,10598.0,610.0
2015-12-30,10598.0,10598.0,10598.0,10598.0,760.0
2015-12-25,10655.0,10768.0,10768.0,10655.0,2280.0
2015-12-24,10768.0,10768.0,10768.0,10768.0,150.0
2015-12-22,10825.0,11052.0,11222.0,10825.0,6520.0
2015-12-21,11052.0,11052.0,11052.0,11052.0,460.0
2015-12-18,11052.0,11052.0,11052.0,11052.0,21240.0
2015-12-17,10768.0,10712.0,10768.0,10712.0,7440.0
2015-12-16,10655.0,10655.0,10655.0,10655.0,5310.0
2015-12-15,10655.0,10768.0,10768.0,10655.0,4400.0
2015-12-14,10768.0,10768.0,10768.0,10768.0,3790.0
2015-12-11,10768.0,10768.0,10768.0,10768.0,610.0
2015-12-10,10598.0,10655.0,10655.0,10598.0,460.0
2015-12-09,10768.0,10882.0,10882.0,10768.0,2120.0
2015-12-08,10825.0,10825.0,10882.0,10825.0,1060.0
2015-12-04,10882.0,10882.0,10882.0,10882.0,1520.0
2015-12-03,10882.0,10995.0,10995.0,10882.0,15170.0
2015-12-01,10882.0,10882.0,10882.0,10882.0,910.0
2015-11-30,10882.0,11108.0,11108.0,10882.0,30950.0
2015-11-27,11108.0,11108.0,11165.0,11108.0,14110.0
2015-11-26,11505.0,10882.0,11505.0,10882.0,1210.0
2015-11-25,11335.0,11222.0,11335.0,10768.0,4700.0
2015-11-24,11619.0,10712.0,11619.0,10598.0,7440.0
2015-11-23,10768.0,11052.0,11052.0,10768.0,4550.0
2015-11-20,11052.0,10542.0,11052.0,10542.0,1820.0
2015-11-19,10485.0,10485.0,10542.0,10428.0,5460.0
2015-11-18,10428.0,10372.0,10768.0,10202.0,18820.0
2015-11-17,10315.0,10315.0,10315.0,10315.0,20480.0
2015-11-16,11279.0,10202.0,11279.0,10202.0,5310.0
2015-11-12,11335.0,10202.0,11335.0,10145.0,45520.0
2015-11-11,11222.0,11335.0,11335.0,11222.0,20640.0
2015-10-29,12469.0,12072.0,12469.0,12072.0,5160.0
2015-10-28,12072.0,11222.0,12072.0,11222.0,7130.0
2015-10-26,11279.0,10768.0,11279.0,10768.0,760.0
2015-10-23,10768.0,10202.0,10768.0,10202.0,3340.0
2015-10-22,9975.0,9975.0,9975.0,9975.0,760.0
2015-10-21,9975.0,9918.0,9975.0,9918.0,9710.0
2015-10-20,9918.0,9748.0,9975.0,9748.0,39760.0
2015-10-19,9522.0,9522.0,9522.0,9522.0,910.0
2015-10-16,9522.0,9635.0,9635.0,9522.0,1520.0
2015-10-15,9635.0,9748.0,9748.0,9635.0,1670.0
2015-10-14,9748.0,9692.0,9748.0,9635.0,10620.0
2015-10-13,9805.0,9692.0,9805.0,9692.0,7280.0
2015-10-12,9692.0,9578.0,9692.0,9578.0,3340.0
2015-10-09,10202.0,9578.0,10202.0,9578.0,30500.0
2015-10-08,9352.0,9238.0,9748.0,9238.0,11680.0
2015-10-06,9918.0,9918.0,9918.0,9918.0,150.0
2015-10-05,9522.0,9408.0,9522.0,9408.0,3030.0
2015-10-02,9522.0,9522.0,9522.0,9522.0,2280.0
2015-10-01,9578.0,9578.0,9578.0,9522.0,24430.0
2015-09-30,10088.0,10088.0,10088.0,10088.0,150.0
2015-09-29,9748.0,9522.0,9748.0,9465.0,5160.0
2015-09-28,10485.0,8955.0,10485.0,8898.0,610.0
2015-09-25,9635.0,9635.0,9635.0,9635.0,150.0
2015-09-24,9238.0,9238.0,9238.0,9238.0,2280.0
2015-09-21,9918.0,9181.0,9918.0,9181.0,6220.0
2015-09-18,10145.0,11222.0,11222.0,10145.0,5520.0
2015-09-17,11222.0,11222.0,11222.0,11222.0,11530.0
2015-09-16,10202.0,10202.0,10202.0,10202.0,300.0
2015-09-15,10995.0,10995.0,10995.0,10995.0,150.0
2015-09-11,12129.0,10202.0,12129.0,10145.0,1060.0
2015-09-10,11052.0,11052.0,11052.0,11052.0,150.0
2015-08-21,12242.0,12242.0,12242.0,12242.0,150.0
2015-08-18,13546.0,13546.0,13546.0,13546.0,150.0
2015-08-14,15019.0,15019.0,15019.0,15019.0,300.0
2015-08-12,13716.0,13716.0,13716.0,13716.0,150.0
2015-08-11,12469.0,12469.0,12469.0,12469.0,1520.0
2015-08-10,11902.0,11902.0,11902.0,11902.0,610.0
2015-08-07,12469.0,12412.0,12469.0,12412.0,1060.0
2015-08-06,11732.0,11732.0,11732.0,11732.0,2730.0
2015-08-05,13035.0,13035.0,13035.0,12469.0,5920.0
2015-08-04,11959.0,11959.0,11959.0,11959.0,2280.0
2015-08-03,10882.0,10882.0,10882.0,10882.0,17300.0
