Date,Close,Open,High,Low,Volume
2016-07-19,15013.0,15329.0,15487.0,14776.0,505950.0
2016-07-18,15329.0,15408.0,15487.0,15171.0,265760.0
2016-07-15,15408.0,15171.0,15487.0,15171.0,505080.0
2016-07-14,15250.0,15013.0,15408.0,14934.0,426850.0
2016-07-13,15013.0,15250.0,15566.0,15013.0,459410.0
2016-07-12,15250.0,14934.0,15329.0,14697.0,517930.0
2016-07-11,15013.0,14855.0,15250.0,14697.0,275370.0
2016-07-08,14855.0,14697.0,15329.0,14618.0,299080.0
2016-07-07,14855.0,15171.0,15171.0,14697.0,527420.0
2016-07-06,15171.0,16830.0,16909.0,15171.0,728920.0
2016-07-05,16830.0,16356.0,16830.0,16356.0,445200.0
2016-07-04,16356.0,15882.0,16514.0,15882.0,316550.0
2016-07-01,16040.0,15329.0,16356.0,15329.0,387790.0
2016-06-30,15408.0,15724.0,15724.0,15250.0,284480.0
2016-06-29,15329.0,15487.0,15487.0,15250.0,347870.0
2016-06-28,15487.0,15250.0,15566.0,15171.0,312430.0
2016-06-27,15329.0,14855.0,15329.0,14776.0,314680.0
2016-06-24,14934.0,15171.0,15329.0,14776.0,380060.0
2016-06-23,15171.0,15092.0,15171.0,15013.0,411120.0
2016-06-22,15092.0,14855.0,15250.0,14697.0,271880.0
2016-06-21,14934.0,16672.0,16751.0,14934.0,674270.0
2016-06-20,16593.0,16909.0,17225.0,16356.0,733410.0
2016-06-17,16988.0,16672.0,16988.0,16593.0,341880.0
2016-06-16,16751.0,16988.0,17067.0,15882.0,581440.0
2016-06-15,16988.0,16514.0,16988.0,16356.0,304820.0
2016-06-14,16593.0,16119.0,16593.0,15961.0,351110.0
2016-06-13,16198.0,16593.0,16593.0,16040.0,391290.0
2016-06-10,16593.0,16277.0,16593.0,16040.0,337010.0
2016-06-09,16435.0,15645.0,16672.0,15645.0,531160.0
2016-06-08,15645.0,15645.0,15882.0,15329.0,628230.0
2016-06-07,15566.0,15803.0,16040.0,15566.0,475380.0
2016-06-06,15724.0,15724.0,15961.0,15487.0,402140.0
2016-06-03,15645.0,15566.0,15882.0,15566.0,410130.0
2016-06-02,15566.0,15408.0,15645.0,15408.0,421480.0
2016-06-01,15487.0,15408.0,15882.0,15329.0,410130.0
2016-05-31,15408.0,15329.0,15566.0,15329.0,403640.0
2016-05-30,15329.0,16040.0,16119.0,15171.0,586930.0
2016-05-27,16119.0,16277.0,16435.0,15882.0,537270.0
2016-05-26,16277.0,16514.0,16830.0,15961.0,489730.0
2016-05-25,16514.0,16672.0,17225.0,16119.0,927060.0
2016-05-24,16672.0,16672.0,16988.0,16672.0,319290.0
2016-05-23,16672.0,16593.0,17067.0,16593.0,497340.0
2016-05-20,16672.0,16672.0,16909.0,16593.0,331150.0
2016-05-19,16672.0,16751.0,16830.0,16514.0,325410.0
2016-05-18,16830.0,16988.0,17462.0,16830.0,622990.0
2016-05-17,17067.0,16040.0,17304.0,16040.0,752000.0
2016-05-16,16119.0,16119.0,16435.0,16040.0,421980.0
2016-05-13,16198.0,16277.0,16356.0,16040.0,356100.0
2016-05-12,16277.0,16277.0,17146.0,16198.0,556230.0
2016-05-11,16356.0,15724.0,16435.0,15645.0,378060.0
2016-05-10,15882.0,15487.0,15882.0,15329.0,431210.0
2016-05-09,15566.0,15645.0,15803.0,15487.0,372070.0
2016-05-06,15724.0,15329.0,15803.0,15250.0,406630.0
2016-05-05,15329.0,15250.0,15566.0,15250.0,362710.0
2016-05-04,15329.0,15171.0,15408.0,15013.0,291590.0
2016-04-29,15250.0,15092.0,15408.0,15013.0,348110.0
2016-04-28,15171.0,14618.0,15566.0,14539.0,717320.0
2016-04-27,14618.0,14539.0,14697.0,14302.0,350730.0
2016-04-26,14618.0,14302.0,14618.0,14223.0,345490.0
2016-04-25,14460.0,14855.0,14934.0,13986.0,504700.0
2016-04-22,14855.0,13591.0,14934.0,13591.0,792680.0
2016-04-21,13591.0,13512.0,13670.0,13512.0,394030.0
2016-04-20,13512.0,13512.0,13828.0,13512.0,347370.0
2016-04-19,13591.0,13749.0,13749.0,13275.0,388790.0
2016-04-15,13749.0,13354.0,13986.0,13275.0,520180.0
2016-04-14,13354.0,13275.0,13591.0,13275.0,394780.0
2016-04-13,13275.0,13196.0,13354.0,13117.0,549750.0
2016-04-12,13196.0,13275.0,13275.0,13038.0,351480.0
2016-04-11,13433.0,12643.0,13433.0,12643.0,744270.0
2016-04-08,12722.0,12484.0,12880.0,12484.0,483870.0
2016-04-07,12643.0,12563.0,12959.0,12563.0,389410.0
2016-04-06,12643.0,12563.0,13117.0,12484.0,735280.0
2016-04-05,12722.0,12405.0,13117.0,12326.0,764350.0
2016-04-04,12484.0,12326.0,12801.0,12168.0,680380.0
2016-04-01,12405.0,12643.0,12722.0,11931.0,444560.0
2016-03-31,12722.0,12326.0,12722.0,12089.0,471640.0
2016-03-30,12484.0,10904.0,12484.0,10904.0,425470.0
2016-03-29,12089.0,10904.0,12247.0,10904.0,467520.0
2016-03-28,12089.0,10904.0,12089.0,10904.0,416490.0
2016-03-25,12089.0,11931.0,12168.0,11852.0,417360.0
2016-03-24,12089.0,11457.0,12326.0,11457.0,523670.0
2016-03-23,12089.0,11852.0,12168.0,11773.0,435460.0
2016-03-22,12247.0,12168.0,12326.0,12010.0,331890.0
2016-03-21,12247.0,12722.0,12801.0,11378.0,820630.0
2016-03-18,12563.0,13591.0,13591.0,12247.0,984200.0
2016-03-17,13591.0,13828.0,13828.0,13196.0,454550.0
2016-03-16,13828.0,13828.0,14223.0,13512.0,447680.0
2016-03-15,13828.0,14065.0,14381.0,12722.0,1190000.0
2016-03-14,14065.0,14697.0,14934.0,13828.0,870160.0
2016-03-11,14618.0,15171.0,15171.0,13670.0,906420.0
2016-03-10,15171.0,13907.0,15171.0,13907.0,1020000.0
2016-03-09,13828.0,14144.0,14381.0,13828.0,537140.0
2016-03-08,14223.0,14223.0,14381.0,12880.0,1330000.0
2016-03-07,14302.0,14065.0,14697.0,14065.0,508950.0
2016-03-04,14144.0,14065.0,14381.0,13986.0,380800.0
2016-03-03,14065.0,14065.0,14302.0,13986.0,293460.0
2016-03-02,13986.0,13907.0,14144.0,13907.0,417990.0
2016-03-01,13907.0,13828.0,14223.0,13828.0,599030.0
2016-02-29,13828.0,13670.0,13907.0,13670.0,655930.0
2016-02-26,13670.0,13828.0,14223.0,13670.0,437830.0
2016-02-25,13828.0,13907.0,14144.0,13749.0,516180.0
2016-02-24,13907.0,14065.0,14144.0,13828.0,498340.0
2016-02-23,13986.0,15013.0,16514.0,13828.0,1250000.0
2016-02-22,15013.0,13749.0,15013.0,13670.0,986700.0
2016-02-19,13749.0,13670.0,13749.0,13591.0,388920.0
2016-02-18,13670.0,13512.0,13828.0,13354.0,300450.0
2016-02-17,13591.0,13591.0,13828.0,13433.0,335650.0
2016-02-16,13512.0,13433.0,13591.0,13433.0,362840.0
2016-02-15,13512.0,13512.0,13512.0,13275.0,343500.0
2016-02-05,13591.0,13354.0,13591.0,13196.0,258030.0
2016-02-04,13354.0,12959.0,13433.0,12722.0,459790.0
2016-02-03,13038.0,13117.0,13196.0,12722.0,324660.0
2016-02-02,13117.0,12563.0,13354.0,12326.0,534900.0
2016-02-01,12643.0,12801.0,12801.0,12563.0,317420.0
2016-01-29,12801.0,12326.0,12880.0,12168.0,418360.0
2016-01-28,12326.0,12563.0,12722.0,12010.0,408750.0
2016-01-27,12880.0,12168.0,13354.0,11773.0,645700.0
2016-01-26,12168.0,12168.0,12484.0,11694.0,363840.0
2016-01-25,12247.0,12405.0,12405.0,11220.0,790830.0
2016-01-22,12405.0,12405.0,12405.0,12089.0,352160.0
2016-01-21,12405.0,12326.0,12405.0,11931.0,396780.0
2016-01-20,12405.0,12405.0,12484.0,12168.0,426350.0
2016-01-19,12405.0,12484.0,12563.0,11931.0,746440.0
2016-01-18,12484.0,12563.0,12563.0,12010.0,1040000.0
2016-01-15,12484.0,12405.0,12484.0,12326.0,552120.0
2016-01-14,12405.0,12563.0,12563.0,11852.0,1130000.0
2016-01-13,12563.0,12722.0,12801.0,12247.0,679380.0
2016-01-12,12643.0,12722.0,12801.0,12405.0,836150.0
2016-01-11,12643.0,12722.0,12880.0,12484.0,592170.0
2016-01-08,12722.0,12722.0,12722.0,12168.0,612880.0
2016-01-07,12801.0,12643.0,12801.0,12010.0,722310.0
2016-01-06,12722.0,12801.0,12880.0,12484.0,428270.0
2016-01-05,12801.0,12722.0,12801.0,12326.0,547750.0
2016-01-04,12880.0,12801.0,12880.0,12326.0,814010.0
2015-12-31,12880.0,12959.0,12959.0,11852.0,590560.0
2015-12-30,13117.0,12959.0,13117.0,12959.0,566470.0
2015-12-29,13038.0,12959.0,13354.0,12880.0,370950.0
2015-12-28,12959.0,13038.0,13038.0,12959.0,418990.0
2015-12-25,13038.0,13038.0,13117.0,12801.0,361840.0
2015-12-24,13038.0,13038.0,13117.0,12880.0,480620.0
2015-12-23,13038.0,13038.0,13275.0,12959.0,258530.0
2015-12-22,13117.0,13275.0,13354.0,12959.0,556860.0
2015-12-21,13275.0,13275.0,13275.0,12959.0,411620.0
2015-12-18,13275.0,13354.0,13354.0,13117.0,1020000.0
2015-12-17,13433.0,13433.0,13512.0,13117.0,1040000.0
2015-12-16,13354.0,13354.0,13433.0,12959.0,903480.0
2015-12-15,13275.0,13275.0,13354.0,13038.0,971230.0
2015-12-14,13275.0,13275.0,13354.0,13275.0,156710.0
2015-12-11,13354.0,13275.0,13354.0,13196.0,284860.0
2015-12-10,13275.0,13196.0,13354.0,13117.0,323160.0
2015-12-09,13275.0,13433.0,13433.0,13275.0,281990.0
2015-12-08,13354.0,13275.0,13433.0,13117.0,345990.0
2015-12-07,13275.0,13354.0,13354.0,13196.0,281990.0
2015-12-04,13433.0,13433.0,13512.0,13196.0,343250.0
2015-12-03,13433.0,13433.0,13433.0,13196.0,496470.0
2015-12-02,13433.0,13433.0,13591.0,13354.0,375440.0
2015-12-01,13433.0,13275.0,13670.0,13275.0,415490.0
2015-11-30,13275.0,13196.0,13512.0,13117.0,355480.0
2015-11-27,13196.0,13196.0,13354.0,13117.0,248420.0
2015-11-26,13196.0,13354.0,13433.0,13196.0,320290.0
2015-11-25,13354.0,13275.0,13512.0,13117.0,369820.0
2015-11-24,13354.0,13354.0,13512.0,13117.0,310810.0
2015-11-23,13433.0,13591.0,13749.0,13354.0,307310.0
2015-11-20,13512.0,13591.0,13828.0,13275.0,470020.0
2015-11-19,13591.0,13986.0,14223.0,13275.0,959250.0
2015-11-18,13986.0,13591.0,14065.0,13512.0,823500.0
2015-11-17,13670.0,13670.0,13749.0,13433.0,298210.0
2015-11-16,13670.0,13591.0,13828.0,13354.0,500090.0
2015-11-13,13591.0,13591.0,13749.0,13275.0,479750.0
2015-11-12,13591.0,13196.0,13828.0,13038.0,464030.0
2015-11-11,13196.0,13275.0,13275.0,13038.0,311810.0
2015-11-10,13275.0,13354.0,13512.0,13038.0,508320.0
2015-11-09,13354.0,13512.0,13512.0,13196.0,562220.0
2015-11-06,13512.0,12959.0,13591.0,12880.0,1430000.0
2015-11-05,12959.0,12880.0,13117.0,12801.0,281110.0
2015-11-04,12959.0,12880.0,13275.0,12880.0,460910.0
2015-11-03,12959.0,12880.0,13038.0,12563.0,477500.0
2015-11-02,12959.0,13038.0,13117.0,12801.0,355730.0
2015-10-30,13038.0,12484.0,13038.0,12405.0,453670.0
2015-10-29,12563.0,12563.0,12722.0,12405.0,448680.0
2015-10-28,12563.0,12405.0,12563.0,12247.0,458040.0
2015-10-27,12326.0,12168.0,12405.0,12089.0,315550.0
2015-10-26,12168.0,12089.0,12247.0,12010.0,389910.0
2015-10-23,12010.0,11852.0,12168.0,11852.0,377190.0
2015-10-22,11931.0,12089.0,12168.0,11694.0,419610.0
2015-10-21,12010.0,12089.0,12168.0,11852.0,266140.0
2015-10-20,12089.0,12247.0,12247.0,11931.0,342500.0
2015-10-19,12247.0,12326.0,12326.0,11931.0,435700.0
2015-10-16,12247.0,12247.0,12484.0,12010.0,429470.0
2015-10-15,12247.0,12168.0,12326.0,11852.0,483370.0
2015-10-14,12089.0,12010.0,12089.0,11773.0,527660.0
2015-10-13,11931.0,12010.0,12247.0,11694.0,307810.0
2015-10-12,11931.0,11773.0,12010.0,11694.0,593290.0
2015-10-09,11773.0,11694.0,11931.0,11378.0,342380.0
2015-10-08,11694.0,12484.0,12484.0,11141.0,496840.0
2015-10-07,11627.0,11767.0,11767.0,11136.0,378790.0
2015-10-06,11767.0,12047.0,12257.0,11627.0,618650.0
2015-10-05,11977.0,12397.0,12467.0,11346.0,803890.0
2015-10-02,12397.0,11627.0,12607.0,11557.0,437070.0
2015-10-01,11697.0,10856.0,11907.0,10646.0,552910.0
2015-09-30,10996.0,10856.0,10996.0,10576.0,509980.0
2015-09-29,10856.0,10506.0,10856.0,10366.0,525610.0
2015-09-28,10716.0,10576.0,10786.0,10366.0,522510.0
2015-09-25,10646.0,10506.0,10856.0,10366.0,550100.0
2015-09-24,10576.0,10366.0,10576.0,10226.0,675520.0
2015-09-23,10436.0,10366.0,10436.0,10156.0,391740.0
2015-09-22,10366.0,10296.0,10436.0,10156.0,592610.0
2015-09-21,10366.0,10296.0,10576.0,10086.0,421020.0
2015-09-18,10366.0,10226.0,10506.0,10016.0,597400.0
2015-09-17,10296.0,10226.0,10366.0,9806.0,506600.0
2015-09-16,10226.0,10086.0,10296.0,9736.0,515750.0
2015-09-15,10156.0,10226.0,10366.0,9595.0,576000.0
2015-09-14,10226.0,10086.0,10226.0,9595.0,563750.0
2015-09-11,10086.0,10436.0,10646.0,9946.0,635120.0
2015-09-10,10436.0,10436.0,10506.0,10156.0,350080.0
2015-09-09,10366.0,10576.0,10646.0,10226.0,483520.0
2015-09-08,10646.0,10366.0,11206.0,10366.0,369500.0
2015-09-07,10366.0,10646.0,10646.0,10366.0,325300.0
2015-09-04,10646.0,10506.0,10786.0,10366.0,469870.0
2015-09-03,10646.0,10436.0,10856.0,10366.0,484650.0
2015-09-01,10646.0,10576.0,10716.0,10296.0,310380.0
2015-08-31,10576.0,10856.0,11066.0,10296.0,357400.0
2015-08-28,10856.0,10786.0,10926.0,10366.0,331070.0
2015-08-27,10786.0,10506.0,11066.0,9806.0,534050.0
2015-08-26,10506.0,10296.0,10996.0,10226.0,407230.0
2015-08-25,10296.0,10226.0,10436.0,9385.0,301790.0
2015-08-24,10366.0,10506.0,10506.0,9455.0,434820.0
2015-08-21,10506.0,10576.0,10716.0,10506.0,218180.0
2015-08-20,10646.0,10716.0,10786.0,10576.0,244360.0
2015-08-19,10716.0,10926.0,10926.0,10296.0,354860.0
2015-08-18,10856.0,10996.0,11136.0,10786.0,343180.0
2015-08-17,11066.0,11206.0,11416.0,10716.0,370490.0
2015-08-14,11206.0,10646.0,11206.0,10646.0,506890.0
2015-08-13,10646.0,10576.0,10996.0,10436.0,709720.0
2015-08-12,10646.0,10716.0,11206.0,10436.0,337970.0
2015-08-11,10716.0,11136.0,11276.0,10716.0,538700.0
2015-08-10,11136.0,11276.0,11557.0,10576.0,291800.0
2015-08-07,11066.0,10926.0,11206.0,10786.0,349370.0
2015-08-06,10926.0,10926.0,11206.0,10786.0,481830.0
2015-08-05,10926.0,11627.0,11627.0,10926.0,417220.0
2015-08-04,11627.0,11767.0,11767.0,11557.0,285750.0
2015-08-03,11767.0,11837.0,12047.0,11346.0,359650.0
2015-07-31,11767.0,12047.0,12747.0,11487.0,435940.0
2015-07-30,12047.0,11627.0,12397.0,11627.0,375980.0
2015-07-29,11627.0,11206.0,11907.0,11066.0,447060.0
2015-07-28,11206.0,11276.0,11276.0,10926.0,187780.0
2015-07-27,11416.0,11066.0,11416.0,10926.0,422430.0
2015-07-24,11066.0,10786.0,11136.0,10786.0,244080.0
2015-07-23,10996.0,10646.0,11206.0,10646.0,372460.0
2015-07-22,10716.0,11136.0,11416.0,10646.0,362320.0
2015-07-21,11066.0,11066.0,11346.0,10856.0,229720.0
2015-07-20,11066.0,11136.0,11206.0,10646.0,218040.0
2015-07-17,11136.0,11206.0,11557.0,10716.0,319810.0
2015-07-16,11136.0,11136.0,11206.0,10786.0,244650.0
2015-07-15,11066.0,10856.0,11206.0,10506.0,304890.0
2015-07-14,10926.0,11697.0,11767.0,10786.0,171310.0
2015-07-13,11697.0,12257.0,12327.0,11557.0,160470.0
2015-07-10,12187.0,11977.0,12257.0,11767.0,626960.0
2015-07-09,11837.0,11276.0,11907.0,11206.0,473950.0
2015-07-08,11346.0,10996.0,11557.0,10786.0,414400.0
2015-07-07,10996.0,11066.0,11136.0,10786.0,357110.0
2015-07-06,11136.0,10926.0,11206.0,10856.0,297710.0
2015-07-03,11066.0,10996.0,11206.0,10646.0,358660.0
2015-07-02,11066.0,10996.0,11487.0,10646.0,603730.0
2015-07-01,11066.0,10786.0,11066.0,10786.0,262940.0
2015-06-30,10786.0,10716.0,10996.0,10646.0,289270.0
2015-06-29,10576.0,9736.0,10576.0,9105.0,404410.0
2015-06-26,9736.0,10506.0,10506.0,9736.0,308550.0
2015-06-25,10436.0,10716.0,10716.0,10366.0,143580.0
2015-06-24,10716.0,10716.0,10716.0,10506.0,404550.0
2015-06-23,10646.0,10716.0,10996.0,10506.0,132740.0
2015-06-22,10646.0,10506.0,10646.0,10016.0,152020.0
2015-06-19,10506.0,11206.0,11276.0,10366.0,749980.0
2015-06-18,11487.0,12607.0,12607.0,11487.0,441990.0
2015-06-17,12747.0,13027.0,13167.0,12047.0,876670.0
2015-06-16,13378.0,14008.0,14008.0,12607.0,494220.0
2015-06-15,13448.0,12187.0,13448.0,12187.0,1030000.0
2015-06-12,12257.0,12117.0,12257.0,11907.0,537150.0
2015-06-11,12047.0,12117.0,12117.0,11837.0,397370.0
2015-06-10,11697.0,11767.0,12397.0,11697.0,1520000.0
2015-06-09,12397.0,12187.0,12397.0,11697.0,608380.0
2015-06-08,12327.0,11627.0,12397.0,11627.0,608660.0
2015-06-05,11767.0,12257.0,12257.0,11767.0,317000.0
2015-06-04,12187.0,11767.0,12257.0,11697.0,213680.0
2015-06-03,11276.0,12117.0,12187.0,11276.0,326430.0
2015-06-02,12467.0,12257.0,12467.0,11346.0,327840.0
2015-06-01,12607.0,12327.0,12607.0,11697.0,358240.0
2015-05-29,12957.0,12537.0,12957.0,11697.0,496610.0
2015-05-28,12887.0,13027.0,13027.0,11977.0,666230.0
2015-05-27,13308.0,13518.0,13518.0,12537.0,511390.0
2015-05-26,13518.0,12957.0,13868.0,12887.0,345990.0
2015-05-25,13588.0,12887.0,13658.0,12887.0,204810.0
2015-05-22,13308.0,14008.0,14008.0,12887.0,315450.0
2015-05-21,13868.0,13798.0,14148.0,13448.0,339240.0
2015-05-20,13658.0,14288.0,14358.0,13658.0,261110.0
2015-05-19,13868.0,14008.0,14708.0,13448.0,220570.0
2015-05-18,13588.0,14778.0,14778.0,13588.0,646940.0
2015-05-15,15059.0,15619.0,15619.0,14428.0,363590.0
2015-05-14,15969.0,15689.0,16669.0,15479.0,724360.0
2015-05-13,17160.0,17440.0,17580.0,14918.0,352750.0
2015-05-12,16389.0,16459.0,16669.0,15129.0,584300.0
2015-05-11,16810.0,16669.0,18490.0,16669.0,423270.0
2015-05-08,18490.0,18561.0,18701.0,16739.0,349940.0
2015-05-07,18561.0,18000.0,18561.0,16669.0,584590.0
2015-05-06,18490.0,18420.0,18701.0,17020.0,324040.0
2015-05-05,18841.0,19191.0,19191.0,18000.0,536590.0
2015-05-04,19961.0,20802.0,20872.0,18701.0,285750.0
2015-04-27,20732.0,21222.0,21292.0,20662.0,162300.0
2015-04-24,21012.0,17510.0,21012.0,17510.0,153850.0
2015-04-23,19121.0,17440.0,19121.0,17440.0,1300000.0
2015-04-22,17440.0,15899.0,17440.0,15619.0,1240000.0
2015-04-21,15899.0,15829.0,16109.0,15409.0,881030.0
2015-04-20,15899.0,15549.0,16249.0,15339.0,301940.0
2015-04-17,16319.0,16109.0,16389.0,14708.0,951550.0
2015-04-16,14918.0,14988.0,14988.0,14218.0,728730.0
2015-04-15,14918.0,15759.0,16109.0,14708.0,832470.0
2015-04-14,15969.0,14918.0,16179.0,14008.0,942550.0
2015-04-13,15199.0,14008.0,15199.0,13308.0,948740.0
2015-04-10,13868.0,13938.0,13938.0,13308.0,643570.0
2015-04-09,13938.0,13308.0,14008.0,12957.0,1890000.0
2015-04-08,13588.0,14008.0,14008.0,13027.0,626110.0
2015-04-07,14078.0,15269.0,15269.0,13658.0,709580.0
2015-04-06,14008.0,14568.0,14918.0,14008.0,1390000.0
2015-04-03,14918.0,15199.0,16039.0,14918.0,1520000.0
2015-04-02,15829.0,15339.0,16039.0,14778.0,1340000.0
2015-04-01,14638.0,13308.0,14638.0,13308.0,1470000.0
2015-03-31,13308.0,13167.0,13308.0,13097.0,1150000.0
2015-03-30,13238.0,13658.0,13658.0,12327.0,721130.0
2015-03-27,13658.0,13938.0,13938.0,13518.0,777990.0
2015-03-26,13658.0,14008.0,14288.0,13658.0,1150000.0
2015-03-25,14078.0,13728.0,14288.0,13728.0,1210000.0
2015-03-24,13728.0,14288.0,14428.0,13728.0,1260000.0
2015-03-23,14358.0,14358.0,14498.0,14008.0,1480000.0
2015-03-20,14428.0,14498.0,14568.0,14218.0,1700000.0
2015-03-19,14428.0,14218.0,14428.0,14078.0,1560000.0
2015-03-18,14358.0,14708.0,14708.0,14288.0,1190000.0
2015-03-17,14918.0,13798.0,15689.0,13798.0,1570000.0
2015-03-16,14428.0,13167.0,14428.0,12257.0,1920000.0
2015-03-13,13167.0,13167.0,13167.0,12397.0,592890.0
2015-03-12,11977.0,11977.0,11977.0,11907.0,1860000.0
