Date,Close,Open,High,Low,Volume
2016-07-04,46000.0,46000.0,46100.0,45500.0,198480.0
2016-07-01,46500.0,48400.0,48400.0,45400.0,288760.0
2016-06-30,48400.0,45800.0,48400.0,45800.0,3800.0
2016-06-29,46000.0,42100.0,46000.0,42100.0,36620.0
2016-06-28,44100.0,43600.0,45000.0,43500.0,2060.0
2016-06-27,46000.0,44500.0,46000.0,44500.0,49400.0
2016-06-24,45800.0,44200.0,45800.0,44000.0,92830.0
2016-06-23,45700.0,45600.0,45700.0,44200.0,1360.0
2016-06-22,45800.0,45000.0,45800.0,44700.0,51510.0
2016-06-21,46000.0,45300.0,46000.0,44000.0,130590.0
2016-06-20,46000.0,45100.0,46000.0,44000.0,145540.0
2016-06-17,44000.0,47500.0,48000.0,44000.0,78790.0
2016-06-16,47200.0,46200.0,47200.0,46000.0,41760.0
2016-06-15,47400.0,47400.0,47400.0,47400.0,4300.0
2016-06-14,47400.0,46500.0,48800.0,46100.0,54960.0
2016-06-13,45800.0,46300.0,46500.0,45800.0,34360.0
2016-06-10,46600.0,47000.0,47000.0,46600.0,55670.0
2016-06-09,47000.0,46700.0,47100.0,46600.0,170030.0
2016-06-08,46500.0,46400.0,47400.0,46400.0,287130.0
2016-06-07,46700.0,46100.0,46800.0,46000.0,187670.0
2016-06-06,46500.0,46000.0,46500.0,46000.0,15530.0
2016-06-03,46000.0,46100.0,46700.0,46000.0,23900.0
2016-06-02,46700.0,45400.0,46700.0,45400.0,21010.0
2016-06-01,46800.0,46800.0,46800.0,45000.0,2140.0
2016-05-31,46800.0,46800.0,46800.0,46700.0,102050.0
2016-05-30,46900.0,46400.0,47000.0,46400.0,1200000.0
2016-05-27,46900.0,46500.0,46900.0,46500.0,541540.0
2016-05-26,46600.0,46600.0,46800.0,46300.0,597230.0
2016-05-25,46800.0,46600.0,46800.0,46400.0,688620.0
2016-05-24,46800.0,46700.0,46800.0,46600.0,338140.0
2016-05-23,46700.0,46500.0,46800.0,46300.0,722580.0
2016-05-20,46500.0,46900.0,46900.0,46200.0,1360000.0
2016-05-19,46500.0,47000.0,47000.0,44500.0,1480000.0
2016-05-18,47000.0,46500.0,47000.0,46300.0,1420000.0
2016-05-17,46500.0,46600.0,46700.0,46500.0,1210000.0
2016-05-16,46800.0,47000.0,47000.0,46800.0,1450000.0
2016-05-13,47900.0,46600.0,47900.0,46600.0,604480.0
2016-05-12,47000.0,47000.0,47500.0,46000.0,543460.0
2016-05-11,46900.0,47500.0,47500.0,45600.0,801760.0
2016-05-10,46800.0,44500.0,47000.0,44500.0,206390.0
2016-05-09,47800.0,44200.0,47900.0,44200.0,570210.0
2016-05-06,46900.0,47500.0,47500.0,46900.0,627340.0
2016-05-05,48000.0,47500.0,48500.0,47500.0,513640.0
2016-05-04,47900.0,45000.0,48000.0,45000.0,700390.0
2016-04-29,47900.0,44400.0,47900.0,44300.0,181340.0
2016-04-28,44800.0,44500.0,45000.0,44100.0,463640.0
2016-04-27,44400.0,44100.0,44500.0,44100.0,625500.0
2016-04-26,44300.0,44100.0,44400.0,44000.0,606990.0
2016-04-25,44000.0,44000.0,44500.0,43800.0,723870.0
2016-04-22,44000.0,43500.0,44100.0,43500.0,911330.0
2016-04-21,43500.0,42900.0,43500.0,42900.0,662420.0
2016-04-20,42900.0,42800.0,43400.0,42500.0,730980.0
2016-04-19,42800.0,44500.0,44500.0,42500.0,445170.0
2016-04-15,44000.0,44000.0,44400.0,43900.0,524540.0
2016-04-14,43700.0,42500.0,43900.0,42500.0,556230.0
2016-04-13,42800.0,41900.0,44000.0,41900.0,539980.0
2016-04-12,45000.0,42500.0,45000.0,42500.0,443870.0
2016-04-11,43300.0,42000.0,43500.0,42000.0,637040.0
2016-04-08,42000.0,40000.0,42000.0,40000.0,474200.0
2016-04-07,40500.0,40000.0,40500.0,39900.0,427350.0
2016-04-06,39900.0,39600.0,40000.0,39500.0,356250.0
2016-04-05,39500.0,39300.0,39800.0,39300.0,318940.0
2016-04-04,39700.0,39900.0,40000.0,39500.0,503670.0
2016-04-01,40000.0,40400.0,40400.0,39700.0,288190.0
2016-03-31,39700.0,39300.0,40200.0,39300.0,422370.0
2016-03-30,38900.0,37900.0,39000.0,37900.0,669500.0
2016-03-29,38000.0,38900.0,39000.0,38000.0,218510.0
2016-03-28,38600.0,38000.0,38700.0,38000.0,637420.0
2016-03-25,37800.0,38000.0,38000.0,37700.0,510980.0
2016-03-24,37600.0,36700.0,38000.0,36500.0,515300.0
2016-03-23,36100.0,35600.0,36400.0,35600.0,266040.0
2016-03-22,35300.0,34800.0,35700.0,34800.0,180600.0
2016-03-21,35000.0,35000.0,35300.0,34800.0,125510.0
2016-03-18,35300.0,35800.0,36300.0,35300.0,202100.0
2016-03-17,35800.0,35700.0,35800.0,35400.0,108270.0
2016-03-16,35600.0,35400.0,35700.0,35400.0,13610.0
2016-03-15,35700.0,35700.0,35700.0,35600.0,221750.0
2016-03-14,35700.0,35600.0,35700.0,35500.0,196910.0
2016-03-11,35600.0,35400.0,35700.0,35300.0,72840.0
2016-03-10,35700.0,35600.0,35700.0,35400.0,232010.0
2016-03-09,35400.0,35400.0,35500.0,35200.0,130610.0
2016-03-08,35400.0,35300.0,35500.0,35000.0,172700.0
2016-03-07,35200.0,35700.0,35700.0,35200.0,336230.0
2016-03-04,35800.0,35700.0,36500.0,35500.0,380040.0
2016-03-03,35800.0,35600.0,35800.0,35500.0,301840.0
2016-03-02,33700.0,36000.0,36000.0,33700.0,589060.0
2016-03-01,36000.0,35800.0,38300.0,35800.0,384700.0
2016-02-29,35800.0,35700.0,35800.0,35600.0,449310.0
2016-02-26,35700.0,35600.0,35700.0,35600.0,458800.0
2016-02-25,35800.0,35700.0,36300.0,35700.0,348890.0
2016-02-24,35800.0,35800.0,35800.0,35600.0,525440.0
2016-02-23,35800.0,35700.0,35800.0,35600.0,600000.0
2016-02-22,35800.0,35700.0,36000.0,35600.0,533750.0
2016-02-19,35800.0,35800.0,35800.0,35500.0,432320.0
2016-02-18,35700.0,35700.0,35700.0,35600.0,418000.0
2016-02-17,35800.0,35700.0,35800.0,35600.0,411920.0
2016-02-16,35800.0,35800.0,35800.0,35700.0,470130.0
2016-02-15,35800.0,35700.0,35800.0,35700.0,358960.0
2016-02-05,35800.0,36000.0,36000.0,35700.0,342560.0
2016-02-04,35800.0,35900.0,35900.0,35600.0,410180.0
2016-02-03,35900.0,35600.0,35900.0,35600.0,250400.0
2016-02-02,35800.0,35800.0,35900.0,35600.0,290000.0
2016-02-01,35600.0,36000.0,36000.0,35600.0,354120.0
2016-01-29,35900.0,36000.0,36000.0,35800.0,353320.0
2016-01-28,35900.0,35900.0,35900.0,35600.0,293710.0
2016-01-27,36000.0,36000.0,36000.0,35600.0,350810.0
2016-01-26,35900.0,35600.0,36000.0,35600.0,408790.0
2016-01-25,36000.0,36000.0,36100.0,35600.0,427320.0
2016-01-22,36000.0,36000.0,36100.0,35600.0,269790.0
2016-01-21,36200.0,36000.0,36300.0,35900.0,629560.0
2016-01-20,36100.0,36200.0,36200.0,35600.0,530360.0
2016-01-19,36200.0,35800.0,36200.0,35600.0,402190.0
2016-01-18,35800.0,35900.0,35900.0,35600.0,510660.0
2016-01-15,35900.0,35900.0,36000.0,35700.0,405790.0
2016-01-14,36000.0,36000.0,36000.0,35800.0,321820.0
2016-01-13,36000.0,36000.0,36100.0,36000.0,465790.0
2016-01-12,36000.0,36000.0,36100.0,35600.0,433480.0
2016-01-11,35800.0,36000.0,36200.0,35600.0,412650.0
2016-01-08,36000.0,35900.0,36200.0,35900.0,450280.0
2016-01-07,35900.0,36000.0,36100.0,35500.0,398940.0
2016-01-06,35900.0,35900.0,36000.0,35300.0,355260.0
2016-01-05,36200.0,36000.0,36200.0,35500.0,389830.0
2016-01-04,36200.0,36100.0,36200.0,35200.0,441860.0
2015-12-31,36200.0,36200.0,36200.0,35800.0,517920.0
2015-12-30,36200.0,35800.0,36200.0,35800.0,645870.0
2015-12-29,36100.0,36000.0,36100.0,34400.0,657400.0
2015-12-28,36900.0,35400.0,36900.0,35200.0,503840.0
2015-12-25,35100.0,35300.0,35500.0,35100.0,420780.0
2015-12-24,34900.0,35500.0,35500.0,34900.0,115480.0
2015-12-23,35400.0,35000.0,35400.0,35000.0,301500.0
2015-12-22,35300.0,35100.0,35300.0,34900.0,420360.0
2015-12-21,35100.0,35100.0,35200.0,35100.0,58450.0
2015-12-18,35100.0,35100.0,35500.0,35000.0,565390.0
2015-12-17,35100.0,35400.0,35400.0,34300.0,410880.0
2015-12-16,33300.0,33000.0,33300.0,33000.0,89850.0
2015-12-15,31133.0,30333.0,31667.0,30267.0,789000.0
2015-12-14,30000.0,29000.0,30600.0,29000.0,768910.0
2015-12-11,29667.0,31000.0,31000.0,29400.0,310890.0
2015-12-10,29800.0,30800.0,30800.0,29333.0,456360.0
2015-12-09,30800.0,30800.0,30800.0,30467.0,765730.0
2015-12-08,30800.0,30800.0,31000.0,30600.0,925380.0
2015-12-07,30800.0,31400.0,31467.0,30667.0,601630.0
2015-12-04,31733.0,31733.0,31733.0,31600.0,957970.0
2015-12-03,31733.0,30667.0,31733.0,30333.0,901500.0
2015-12-02,31333.0,32067.0,32067.0,31333.0,601090.0
2015-12-01,32667.0,33133.0,33200.0,32333.0,777330.0
2015-11-30,33133.0,33133.0,33333.0,33067.0,772650.0
2015-11-27,33133.0,33067.0,33333.0,33000.0,796140.0
2015-11-26,32867.0,32400.0,33000.0,32400.0,832860.0
2015-11-25,32533.0,31467.0,32667.0,31467.0,913020.0
2015-11-24,31133.0,30667.0,31800.0,30467.0,758380.0
2015-11-23,30733.0,30733.0,30733.0,30533.0,836190.0
2015-11-20,30733.0,30667.0,30733.0,30600.0,902280.0
2015-11-19,30667.0,29800.0,30667.0,29800.0,829380.0
2015-11-18,29733.0,30267.0,30533.0,29733.0,756250.0
2015-11-17,30600.0,30667.0,30733.0,30467.0,520260.0
2015-11-16,30733.0,30733.0,30800.0,30667.0,661440.0
2015-11-13,30933.0,30733.0,31000.0,30600.0,636130.0
2015-11-12,31200.0,30800.0,31333.0,30733.0,630780.0
2015-11-11,31267.0,31000.0,31333.0,30800.0,756190.0
2015-11-10,31000.0,31000.0,31333.0,30867.0,318160.0
2015-11-09,31000.0,31000.0,31000.0,30667.0,315900.0
2015-11-06,31000.0,30733.0,31067.0,30667.0,463060.0
2015-11-05,31000.0,31200.0,31333.0,31000.0,939600.0
2015-11-04,31800.0,32267.0,32267.0,31333.0,424540.0
2015-11-03,31467.0,31333.0,31733.0,31333.0,985540.0
2015-11-02,31400.0,32000.0,32000.0,31267.0,782280.0
2015-10-30,32400.0,31933.0,32600.0,31667.0,411790.0
2015-10-29,31867.0,33067.0,33067.0,31400.0,601650.0
2015-10-28,30933.0,30867.0,30933.0,29333.0,1040000.0
2015-10-27,28933.0,27400.0,29267.0,27400.0,61920.0
2015-10-26,29267.0,29400.0,29400.0,29267.0,151030.0
2015-10-23,29467.0,29867.0,29867.0,29333.0,2280.0
2015-10-22,29467.0,29333.0,29600.0,29333.0,142270.0
2015-10-21,29333.0,29333.0,29467.0,29200.0,178890.0
2015-10-20,29333.0,29333.0,29467.0,29333.0,290880.0
2015-10-19,29467.0,29400.0,29533.0,29333.0,357550.0
2015-10-16,29533.0,29000.0,29600.0,28933.0,718390.0
2015-10-15,28800.0,29333.0,29467.0,28800.0,13980.0
2015-10-14,29667.0,28067.0,29733.0,28067.0,563550.0
2015-10-13,29667.0,29333.0,29667.0,29333.0,688150.0
2015-10-12,29600.0,29333.0,29800.0,29267.0,525280.0
2015-10-09,29400.0,29667.0,29933.0,29267.0,706240.0
2015-10-08,29667.0,29467.0,29733.0,29333.0,724150.0
2015-10-07,29333.0,29267.0,29533.0,29267.0,723120.0
2015-10-06,29267.0,29133.0,29333.0,29067.0,638410.0
2015-10-05,29133.0,29000.0,29200.0,28533.0,903400.0
2015-10-02,28667.0,28333.0,28933.0,28333.0,906310.0
2015-10-01,28533.0,29067.0,29067.0,28333.0,580800.0
2015-09-30,28667.0,27667.0,29000.0,27667.0,963030.0
2015-09-29,27667.0,28667.0,28667.0,27667.0,931210.0
2015-09-28,28333.0,27867.0,28667.0,27867.0,871180.0
2015-09-25,27800.0,27333.0,28000.0,27333.0,711240.0
2015-09-24,27400.0,27000.0,27600.0,26667.0,571410.0
2015-09-23,27000.0,27000.0,27000.0,26733.0,310090.0
2015-09-22,26667.0,27133.0,27133.0,25667.0,658060.0
2015-09-21,27267.0,27000.0,27400.0,26933.0,505920.0
2015-09-18,26800.0,26600.0,27333.0,26467.0,431340.0
2015-09-17,26267.0,25533.0,26667.0,25400.0,320190.0
2015-09-16,25533.0,25400.0,25667.0,25333.0,400800.0
2015-09-15,25400.0,25667.0,25800.0,25400.0,322650.0
2015-09-14,25667.0,25133.0,26000.0,25133.0,293340.0
2015-09-11,25600.0,26200.0,26200.0,25600.0,271860.0
2015-09-10,26133.0,25667.0,26533.0,25667.0,301540.0
2015-09-09,26533.0,24867.0,26533.0,24867.0,657120.0
2015-09-08,24800.0,25000.0,25000.0,24667.0,262170.0
2015-09-07,25000.0,25000.0,25000.0,24667.0,182260.0
2015-09-04,25000.0,25133.0,25133.0,24933.0,205090.0
2015-09-03,25133.0,25067.0,25200.0,24933.0,120610.0
2015-09-01,25067.0,24667.0,25267.0,24667.0,362640.0
2015-08-31,24800.0,24867.0,24867.0,24200.0,231340.0
2015-08-28,24533.0,24400.0,24667.0,24200.0,169800.0
2015-08-27,24400.0,24333.0,25000.0,23667.0,164760.0
2015-08-26,24333.0,23667.0,24600.0,23600.0,34690.0
2015-08-25,23667.0,23267.0,23667.0,23267.0,5700.0
2015-08-24,23333.0,24000.0,24067.0,22667.0,94390.0
2015-08-21,24000.0,24000.0,24333.0,22667.0,83950.0
2015-08-20,24067.0,24200.0,24333.0,24000.0,92220.0
2015-08-19,24667.0,25667.0,25667.0,24000.0,16320.0
2015-08-18,24867.0,24933.0,25133.0,24533.0,120160.0
2015-08-17,24800.0,24867.0,24867.0,24800.0,14980.0
2015-08-14,24867.0,25000.0,25000.0,24800.0,15940.0
2015-08-13,25000.0,25200.0,25200.0,25000.0,88440.0
2015-08-12,25267.0,24733.0,25400.0,24733.0,318070.0
2015-08-11,24933.0,24667.0,25133.0,24600.0,203610.0
2015-08-10,24667.0,24000.0,24667.0,24000.0,233350.0
2015-08-07,24000.0,24000.0,24133.0,24000.0,19680.0
2015-08-06,24000.0,24133.0,24200.0,24000.0,143460.0
2015-08-05,24133.0,24133.0,24333.0,24000.0,154150.0
2015-08-04,24133.0,24333.0,24600.0,24133.0,231480.0
2015-08-03,24400.0,24733.0,24733.0,23333.0,119820.0
2015-07-31,24733.0,25333.0,25333.0,24733.0,218010.0
2015-07-30,25133.0,24733.0,25267.0,24667.0,267250.0
2015-07-29,24933.0,24867.0,25133.0,24800.0,317190.0
2015-07-28,25267.0,25533.0,25533.0,24533.0,133240.0
2015-07-27,25000.0,23400.0,25000.0,23400.0,774480.0
2015-07-24,23400.0,23667.0,23667.0,23267.0,365850.0
2015-07-23,23000.0,23000.0,23400.0,22933.0,314250.0
2015-07-22,23000.0,23000.0,23067.0,22933.0,128020.0
2015-07-21,23000.0,22933.0,23000.0,22000.0,19980.0
2015-07-20,21867.0,22867.0,22867.0,21667.0,43980.0
2015-07-17,23067.0,21667.0,23067.0,21667.0,6940.0
2015-07-16,21667.0,22333.0,22333.0,21667.0,49870.0
2015-07-15,22667.0,23000.0,23067.0,22333.0,188460.0
2015-07-14,23000.0,23267.0,23267.0,22333.0,169680.0
2015-07-13,23333.0,23333.0,23333.0,23333.0,49500.0
2015-07-10,23333.0,23333.0,23467.0,23333.0,145840.0
2015-07-09,23333.0,22400.0,23667.0,22400.0,23380.0
2015-07-08,23667.0,24000.0,24000.0,23333.0,185350.0
2015-07-07,24067.0,23133.0,24067.0,23133.0,191560.0
2015-07-06,23133.0,23333.0,23333.0,22667.0,109530.0
2015-07-03,22600.0,22267.0,22600.0,22000.0,94770.0
2015-07-02,22000.0,21667.0,22333.0,21667.0,104010.0
2015-07-01,21667.0,21667.0,21867.0,21667.0,125940.0
2015-06-30,21667.0,21667.0,21733.0,21467.0,25600.0
2015-06-29,21667.0,21333.0,21733.0,21333.0,95940.0
2015-06-26,21333.0,21467.0,21733.0,21333.0,70230.0
2015-06-25,21667.0,21667.0,21667.0,21467.0,59100.0
2015-06-24,21800.0,21867.0,21867.0,21600.0,22560.0
2015-06-23,21867.0,21733.0,21867.0,21333.0,13450.0
2015-06-22,21733.0,21000.0,21867.0,21000.0,87330.0
2015-06-19,21333.0,21333.0,21400.0,21000.0,31230.0
2015-06-18,21400.0,21333.0,21467.0,21333.0,49620.0
2015-06-17,21467.0,21333.0,21467.0,21333.0,78010.0
2015-06-16,21333.0,21333.0,21467.0,21333.0,88770.0
2015-06-15,21333.0,21067.0,21533.0,21067.0,80790.0
2015-06-12,21467.0,20667.0,21467.0,20667.0,328060.0
2015-06-11,21600.0,21600.0,21867.0,21333.0,392290.0
2015-06-10,21667.0,20733.0,21667.0,20733.0,15930.0
2015-06-09,20733.0,21333.0,21333.0,20733.0,70290.0
2015-06-08,21800.0,22267.0,22400.0,21800.0,205570.0
2015-06-05,21867.0,21533.0,21933.0,21467.0,349240.0
2015-06-04,21467.0,20867.0,21467.0,20867.0,399460.0
2015-06-03,20867.0,18800.0,21000.0,18800.0,440910.0
2015-06-02,20600.0,20333.0,21000.0,20267.0,545890.0
2015-06-01,20333.0,19933.0,20533.0,19867.0,366030.0
2015-05-29,20000.0,19667.0,20000.0,19667.0,212170.0
2015-05-28,19667.0,20000.0,20000.0,19467.0,63270.0
2015-05-27,20000.0,20000.0,20200.0,20000.0,30100.0
2015-05-26,20333.0,20600.0,21000.0,20267.0,95250.0
2015-05-25,20533.0,20000.0,20600.0,19933.0,156690.0
2015-05-22,19667.0,19067.0,19667.0,19067.0,395790.0
2015-05-21,18933.0,19000.0,19000.0,18867.0,25140.0
2015-05-20,18933.0,18867.0,18933.0,18867.0,8189.999999999999
2015-05-19,18933.0,19000.0,19000.0,18667.0,7680.0
2015-05-18,19000.0,19000.0,19000.0,19000.0,20550.0
2015-05-15,19200.0,19000.0,19200.0,19000.0,160680.0
2015-05-14,19067.0,19200.0,19200.0,19000.0,129690.0
2015-05-13,19200.0,19000.0,19267.0,18667.0,26080.0
2015-05-12,19000.0,19200.0,19200.0,19000.0,8370.0
2015-05-11,19200.0,19333.0,19333.0,19200.0,17860.0
2015-05-08,19333.0,19333.0,19400.0,19200.0,60000.0
2015-05-07,19333.0,19333.0,19333.0,19333.0,107550.0
2015-05-06,19333.0,18800.0,19400.0,18800.0,120900.0
2015-05-05,19333.0,19000.0,19333.0,18667.0,16140.0
2015-05-04,19000.0,19333.0,19333.0,18800.0,31560.0
2015-04-27,19333.0,19600.0,19600.0,19333.0,26310.0
2015-04-24,19667.0,19533.0,19667.0,19333.0,85020.0
2015-04-23,19667.0,19667.0,19800.0,19533.0,165070.0
2015-04-22,19533.0,19667.0,19667.0,19333.0,180030.0
2015-04-21,19533.0,18467.0,20000.0,18467.0,249300.0
2015-04-20,19133.0,19333.0,19400.0,19133.0,62830.0
2015-04-17,19267.0,19000.0,19533.0,19000.0,133170.0
2015-04-16,18933.0,19000.0,19000.0,18867.0,47440.0
2015-04-15,18733.0,18733.0,19000.0,18600.0,109380.0
2015-04-14,18867.0,18667.0,19000.0,18667.0,11190.0
2015-04-13,18667.0,18600.0,18667.0,18600.0,19800.0
2015-04-10,18600.0,18667.0,18667.0,18600.0,6310.0
2015-04-09,18467.0,18133.0,18867.0,18133.0,188890.0
2015-04-08,19000.0,18600.0,19000.0,18600.0,1570.0
2015-04-07,18533.0,18067.0,18667.0,18067.0,113560.0
2015-04-06,18600.0,18467.0,18600.0,18333.0,7000.0
2015-04-03,18667.0,18600.0,18667.0,18267.0,8400.0
2015-04-02,18667.0,18667.0,18667.0,18667.0,2860.0
2015-04-01,19000.0,19000.0,19000.0,19000.0,1510.0
2015-03-31,18600.0,18600.0,18600.0,18333.0,15430.0
2015-03-30,18667.0,18667.0,19000.0,18600.0,228510.0
2015-03-27,18667.0,18933.0,19333.0,18667.0,106740.0
2015-03-26,18867.0,18733.0,18933.0,18667.0,22780.0
2015-03-25,19067.0,19000.0,19067.0,18667.0,44430.0
2015-03-24,19000.0,19000.0,19133.0,18933.0,47380.0
2015-03-23,19000.0,19067.0,19200.0,18867.0,486720.0
2015-03-20,19000.0,18867.0,19133.0,18867.0,92670.0
2015-03-19,18867.0,18867.0,19000.0,18867.0,59890.0
2015-03-18,18867.0,19200.0,19200.0,18867.0,246630.0
2015-03-17,19200.0,20000.0,20000.0,19200.0,29040.0
2015-03-16,20000.0,19133.0,20333.0,18800.0,217420.0
2015-03-13,19133.0,19133.0,19200.0,19000.0,191550.0
2015-03-12,19267.0,19200.0,19267.0,19133.0,26220.0
2015-03-11,19200.0,18667.0,19333.0,18667.0,46420.0
2015-03-10,19267.0,19200.0,19267.0,19133.0,44760.0
2015-03-09,19267.0,19267.0,19267.0,19200.0,90670.0
2015-03-06,19267.0,19333.0,19333.0,19267.0,80160.0
2015-03-05,19333.0,19333.0,19333.0,19267.0,50730.0
2015-03-04,19333.0,19333.0,19333.0,19333.0,9850.0
2015-03-03,19400.0,19400.0,19400.0,19333.0,12120.0
2015-03-02,19400.0,19333.0,19400.0,19267.0,21690.0
2015-02-27,19400.0,19467.0,19467.0,19333.0,100960.0
2015-02-26,19467.0,19400.0,19467.0,19333.0,164790.0
2015-02-25,19400.0,19400.0,19467.0,19333.0,7870.0
2015-02-24,19600.0,19533.0,19600.0,19333.0,6120.0
2015-02-13,19533.0,19533.0,19533.0,19533.0,11380.0
2015-02-12,19533.0,19467.0,19600.0,19467.0,10120.0
2015-02-11,19467.0,19467.0,19533.0,19467.0,39760.0
2015-02-10,19667.0,19533.0,19667.0,19467.0,153150.0
2015-02-09,19667.0,19600.0,19667.0,19400.0,41650.0
2015-02-06,19800.0,19533.0,19800.0,19467.0,22830.0
2015-02-05,19667.0,19600.0,19667.0,19400.0,77800.0
2015-02-04,19800.0,19600.0,19867.0,19467.0,25950.0
2015-02-03,19867.0,19800.0,20000.0,19000.0,18300.0
2015-02-02,19933.0,19800.0,19933.0,19800.0,10480.0
2015-01-30,19800.0,19867.0,20000.0,19800.0,5790.0
2015-01-29,20000.0,20067.0,20067.0,20000.0,103330.0
2015-01-28,20000.0,20133.0,20133.0,20000.0,18040.0
2015-01-27,20200.0,20333.0,20333.0,19667.0,129270.0
2015-01-26,20400.0,20400.0,20400.0,20000.0,403540.0
2015-01-23,20600.0,20333.0,20600.0,20000.0,329020.0
2015-01-22,20667.0,20067.0,20667.0,20000.0,117580.0
2015-01-21,20333.0,20400.0,20400.0,20000.0,33300.0
2015-01-20,20467.0,20467.0,20667.0,20400.0,181540.0
2015-01-19,20467.0,20933.0,21000.0,20467.0,112500.0
2015-01-16,20933.0,20000.0,21267.0,20000.0,396810.0
2015-01-15,20133.0,20267.0,20267.0,20000.0,63630.0
2015-01-14,20000.0,20333.0,20333.0,20000.0,44850.0
2015-01-13,20200.0,20400.0,20400.0,20000.0,28120.0
2015-01-12,20267.0,20467.0,20467.0,20067.0,15180.0
2015-01-09,20467.0,20467.0,20467.0,20000.0,11230.0
2015-01-08,20267.0,20000.0,20267.0,20000.0,19390.0
2015-01-07,20200.0,20000.0,20200.0,20000.0,3790.0
2015-01-06,20400.0,20000.0,20400.0,19467.0,38410.0
2015-01-05,20400.0,20333.0,20667.0,20000.0,178890.0
