Date,Close,Open,High,Low,Volume
2015-11-16,24500.0,24500.0,24500.0,24500.0,1600.0
2015-11-13,25000.0,25000.0,25000.0,25000.0,1000.0
2015-11-11,26000.0,26000.0,26000.0,26000.0,40.0
2015-11-10,26000.0,25000.0,26000.0,25000.0,1020.0
2015-11-09,25000.0,25000.0,25000.0,25000.0,300.0
2015-11-06,25000.0,25100.0,26000.0,25000.0,2070.0
2015-11-02,25500.0,27000.0,27000.0,25500.0,320.0
2015-10-30,26000.0,25800.0,26000.0,25800.0,600.0
2015-10-29,25500.0,25500.0,25500.0,25500.0,50.0
2015-10-28,26000.0,26500.0,26500.0,26000.0,30.0
2015-10-27,26000.0,26000.0,26000.0,26000.0,520.0
2015-10-26,25400.0,25400.0,25400.0,25400.0,50.0
2015-10-23,23800.0,26000.0,26000.0,23800.0,300.0
2015-10-22,25500.0,25000.0,25500.0,25000.0,4250.0
2015-10-20,25500.0,25500.0,25500.0,25500.0,100.0
2015-10-08,26000.0,26000.0,26000.0,26000.0,2020.0
2015-10-02,26000.0,26000.0,26000.0,26000.0,100.0
2015-10-01,25100.0,25500.0,26000.0,25100.0,10700.0
2015-09-30,26000.0,24500.0,26000.0,23800.0,1100.0
2015-09-29,25000.0,25500.0,25500.0,24600.0,6100.0
2015-09-28,25600.0,25600.0,25600.0,25600.0,10.0
2015-09-25,25500.0,25500.0,25500.0,25500.0,400.0
2015-09-24,25500.0,25000.0,25500.0,25000.0,1300.0
2015-09-23,25500.0,25000.0,25500.0,25000.0,1550.0
2015-09-18,25800.0,27000.0,27000.0,25800.0,2200.0
2015-09-17,27000.0,27000.0,27000.0,27000.0,10.0
2015-09-16,27600.0,25400.0,27600.0,25400.0,5010.0
2015-09-15,25800.0,25800.0,25800.0,25800.0,150.0
2015-09-10,25900.0,24700.0,26000.0,24700.0,270.0
2015-09-08,26100.0,26100.0,26100.0,26100.0,10.0
2015-08-31,25500.0,26100.0,26100.0,25500.0,2550.0
2015-08-28,27000.0,26000.0,27000.0,26000.0,3450.0
2015-08-26,27000.0,27000.0,27000.0,27000.0,100.0
2015-08-25,26200.0,24700.0,26200.0,24700.0,200.0
2015-08-24,24500.0,24500.0,24500.0,24500.0,70.0
2015-08-21,26000.0,26000.0,26000.0,26000.0,4490.0
2015-08-19,26000.0,26000.0,26000.0,26000.0,620.0
2015-08-17,26000.0,26000.0,26000.0,26000.0,5000.0
2015-08-14,26000.0,26000.0,26000.0,26000.0,3760.0
2015-08-13,26000.0,26200.0,26200.0,26000.0,320.0
2015-08-12,26000.0,26000.0,26000.0,26000.0,150.0
2015-08-10,26000.0,26000.0,26000.0,26000.0,600.0
2015-08-07,26100.0,26000.0,26100.0,26000.0,760.0
2015-08-06,26000.0,26000.0,26000.0,26000.0,510.0
2015-08-05,26000.0,26000.0,26000.0,26000.0,2690.0
2015-08-04,26000.0,25300.0,26000.0,25300.0,750.0
2015-07-31,26000.0,26000.0,26000.0,26000.0,4600.0
2015-07-30,26000.0,26000.0,26000.0,26000.0,1000.0
2015-07-29,26900.0,25600.0,26900.0,25600.0,510.0
2015-07-28,26300.0,26300.0,26300.0,26300.0,10.0
2015-07-27,25600.0,25600.0,25600.0,25600.0,100.0
2015-07-24,25600.0,25500.0,25600.0,25500.0,2100.0
2015-07-23,25700.0,25700.0,25700.0,25700.0,10.0
2015-07-22,25500.0,25500.0,25500.0,25500.0,2300.0
2015-07-20,25500.0,25500.0,25500.0,25500.0,200.0
2015-07-17,25500.0,25500.0,25500.0,25500.0,200.0
2015-07-16,25500.0,25500.0,25500.0,25500.0,400.0
2015-07-15,25900.0,25900.0,25900.0,25900.0,70.0
2015-07-14,26000.0,26000.0,26000.0,26000.0,2000.0
2015-07-13,26000.0,26000.0,26000.0,26000.0,1000.0
2015-07-10,26000.0,26000.0,26000.0,26000.0,3240.0
2015-07-09,26000.0,26000.0,26000.0,26000.0,1000.0
2015-07-08,26300.0,25800.0,26300.0,25800.0,5110.0
2015-07-06,25900.0,25900.0,25900.0,25900.0,170.0
2015-07-03,25900.0,26000.0,26100.0,25900.0,5850.0
2015-07-02,26000.0,26000.0,26000.0,26000.0,1800.0
2015-06-29,25100.0,25200.0,25200.0,25100.0,470.0
2015-06-26,25300.0,26000.0,26000.0,25300.0,3900.0
2015-06-25,25700.0,25800.0,25900.0,25500.0,8600.0
2015-06-24,25500.0,25500.0,25500.0,25500.0,380.0
2015-06-23,25600.0,25700.0,25700.0,25600.0,330.0
2015-06-22,25500.0,25500.0,25500.0,25200.0,1570.0
2015-06-19,25500.0,25500.0,25500.0,25500.0,670.0
2015-06-18,25000.0,25100.0,25100.0,25000.0,1800.0
2015-06-16,25100.0,25100.0,25100.0,25100.0,200.0
2015-06-15,25600.0,25700.0,25700.0,25600.0,140.0
2015-06-11,25600.0,25600.0,25600.0,25600.0,190.0
2015-06-10,25900.0,25100.0,25900.0,25100.0,2200.0
2015-06-09,25600.0,25600.0,25600.0,25600.0,560.0
2015-06-08,25600.0,25600.0,25600.0,25600.0,1000.0
2015-06-05,25100.0,26200.0,26200.0,25100.0,1210.0
2015-06-04,25100.0,25100.0,25100.0,25100.0,70.0
2015-06-03,26000.0,26000.0,26000.0,26000.0,3000.0
2015-06-02,26200.0,25000.0,26200.0,25000.0,16500.0
2015-05-29,26000.0,26000.0,26000.0,25500.0,5470.0
2015-05-26,26000.0,26000.0,26000.0,26000.0,1070.0
2015-05-20,26000.0,26200.0,26200.0,26000.0,16520.0
2015-05-19,26500.0,26500.0,27000.0,26500.0,4110.0
2015-05-18,26500.0,26500.0,26600.0,26500.0,34080.0
2015-05-15,26500.0,26600.0,26600.0,26500.0,1150.0
2015-05-14,26600.0,26600.0,26600.0,26600.0,2000.0
2015-05-13,26500.0,26500.0,26500.0,26500.0,6500.0
2015-05-12,26500.0,26500.0,26500.0,26500.0,1000.0
2015-05-08,27200.0,26500.0,27200.0,26500.0,23160.0
2015-05-07,27000.0,26500.0,27000.0,26500.0,1280.0
2015-05-06,27000.0,27000.0,27000.0,27000.0,20.0
2015-05-05,26500.0,26500.0,27800.0,26500.0,24920.0
2015-05-04,26500.0,26500.0,26500.0,26500.0,9700.0
2015-04-27,26500.0,26500.0,26500.0,26400.0,15000.0
2015-04-24,26500.0,26500.0,26500.0,26500.0,5200.0
2015-04-23,27000.0,27500.0,27500.0,27000.0,110.0
2015-04-22,27000.0,27000.0,27000.0,27000.0,10.0
2015-04-21,27000.0,26200.0,27000.0,26200.0,880.0
2015-04-15,26200.0,26200.0,26200.0,26200.0,10.0
2015-04-14,26000.0,26000.0,26000.0,26000.0,5310.0
2015-04-10,26000.0,26000.0,26000.0,26000.0,1800.0
2015-04-09,26000.0,26000.0,26000.0,26000.0,700.0
2015-04-07,26000.0,26500.0,26500.0,26000.0,2010.0
2015-04-06,26500.0,26400.0,26500.0,26400.0,1000.0
2015-04-02,27200.0,26200.0,27200.0,26000.0,1310.0
2015-04-01,26000.0,26000.0,26300.0,26000.0,2700.0
2015-03-31,26000.0,26100.0,26100.0,26000.0,3700.0
2015-03-30,26100.0,26000.0,26100.0,26000.0,6110.0
2015-03-27,26000.0,26300.0,26300.0,26000.0,4950.0
2015-03-25,26500.0,26500.0,26500.0,26500.0,150.0
2015-03-24,26000.0,26000.0,26200.0,26000.0,6480.0
2015-03-23,26200.0,26000.0,26200.0,26000.0,5000.0
2015-03-20,26000.0,26000.0,26100.0,26000.0,10300.0
2015-03-19,26000.0,26000.0,26000.0,26000.0,5400.0
2015-03-18,25900.0,26000.0,26000.0,25900.0,10870.0
2015-03-17,25900.0,26000.0,26000.0,25900.0,8200.0
2015-03-16,26000.0,26000.0,26100.0,25900.0,11070.0
2015-03-13,26100.0,26000.0,26100.0,26000.0,8000.0
2015-03-12,26000.0,26000.0,26000.0,26000.0,10960.0
2015-03-11,25800.0,26000.0,26000.0,25800.0,7930.0
2015-03-10,25600.0,26000.0,26000.0,25600.0,3110.0
2015-03-09,26000.0,26000.0,26000.0,25900.0,4020.0
2015-03-06,26000.0,26200.0,26200.0,26000.0,7950.0
2015-03-05,25500.0,26000.0,26000.0,25500.0,2030.0
2015-03-04,26000.0,25600.0,26000.0,25600.0,4220.0
2015-03-03,25900.0,26000.0,26000.0,25900.0,3780.0
2015-03-02,25500.0,25500.0,25500.0,25500.0,2300.0
2015-02-27,25500.0,25500.0,25500.0,25500.0,55700.0
2015-02-26,26000.0,26000.0,26000.0,26000.0,2380.0
2015-02-25,26000.0,26000.0,26000.0,26000.0,1400.0
2015-02-24,26000.0,26000.0,26000.0,26000.0,2000.0
2015-02-13,26300.0,26000.0,26300.0,26000.0,4500.0
2015-02-12,26400.0,26000.0,26400.0,26000.0,2010.0
2015-02-11,26000.0,26000.0,26000.0,26000.0,9300.0
2015-02-10,26000.0,26000.0,26000.0,25800.0,3050.0
2015-02-09,26000.0,26000.0,26000.0,26000.0,4300.0
2015-02-06,26000.0,26000.0,26000.0,26000.0,2300.0
2015-02-05,26000.0,25500.0,26000.0,25500.0,110.0
2015-02-04,26000.0,26000.0,26000.0,25200.0,4530.0
2015-02-03,25000.0,26000.0,26000.0,25000.0,5500.0
2015-02-02,26000.0,26000.0,26000.0,26000.0,2500.0
2015-01-30,26000.0,25500.0,26000.0,25500.0,3970.0
2015-01-29,26000.0,26000.0,26000.0,26000.0,7000.0
2015-01-28,26000.0,24300.0,26000.0,24300.0,1510.0
2015-01-27,26000.0,25500.0,26000.0,25500.0,7620.0
2015-01-26,26000.0,25500.0,26200.0,25500.0,4920.0
2015-01-23,26400.0,25500.0,26400.0,25500.0,2040.0
2015-01-22,26500.0,26000.0,26500.0,26000.0,9500.0
2015-01-21,26000.0,25500.0,26000.0,25500.0,770.0
2015-01-20,25700.0,25000.0,25700.0,25000.0,1050.0
2015-01-19,26000.0,26000.0,26000.0,25100.0,21020.0
2015-01-16,26000.0,25000.0,26000.0,25000.0,1510.0
2015-01-14,26000.0,25000.0,26000.0,25000.0,1010.0
2015-01-13,26000.0,25100.0,26000.0,25100.0,20010.0
2015-01-12,26000.0,26000.0,26000.0,26000.0,20790.0
2015-01-09,26000.0,26000.0,26000.0,26000.0,10.0
2015-01-08,25300.0,25500.0,26500.0,25300.0,60710.0
2015-01-07,26500.0,25200.0,26500.0,25200.0,30010.0
2015-01-06,26400.0,25500.0,26400.0,25500.0,60.0
2015-01-05,26500.0,26000.0,26500.0,26000.0,7740.0
