Date,Close,Open,High,Low,Volume
2016-10-17,1100.0,1100.0,1200.0,1100.0,64900.00000000001
2016-10-14,1100.0,1200.0,1200.0,1100.0,144000.0
2016-10-13,1200.0,1100.0,1200.0,1100.0,47200.0
2016-10-12,1100.0,1100.0,1200.0,1100.0,115100.0
2016-10-11,1100.0,1100.0,1200.0,1100.0,118200.0
2016-10-10,1100.0,1100.0,1200.0,1100.0,42910.0
2016-10-07,1100.0,1100.0,1100.0,1000.0,56200.0
2016-10-06,1100.0,1200.0,1200.0,1000.0,61200.0
2016-10-05,1200.0,1100.0,1200.0,1000.0,99000.0
2016-10-04,1200.0,1100.0,1200.0,1100.0,80900.0
2016-10-03,1200.0,1100.0,1200.0,1100.0,43520.0
2016-09-30,1200.0,1200.0,1200.0,1100.0,20200.0
2016-09-29,1200.0,1200.0,1200.0,1200.0,3100.0
2016-09-28,1200.0,1100.0,1200.0,1100.0,105200.0
2016-09-27,1100.0,1200.0,1200.0,1100.0,46900.0
2016-09-26,1100.0,1100.0,1200.0,1100.0,37700.0
2016-09-23,1200.0,1200.0,1200.0,1100.0,85100.0
2016-09-22,1200.0,1100.0,1200.0,1100.0,70610.0
2016-09-21,1100.0,1200.0,1200.0,1100.0,74200.0
2016-09-20,1200.0,1100.0,1200.0,1100.0,316600.0
2016-09-19,1200.0,1200.0,1200.0,1100.0,137100.0
2016-09-16,1200.0,1100.0,1200.0,1100.0,33700.0
2016-09-15,1200.0,1200.0,1200.0,1100.0,84000.0
2016-09-14,1100.0,1200.0,1200.0,1100.0,21900.0
2016-09-13,1200.0,1200.0,1200.0,1100.0,140100.0
2016-09-12,1300.0,1200.0,1300.0,1200.0,156100.0
2016-09-09,1300.0,1300.0,1300.0,1200.0,109600.0
2016-09-08,1200.0,1200.0,1300.0,1200.0,39700.0
2016-09-07,1200.0,1200.0,1200.0,1200.0,66300.0
2016-09-06,1300.0,1200.0,1300.0,1200.0,59230.0
2016-09-05,1300.0,1200.0,1300.0,1200.0,160800.0
2016-09-01,1200.0,1300.0,1300.0,1200.0,171260.0
2016-08-31,1300.0,1200.0,1300.0,1200.0,226400.0
2016-08-30,1300.0,1200.0,1300.0,1200.0,201500.0
2016-08-29,1300.0,1300.0,1300.0,1200.0,13630.0
2016-08-26,1300.0,1200.0,1300.0,1200.0,54200.0
2016-08-25,1200.0,1300.0,1300.0,1200.0,60700.0
2016-08-24,1300.0,1300.0,1300.0,1200.0,14710.0
2016-08-23,1300.0,1300.0,1300.0,1200.0,44900.0
2016-08-22,1300.0,1300.0,1300.0,1300.0,118400.0
2016-08-19,1200.0,1300.0,1300.0,1200.0,58840.0
2016-08-18,1300.0,1300.0,1300.0,1200.0,34000.0
2016-08-17,1200.0,1300.0,1300.0,1200.0,258100.00000000003
2016-08-16,1400.0,1300.0,1400.0,1300.0,77400.0
2016-08-15,1400.0,1300.0,1400.0,1300.0,74900.0
2016-08-12,1300.0,1400.0,1400.0,1300.0,237800.0
2016-08-11,1400.0,1400.0,1400.0,1300.0,93000.0
2016-08-10,1300.0,1300.0,1300.0,1300.0,287800.0
2016-08-09,1300.0,1300.0,1300.0,1200.0,32250.0
2016-08-08,1300.0,1200.0,1300.0,1200.0,112000.0
2016-08-05,1300.0,1400.0,1400.0,1200.0,312300.0
2016-08-04,1400.0,1400.0,1400.0,1300.0,392500.0
2016-08-03,1400.0,1500.0,1500.0,1300.0,134400.0
2016-08-02,1500.0,1400.0,1500.0,1300.0,134200.0
2016-08-01,1400.0,1400.0,1400.0,1300.0,238200.0
2016-07-29,1500.0,1500.0,1500.0,1400.0,35500.0
2016-07-28,1500.0,1400.0,1500.0,1400.0,267330.0
2016-07-27,1500.0,1500.0,1500.0,1400.0,50100.0
2016-07-26,1500.0,1500.0,1500.0,1500.0,42310.0
2016-07-25,1500.0,1500.0,1600.0,1500.0,162210.0
2016-07-22,1500.0,1500.0,1600.0,1500.0,423100.0
2016-07-21,1600.0,1600.0,1600.0,1500.0,260010.0
2016-07-20,1600.0,1500.0,1600.0,1500.0,112700.0
2016-07-19,1600.0,1600.0,1700.0,1500.0,267410.0
2016-07-18,1600.0,1600.0,1600.0,1500.0,213600.0
2016-07-15,1600.0,1600.0,1600.0,1600.0,88800.0
2016-07-14,1600.0,1600.0,1600.0,1600.0,107740.0
2016-07-13,1600.0,1600.0,1600.0,1500.0,46900.0
2016-07-12,1600.0,1600.0,1600.0,1500.0,205940.0
2016-07-11,1600.0,1700.0,1700.0,1600.0,281300.0
2016-07-08,1700.0,1600.0,1700.0,1500.0,102200.0
2016-07-07,1700.0,1800.0,1800.0,1600.0,208860.0
2016-07-06,1700.0,1600.0,1800.0,1600.0,145800.0
2016-07-05,1700.0,1700.0,1800.0,1600.0,252900.0
2016-07-04,1600.0,1600.0,1700.0,1600.0,137500.0
2016-07-01,1600.0,1600.0,1600.0,1500.0,146500.0
2016-06-30,1700.0,1700.0,1700.0,1600.0,116500.0
2016-06-29,1600.0,1500.0,1700.0,1500.0,105300.0
2016-06-28,1700.0,1600.0,1700.0,1500.0,66200.0
2016-06-27,1700.0,1700.0,1700.0,1500.0,99500.0
2016-06-24,1700.0,1700.0,1700.0,1500.0,214510.0
2016-06-23,1700.0,1700.0,1700.0,1600.0,34300.0
2016-06-22,1700.0,1700.0,1700.0,1700.0,153000.0
2016-06-21,1700.0,1700.0,1800.0,1700.0,102700.0
2016-06-20,1800.0,1800.0,1800.0,1700.0,136200.0
2016-06-17,1700.0,1700.0,1800.0,1700.0,193200.0
2016-06-16,1800.0,1700.0,1800.0,1700.0,72100.0
2016-06-15,1800.0,1800.0,1800.0,1700.0,195710.0
2016-06-14,1700.0,1800.0,1800.0,1700.0,329800.0
2016-06-13,1800.0,1800.0,1800.0,1700.0,25700.0
2016-06-10,1700.0,1800.0,1800.0,1700.0,114070.0
2016-06-09,1900.0,1800.0,1900.0,1800.0,281900.0
2016-06-08,1700.0,1800.0,1800.0,1700.0,225580.0
2016-06-07,1900.0,1800.0,1900.0,1800.0,117700.0
2016-06-06,1800.0,1800.0,1900.0,1800.0,166310.0
2016-06-03,1800.0,1800.0,1900.0,1700.0,428430.0
2016-06-02,1800.0,1800.0,1800.0,1700.0,279420.0
2016-06-01,1800.0,1800.0,1800.0,1700.0,9100.0
2016-05-31,1700.0,1800.0,1800.0,1700.0,318600.0
2016-05-30,1800.0,1700.0,1800.0,1700.0,49300.0
2016-05-27,1700.0,1700.0,1800.0,1700.0,106000.0
2016-05-26,1700.0,1700.0,1800.0,1700.0,125110.0
2016-05-25,1700.0,1700.0,1800.0,1700.0,75000.0
2016-05-24,1800.0,1800.0,1800.0,1700.0,6320.0
2016-05-23,1800.0,1700.0,1800.0,1700.0,42800.0
2016-05-20,1700.0,1700.0,1800.0,1700.0,179800.0
2016-05-19,1800.0,1800.0,1800.0,1700.0,88700.0
2016-05-18,1700.0,1800.0,1900.0,1700.0,142900.0
2016-05-17,1900.0,1800.0,1900.0,1700.0,201640.0
2016-05-16,1800.0,1800.0,1800.0,1700.0,23610.0
2016-05-13,1800.0,1800.0,1900.0,1700.0,163910.0
2016-05-12,1800.0,1800.0,1900.0,1800.0,198600.0
2016-05-11,1800.0,1800.0,1800.0,1700.0,60330.0
2016-05-10,1700.0,1800.0,1800.0,1700.0,42800.0
2016-05-09,1800.0,1800.0,1900.0,1700.0,103100.0
2016-05-06,1900.0,1800.0,1900.0,1700.0,237500.0
2016-05-05,1900.0,1800.0,1900.0,1800.0,153900.0
2016-05-04,1800.0,1900.0,1900.0,1800.0,138040.0
2016-04-29,1900.0,1900.0,1900.0,1800.0,278220.0
2016-04-28,1900.0,1900.0,1900.0,1800.0,223500.0
2016-04-27,1900.0,1900.0,1900.0,1800.0,112810.0
2016-04-26,1900.0,1900.0,2000.0,1900.0,247220.0
2016-04-25,1900.0,1900.0,2000.0,1900.0,275700.0
2016-04-22,1900.0,1900.0,1900.0,1800.0,103100.0
2016-04-21,1900.0,1900.0,1900.0,1800.0,120010.0
2016-04-20,1900.0,1900.0,1900.0,1900.0,138010.0
2016-04-19,1900.0,1900.0,2000.0,1800.0,93210.0
2016-04-15,1800.0,1900.0,2000.0,1800.0,516000.0
2016-04-14,1900.0,2000.0,2000.0,1900.0,372000.0
2016-04-13,2000.0,2000.0,2000.0,1900.0,166220.0
2016-04-12,2000.0,2100.0,2100.0,1900.0,169690.0
2016-04-11,2000.0,2000.0,2100.0,1900.0,482500.0
2016-04-08,2100.0,2100.0,2100.0,2000.0,292310.0
2016-04-07,2100.0,2200.0,2200.0,2000.0,293000.0
2016-04-06,2200.0,2100.0,2200.0,2000.0,350700.0
2016-04-05,2100.0,2000.0,2100.0,1900.0,613000.0
2016-04-04,2000.0,2100.0,2200.0,2000.0,497010.0
2016-04-01,2100.0,2300.0,2300.0,2100.0,258120.0
2016-03-31,2300.0,2200.0,2400.0,2100.0,1930000.0
2016-03-30,2200.0,2000.0,2200.0,2000.0,685000.0
2016-03-29,2000.0,2000.0,2100.0,1900.0,513800.0
2016-03-28,2000.0,2000.0,2100.0,1900.0,901100.0
2016-03-25,2000.0,2000.0,2100.0,1900.0,173000.0
2016-03-24,2000.0,1900.0,2100.0,1800.0,380800.0
2016-03-23,2000.0,2000.0,2000.0,1900.0,131800.0
2016-03-22,2000.0,1900.0,2000.0,1800.0,475600.0
2016-03-21,2000.0,2000.0,2100.0,1900.0,166400.0
2016-03-18,2100.0,2000.0,2100.0,2000.0,138900.0
2016-03-17,2100.0,2000.0,2100.0,2000.0,127640.0
2016-03-16,2100.0,2100.0,2100.0,2000.0,395000.0
2016-03-15,2000.0,2100.0,2100.0,2000.0,122000.0
2016-03-14,2000.0,2100.0,2200.0,2000.0,167800.0
2016-03-11,2000.0,2100.0,2200.0,2000.0,368500.0
2016-03-10,2200.0,2100.0,2200.0,2000.0,166300.0
2016-03-09,2100.0,2000.0,2100.0,2000.0,242300.0
2016-03-08,2100.0,2000.0,2100.0,2000.0,327700.0
2016-03-07,2100.0,2100.0,2200.0,2000.0,332800.0
2016-03-04,2100.0,2100.0,2100.0,2000.0,540600.0
2016-03-03,2200.0,2400.0,2400.0,2100.0,432000.0
2016-03-02,2400.0,2300.0,2400.0,2200.0,1010000.0
2016-03-01,2100.0,1900.0,2100.0,1900.0,1240000.0
2016-02-29,1900.0,1900.0,2000.0,1800.0,265000.0
2016-02-26,1900.0,1800.0,1900.0,1800.0,105410.0
2016-02-25,1800.0,1800.0,1900.0,1800.0,230000.0
2016-02-24,1800.0,1800.0,1900.0,1800.0,198700.0
2016-02-23,1800.0,1800.0,1900.0,1700.0,125700.0
2016-02-22,1800.0,1900.0,1900.0,1800.0,207410.0
2016-02-19,1900.0,1800.0,1900.0,1800.0,228500.0
2016-02-18,1900.0,1900.0,1900.0,1800.0,110400.0
2016-02-17,1900.0,2000.0,2000.0,1800.0,416400.0
2016-02-16,1800.0,1700.0,1800.0,1700.0,512000.0
2016-02-15,1700.0,1600.0,1700.0,1600.0,99100.0
2016-02-05,1600.0,1500.0,1600.0,1500.0,62000.0
2016-02-04,1600.0,1600.0,1600.0,1500.0,46400.0
2016-02-03,1600.0,1500.0,1600.0,1500.0,91500.0
2016-02-02,1500.0,1500.0,1600.0,1500.0,51300.0
2016-02-01,1600.0,1500.0,1600.0,1500.0,97500.0
2016-01-29,1500.0,1500.0,1500.0,1400.0,43200.0
2016-01-28,1500.0,1500.0,1500.0,1400.0,129300.0
2016-01-27,1500.0,1400.0,1500.0,1400.0,72390.0
2016-01-26,1400.0,1400.0,1500.0,1400.0,172900.0
2016-01-25,1400.0,1400.0,1400.0,1400.0,117700.0
2016-01-22,1300.0,1400.0,1400.0,1200.0,260300.0
2016-01-21,1400.0,1400.0,1500.0,1300.0,245420.0
2016-01-20,1400.0,1500.0,1500.0,1300.0,228400.0
2016-01-19,1500.0,1500.0,1600.0,1500.0,407200.0
2016-01-18,1500.0,1700.0,1700.0,1500.0,425200.0
2016-01-15,1700.0,1800.0,1800.0,1600.0,88200.0
2016-01-14,1700.0,1800.0,1800.0,1700.0,359000.0
2016-01-13,1800.0,1800.0,1800.0,1800.0,31000.0
2016-01-12,1900.0,1800.0,1900.0,1700.0,107000.0
2016-01-11,1900.0,1800.0,1900.0,1700.0,174200.0
2016-01-08,1700.0,1800.0,1800.0,1700.0,115600.0
2016-01-07,1800.0,1800.0,1800.0,1700.0,131300.0
2016-01-06,1900.0,1800.0,1900.0,1800.0,131600.0
2016-01-05,1900.0,1800.0,1900.0,1800.0,10500.0
2016-01-04,1900.0,2000.0,2000.0,1900.0,164600.0
2015-12-31,2000.0,1800.0,2000.0,1800.0,308300.0
2015-12-30,1800.0,1800.0,1800.0,1700.0,145420.0
2015-12-29,1700.0,1900.0,1900.0,1700.0,254500.0
2015-12-28,1800.0,1900.0,1900.0,1800.0,81800.0
2015-12-25,2000.0,1900.0,2000.0,1900.0,21100.0
2015-12-24,1900.0,1900.0,2000.0,1900.0,123800.0
2015-12-23,2000.0,1900.0,2000.0,1900.0,141300.0
2015-12-22,2000.0,1900.0,2000.0,1900.0,29700.0
2015-12-21,2000.0,2000.0,2000.0,1900.0,44900.0
2015-12-18,2000.0,2000.0,2000.0,1900.0,283600.0
2015-12-17,1900.0,1900.0,2000.0,1900.0,11500.0
2015-12-16,2000.0,2000.0,2000.0,1900.0,12100.0
2015-12-15,1900.0,1900.0,1900.0,1900.0,28720.0
2015-12-14,2000.0,2000.0,2000.0,1900.0,13700.0
2015-12-11,2000.0,2000.0,2100.0,1900.0,59250.0
2015-12-10,2000.0,2000.0,2100.0,2000.0,125700.0
2015-12-09,2100.0,2000.0,2100.0,2000.0,69300.0
2015-12-08,2100.0,2000.0,2100.0,2000.0,99000.0
2015-12-07,2000.0,2000.0,2000.0,2000.0,111400.0
2015-12-04,2000.0,2000.0,2100.0,2000.0,62700.0
2015-12-03,2000.0,2000.0,2100.0,2000.0,115550.0
2015-12-02,2000.0,2100.0,2100.0,2000.0,60200.0
2015-12-01,2000.0,2000.0,2100.0,2000.0,344500.0
2015-11-30,2000.0,2100.0,2100.0,2000.0,187100.0
2015-11-27,2100.0,2200.0,2200.0,2100.0,117700.0
2015-11-26,2200.0,2100.0,2300.0,2100.0,406200.0
2015-11-25,2300.0,2100.0,2300.0,2000.0,588200.0
2015-11-24,2000.0,2100.0,2100.0,2000.0,144320.0
2015-11-23,2200.0,2100.0,2200.0,2000.0,170700.0
2015-11-20,2100.0,2000.0,2100.0,2000.0,358700.0
2015-11-19,2100.0,2000.0,2100.0,2000.0,417400.0
2015-11-18,2100.0,2100.0,2100.0,2000.0,130500.0
2015-11-17,2100.0,2100.0,2200.0,2000.0,172010.0
2015-11-16,2100.0,2100.0,2100.0,2000.0,82100.0
2015-11-13,2200.0,2100.0,2200.0,2000.0,320050.0
2015-11-12,2200.0,2100.0,2200.0,2000.0,178200.0
2015-11-11,2300.0,2200.0,2300.0,2100.0,84100.0
2015-11-10,2300.0,2400.0,2400.0,2200.0,123820.0
2015-11-09,2400.0,2200.0,2400.0,2200.0,418600.0
2015-11-06,2200.0,2100.0,2200.0,2000.0,538000.0
2015-11-05,2000.0,2000.0,2100.0,2000.0,27100.0
2015-11-04,2100.0,2000.0,2100.0,2000.0,255000.0
2015-11-03,2100.0,2000.0,2100.0,2000.0,167810.0
2015-11-02,2100.0,2100.0,2100.0,2000.0,36100.0
2015-10-30,2100.0,2100.0,2100.0,2100.0,246000.0
2015-10-29,2200.0,2000.0,2200.0,2000.0,216010.0
2015-10-28,2100.0,2000.0,2100.0,2000.0,64239.99999999999
2015-10-27,2000.0,2000.0,2000.0,1900.0,81100.0
2015-10-26,2100.0,2100.0,2100.0,2000.0,228310.0
2015-10-23,2100.0,2100.0,2100.0,2000.0,93400.0
2015-10-22,2000.0,2000.0,2100.0,2000.0,91800.0
2015-10-21,2100.0,2200.0,2200.0,2000.0,191000.0
2015-10-20,2200.0,2100.0,2200.0,2000.0,176000.0
2015-10-19,2100.0,2100.0,2100.0,2000.0,30600.0
2015-10-16,2100.0,2100.0,2100.0,2000.0,157100.0
2015-10-15,2200.0,2100.0,2200.0,2000.0,122800.0
2015-10-14,2200.0,2100.0,2200.0,2100.0,32120.0
2015-10-13,2100.0,2100.0,2100.0,2100.0,147200.0
2015-10-12,2100.0,2100.0,2100.0,2000.0,107920.0
2015-10-09,2200.0,2100.0,2200.0,2000.0,125000.0
2015-10-08,2100.0,2100.0,2100.0,2000.0,41000.0
2015-10-07,2100.0,2100.0,2100.0,2000.0,108500.0
2015-10-06,2200.0,2100.0,2200.0,2100.0,138530.0
2015-10-05,2100.0,2000.0,2100.0,1900.0,81860.0
2015-10-02,2000.0,2000.0,2000.0,2000.0,36900.0
2015-10-01,2000.0,2000.0,2100.0,2000.0,96200.0
2015-09-30,2000.0,2000.0,2000.0,1900.0,92010.0
2015-09-29,2000.0,2000.0,2100.0,2000.0,28000.0
2015-09-28,2100.0,2100.0,2100.0,2100.0,27750.0
2015-09-25,2100.0,2200.0,2200.0,2000.0,56100.0
2015-09-24,2100.0,2200.0,2200.0,2100.0,71300.0
2015-09-23,2100.0,2100.0,2100.0,2100.0,53000.0
2015-09-22,2100.0,2100.0,2100.0,2100.0,79710.0
2015-09-21,2000.0,2100.0,2100.0,2000.0,28840.0
2015-09-18,2100.0,2100.0,2200.0,2100.0,37100.0
2015-09-17,2100.0,2200.0,2200.0,2100.0,116310.0
2015-09-16,2100.0,2100.0,2200.0,2100.0,70500.0
2015-09-15,2100.0,2100.0,2200.0,2100.0,8500.0
2015-09-14,2100.0,2200.0,2200.0,2100.0,237000.0
2015-09-11,2200.0,2200.0,2200.0,2100.0,25500.0
2015-09-10,2200.0,2100.0,2300.0,2100.0,90550.0
2015-09-09,2200.0,2200.0,2200.0,2200.0,76700.0
2015-09-08,2300.0,2200.0,2300.0,2100.0,208300.0
2015-09-07,2200.0,2200.0,2200.0,2100.0,99100.0
2015-09-04,2300.0,2200.0,2300.0,2100.0,133520.0
2015-09-03,2200.0,2200.0,2200.0,2100.0,244000.0
2015-09-01,2100.0,2200.0,2200.0,2100.0,133900.0
2015-08-31,2200.0,2400.0,2400.0,2200.0,232900.0
2015-08-28,2400.0,2200.0,2400.0,2200.0,390100.0
2015-08-27,2300.0,2200.0,2300.0,2200.0,420210.0
2015-08-26,2200.0,2100.0,2300.0,2100.0,253010.0
2015-08-25,2100.0,2000.0,2100.0,2000.0,197200.0
2015-08-24,2000.0,2100.0,2200.0,1900.0,222200.0
2015-08-21,2300.0,2300.0,2300.0,2100.0,223310.0
2015-08-20,2300.0,2400.0,2400.0,2200.0,56200.0
2015-08-19,2400.0,2400.0,2400.0,2300.0,108800.0
2015-08-18,2500.0,2400.0,2500.0,2400.0,27920.0
2015-08-17,2500.0,2500.0,2500.0,2400.0,75620.0
2015-08-14,2500.0,2500.0,2500.0,2400.0,120630.0
2015-08-13,2600.0,2600.0,2600.0,2500.0,125100.0
2015-08-12,2600.0,2600.0,2600.0,2500.0,57510.0
2015-08-11,2600.0,2800.0,2800.0,2600.0,443000.0
2015-08-10,2700.0,2600.0,2700.0,2600.0,287200.0
2015-08-07,2700.0,2700.0,2700.0,2600.0,45620.0
2015-08-06,2700.0,2700.0,2800.0,2600.0,387830.0
2015-08-05,2700.0,2600.0,2800.0,2600.0,167510.0
2015-08-04,2600.0,2600.0,2700.0,2600.0,86900.0
2015-08-03,2700.0,2800.0,2800.0,2600.0,215320.0
2015-07-31,2800.0,2800.0,3100.0,2700.0,479700.0
2015-07-30,2800.0,2500.0,2800.0,2500.0,649200.0
2015-07-29,2500.0,2500.0,2500.0,2400.0,183900.0
2015-07-28,2500.0,2500.0,2500.0,2400.0,83300.0
2015-07-27,2500.0,2400.0,2500.0,2400.0,41800.0
2015-07-24,2500.0,2500.0,2500.0,2400.0,24060.0
2015-07-23,2500.0,2400.0,2500.0,2400.0,230310.0
2015-07-22,2400.0,2400.0,2500.0,2300.0,107800.0
2015-07-21,2500.0,2400.0,2500.0,2400.0,102000.0
2015-07-20,2500.0,2500.0,2500.0,2400.0,158500.0
2015-07-17,2600.0,2500.0,2600.0,2500.0,414510.0
2015-07-16,2500.0,2500.0,2500.0,2400.0,191000.0
2015-07-15,2500.0,2600.0,2600.0,2300.0,236950.0
2015-07-14,2700.0,2700.0,2700.0,2400.0,483000.0
2015-07-13,2700.0,2700.0,2800.0,2600.0,92500.0
2015-07-10,2800.0,2700.0,2800.0,2600.0,267750.0
2015-07-09,2700.0,2700.0,2700.0,2500.0,195200.0
2015-07-08,2700.0,2800.0,2800.0,2600.0,245500.0
2015-07-07,2800.0,2800.0,2800.0,2700.0,535200.0
2015-07-06,2800.0,2800.0,2900.0,2800.0,418870.0
2015-07-03,2800.0,2800.0,2800.0,2700.0,324060.0
2015-07-02,2800.0,2900.0,2900.0,2700.0,238900.0
2015-07-01,2800.0,2800.0,2900.0,2700.0,273920.0
2015-06-30,2800.0,2900.0,3000.0,2700.0,726200.0
2015-06-29,3000.0,2900.0,3000.0,2800.0,290800.0
2015-06-26,2900.0,2900.0,3000.0,2800.0,570670.0
2015-06-25,2900.0,2800.0,2900.0,2800.0,330110.0
2015-06-24,2900.0,2900.0,3000.0,2800.0,510590.0
2015-06-23,2900.0,2800.0,3000.0,2800.0,477300.0
2015-06-22,3000.0,3100.0,3100.0,2800.0,500400.0
2015-06-19,3100.0,3000.0,3200.0,3000.0,797630.0
2015-06-18,3000.0,2900.0,3100.0,2900.0,783800.0
2015-06-17,2900.0,3000.0,3100.0,2900.0,1160000.0
2015-06-16,3000.0,3400.0,3400.0,3000.0,805160.0
2015-06-15,3100.0,3100.0,3100.0,3000.0,1100000.0
2015-06-12,2900.0,2700.0,2900.0,2700.0,1710000.0
2015-06-11,2700.0,2800.0,2800.0,2600.0,440400.0
2015-06-10,2700.0,2600.0,2800.0,2600.0,176810.0
2015-06-09,2700.0,2800.0,2800.0,2600.0,448610.0
2015-06-08,2800.0,2800.0,2900.0,2700.0,819960.0
2015-06-05,2700.0,2700.0,2800.0,2700.0,569700.0
2015-06-04,2800.0,2900.0,2900.0,2700.0,284250.0
2015-06-03,2700.0,2300.0,2700.0,2300.0,566950.0
2015-06-02,2600.0,2500.0,2800.0,2500.0,1490000.0
2015-06-01,2700.0,3000.0,3000.0,2700.0,637550.0
2015-05-29,2900.0,3000.0,3000.0,2800.0,1440000.0
2015-05-28,2800.0,2800.0,2800.0,2800.0,253160.0
2015-05-27,2600.0,2600.0,2600.0,2600.0,160400.0
2015-05-26,2400.0,2300.0,2400.0,2300.0,64750.0
2015-05-25,2200.0,2100.0,2200.0,2100.0,239010.0
2015-05-22,2000.0,2000.0,2000.0,2000.0,316500.0
2015-05-21,1900.0,1800.0,1900.0,1800.0,618800.0
2015-05-20,1900.0,1800.0,1900.0,1700.0,258100.00000000003
2015-05-19,1800.0,1800.0,1900.0,1700.0,254710.0
2015-05-18,1800.0,1900.0,1900.0,1800.0,153400.0
2015-05-15,1900.0,1900.0,2000.0,1900.0,124200.0
2015-05-14,2000.0,2000.0,2000.0,1900.0,138100.0
2015-05-13,2000.0,2000.0,2000.0,1900.0,18000.0
2015-05-12,2000.0,2000.0,2000.0,1900.0,198800.0
2015-05-11,2000.0,2000.0,2100.0,1900.0,194200.0
2015-05-08,2100.0,2000.0,2100.0,1900.0,285820.0
2015-05-07,2000.0,2000.0,2100.0,1900.0,143400.0
2015-05-06,2000.0,2000.0,2100.0,1900.0,386300.0
2015-05-05,2000.0,2200.0,2200.0,2000.0,735590.0
2015-05-04,2200.0,2400.0,2400.0,2200.0,154800.0
2015-04-27,2500.0,2500.0,2500.0,2400.0,219800.0
2015-04-24,2500.0,2500.0,2500.0,2400.0,71200.0
2015-04-23,2600.0,2500.0,2600.0,2400.0,105730.0
2015-04-22,2600.0,2500.0,2600.0,2500.0,222800.0
2015-04-21,2500.0,2400.0,2600.0,2300.0,653400.0
2015-04-20,2400.0,2500.0,2500.0,2400.0,441100.0
2015-04-17,2400.0,2600.0,2600.0,2400.0,271200.0
2015-04-16,2600.0,2500.0,2600.0,2500.0,241810.0
2015-04-15,2600.0,2500.0,2600.0,2400.0,115650.0
2015-04-14,2500.0,2500.0,2600.0,2500.0,203800.0
2015-04-13,2600.0,2600.0,2600.0,2500.0,176690.0
2015-04-10,2600.0,2600.0,2700.0,2500.0,181250.0
2015-04-09,2700.0,2700.0,2700.0,2600.0,268080.0
2015-04-08,2600.0,2700.0,2700.0,2500.0,41200.0
2015-04-07,2700.0,2600.0,2700.0,2400.0,423600.0
2015-04-06,2500.0,2700.0,2700.0,2500.0,89300.0
2015-04-03,2700.0,2700.0,2700.0,2600.0,249300.0
2015-04-02,2700.0,2600.0,2700.0,2500.0,338800.0
2015-04-01,2700.0,2600.0,2700.0,2600.0,432100.0
2015-03-31,2700.0,2800.0,2800.0,2600.0,257410.00000000003
2015-03-30,2700.0,2800.0,2800.0,2700.0,325810.0
2015-03-27,2700.0,2800.0,2900.0,2700.0,355100.0
2015-03-26,2800.0,2900.0,2900.0,2800.0,305500.0
2015-03-25,2800.0,3000.0,3100.0,2800.0,523410.0
2015-03-24,3000.0,3100.0,3100.0,2900.0,363400.0
2015-03-23,3100.0,3300.0,3300.0,3100.0,303010.0
2015-03-20,3300.0,3200.0,3300.0,3200.0,123100.0
2015-03-19,3200.0,3300.0,3300.0,3100.0,232300.0
2015-03-18,3300.0,3200.0,3300.0,3100.0,309200.0
2015-03-17,3200.0,3300.0,3300.0,3200.0,167450.0
2015-03-16,3300.0,3400.0,3400.0,3200.0,371930.0
2015-03-13,3400.0,3400.0,3400.0,3300.0,80100.0
2015-03-12,3400.0,3500.0,3500.0,3300.0,72300.0
2015-03-11,3500.0,3500.0,3500.0,3300.0,255910.0
2015-03-10,3500.0,3400.0,3500.0,3300.0,467920.0
2015-03-09,3400.0,3400.0,3500.0,3300.0,359160.0
2015-03-06,3400.0,3500.0,3500.0,3400.0,335400.0
2015-03-05,3600.0,3500.0,3600.0,3400.0,1390000.0
2015-03-04,3500.0,3500.0,3500.0,3400.0,311600.0
2015-03-03,3500.0,3500.0,3500.0,3300.0,840650.0
2015-03-02,3400.0,3600.0,3600.0,3400.0,440700.0
2015-02-27,3500.0,3600.0,3600.0,3500.0,338400.0
2015-02-26,3500.0,3500.0,3500.0,3400.0,86500.0
2015-02-25,3400.0,3600.0,3700.0,3400.0,380900.0
2015-02-24,3500.0,3500.0,3600.0,3500.0,308350.0
2015-02-13,3600.0,3500.0,3600.0,3400.0,851000.0
2015-02-12,3500.0,3500.0,3500.0,3400.0,93020.0
2015-02-11,3500.0,3400.0,3500.0,3300.0,82000.0
2015-02-10,3400.0,3400.0,3400.0,3200.0,395000.0
2015-02-09,3400.0,3400.0,3400.0,3300.0,46310.0
2015-02-06,3500.0,3400.0,3500.0,3300.0,69200.0
2015-02-05,3400.0,3400.0,3500.0,3300.0,37920.0
2015-02-04,3400.0,3500.0,3500.0,3300.0,159300.0
2015-02-03,3300.0,3300.0,3600.0,3300.0,365000.0
2015-02-02,3300.0,3500.0,3500.0,3300.0,384800.0
2015-01-30,3500.0,3500.0,3500.0,3400.0,198600.0
2015-01-29,3600.0,3600.0,3600.0,3500.0,208350.0
2015-01-28,3600.0,3700.0,3700.0,3600.0,485440.0
2015-01-27,3700.0,3800.0,3800.0,3600.0,313700.0
2015-01-26,3900.0,3800.0,3900.0,3800.0,172010.0
2015-01-23,3800.0,3800.0,3900.0,3800.0,151800.0
2015-01-22,3700.0,3900.0,3900.0,3700.0,353420.0
2015-01-21,3800.0,3700.0,3900.0,3700.0,490800.0
2015-01-20,3800.0,3700.0,3800.0,3700.0,145600.0
2015-01-19,3800.0,3800.0,3800.0,3700.0,94500.0
2015-01-16,3800.0,3800.0,3900.0,3700.0,407310.0
