Date,Close,Open,High,Low,Volume
2016-11-03,3400.0,3300.0,3400.0,3200.0,67300.0
2016-11-02,3400.0,3300.0,3400.0,3200.0,125100.0
2016-11-01,3400.0,3400.0,3500.0,3300.0,136200.0
2016-10-31,3400.0,3300.0,3400.0,3300.0,260200.0
2016-10-28,3400.0,3000.0,3400.0,3000.0,281500.0
2016-10-27,3300.0,3100.0,3300.0,3100.0,146900.0
2016-10-26,3200.0,3300.0,3400.0,3100.0,244000.0
2016-10-25,3300.0,3400.0,3400.0,3200.0,517600.0
2016-10-24,3400.0,3200.0,3400.0,3200.0,197510.0
2016-10-21,3400.0,3300.0,3500.0,3300.0,337300.0
2016-10-20,3200.0,3200.0,3500.0,3000.0,1470000.0
2016-10-19,3300.0,3300.0,3500.0,3300.0,995800.0
2016-10-18,3600.0,3600.0,3700.0,3600.0,1370000.0
2016-10-17,4000.0,4300.0,4300.0,4000.0,34900.0
2016-10-14,4400.0,4200.0,4600.0,4200.0,448800.0
2016-10-13,4200.0,4200.0,4200.0,4100.0,342800.0
2016-10-12,4200.0,4200.0,4300.0,4100.0,533700.0
2016-10-11,4200.0,4300.0,4400.0,4200.0,796600.0
2016-10-10,4200.0,4000.0,4200.0,3900.0,354300.0
2016-10-07,3900.0,3600.0,3900.0,3600.0,550100.0
2016-10-06,3600.0,3600.0,3700.0,3500.0,389110.0
2016-10-05,3600.0,3600.0,3700.0,3500.0,184710.0
2016-10-04,3700.0,3600.0,3700.0,3600.0,267200.0
2016-10-03,3500.0,3500.0,3700.0,3500.0,354000.0
2016-09-30,3500.0,3500.0,3600.0,3400.0,502400.0
2016-09-29,3500.0,3500.0,3600.0,3400.0,351200.0
2016-09-28,3500.0,3500.0,3500.0,3400.0,136900.0
2016-09-27,3600.0,3600.0,3600.0,3400.0,344160.0
2016-09-26,3600.0,3500.0,3700.0,3500.0,595300.0
2016-09-23,3500.0,3600.0,3600.0,3500.0,88100.0
2016-09-22,3600.0,3500.0,3700.0,3400.0,315500.0
2016-09-21,3600.0,3600.0,3600.0,3500.0,190700.0
2016-09-20,3600.0,3700.0,3700.0,3500.0,113100.0
2016-09-19,3600.0,3500.0,3700.0,3500.0,815100.0
2016-09-16,3500.0,3800.0,3800.0,3500.0,864800.0
2016-09-15,3800.0,3800.0,3800.0,3700.0,194500.0
2016-09-14,3800.0,4000.0,4100.0,3800.0,296100.0
2016-09-13,4100.0,4100.0,4100.0,4100.0,160300.0
2016-09-12,4200.0,4200.0,4300.0,4100.0,223800.0
2016-09-09,4300.0,4300.0,4300.0,4100.0,299850.0
2016-09-08,4300.0,4300.0,4300.0,4200.0,110100.0
2016-09-07,4300.0,4300.0,4300.0,4300.0,121400.0
2016-09-06,4400.0,4300.0,4400.0,4200.0,117200.0
2016-09-05,4400.0,4300.0,4400.0,4200.0,112300.0
2016-09-01,4300.0,4300.0,4400.0,4200.0,111200.0
2016-08-31,4300.0,4400.0,4400.0,4300.0,177700.0
2016-08-30,4400.0,4300.0,4500.0,4300.0,188300.0
2016-08-29,4300.0,4400.0,4400.0,4300.0,585200.0
2016-08-26,4400.0,4400.0,4500.0,4400.0,458600.0
2016-08-25,4400.0,4400.0,4500.0,4300.0,222700.0
2016-08-24,4500.0,4500.0,4500.0,4400.0,222700.0
2016-08-23,4500.0,4400.0,4500.0,4300.0,424600.0
2016-08-22,4400.0,4400.0,4400.0,4300.0,475600.0
2016-08-19,4400.0,4400.0,4400.0,4200.0,729400.0
2016-08-18,4400.0,4500.0,4500.0,4300.0,1030000.0
2016-08-17,4500.0,4400.0,4500.0,4300.0,300800.0
2016-08-16,4400.0,4400.0,4400.0,4300.0,106200.0
2016-08-15,4400.0,4300.0,4400.0,4300.0,173430.0
2016-08-12,4300.0,4400.0,4500.0,4300.0,169000.0
2016-08-11,4400.0,4500.0,4500.0,4300.0,242210.0
2016-08-10,4500.0,4300.0,4500.0,4300.0,458400.0
2016-08-09,4300.0,4600.0,4700.0,4300.0,387500.0
2016-08-08,4600.0,4400.0,4600.0,4300.0,393300.0
2016-08-05,4300.0,4000.0,4400.0,4000.0,764700.0
2016-08-04,4400.0,4300.0,4400.0,4300.0,4260000.0
2016-08-03,4700.0,5000.0,5000.0,4700.0,377900.0
2016-08-02,5200.0,5600.0,5600.0,5200.0,459800.0
2016-08-01,5700.0,5800.0,5800.0,5500.0,65410.0
2016-07-29,5800.0,5900.0,5900.0,5700.0,135800.0
2016-07-28,5900.0,6100.0,6100.0,5800.0,265230.0
2016-07-27,6200.0,6200.0,6200.0,6000.0,241200.0
2016-07-26,6300.0,6200.0,6300.0,6100.0,116900.0
2016-07-25,6300.0,6300.0,6300.0,6100.0,169330.0
2016-07-22,6300.0,6300.0,6300.0,6100.0,213300.0
2016-07-21,6400.0,6400.0,6400.0,6200.0,392160.0
2016-07-20,6400.0,6400.0,6500.0,6300.0,213310.0
2016-07-19,6500.0,6500.0,6600.0,6300.0,549100.0
2016-07-18,6500.0,6300.0,6500.0,6300.0,457900.0
2016-07-15,6400.0,6400.0,6400.0,6300.0,126300.0
2016-07-14,6400.0,6200.0,6600.0,6100.0,578420.0
2016-07-13,6400.0,6200.0,6500.0,6200.0,492100.0
2016-07-12,6100.0,6000.0,6100.0,6000.0,424400.0
2016-07-11,6000.0,6200.0,6300.0,6000.0,166000.0
2016-07-08,6300.0,6200.0,6400.0,6200.0,134490.0
2016-07-07,6400.0,6200.0,6400.0,6200.0,283200.0
2016-07-06,6300.0,6300.0,6400.0,6200.0,132300.0
2016-07-05,6300.0,6400.0,6600.0,6300.0,565400.0
2016-07-04,6400.0,6200.0,6500.0,6100.0,1030000.0
2016-07-01,6200.0,5600.0,6200.0,5600.0,325500.0
2016-06-30,6200.0,6200.0,6200.0,6100.0,115300.0
2016-06-29,6100.0,6100.0,6200.0,6000.0,673500.0
2016-06-28,6100.0,6100.0,6100.0,6000.0,110000.0
2016-06-27,6100.0,6100.0,6100.0,5700.0,254000.0
2016-06-24,6200.0,6300.0,6300.0,5800.0,776110.0
2016-06-23,6400.0,6400.0,6500.0,6300.0,181630.0
2016-06-22,6500.0,6400.0,6500.0,6300.0,130530.0
2016-06-21,6400.0,6400.0,6600.0,6400.0,300100.0
2016-06-20,6400.0,6500.0,6500.0,6400.0,103900.0
2016-06-17,6400.0,6600.0,6600.0,6400.0,69400.0
2016-06-16,6600.0,6400.0,6600.0,6400.0,1120000.0
2016-06-15,6500.0,6400.0,6500.0,6400.0,352700.0
2016-06-14,6400.0,6400.0,6500.0,6400.0,218200.0
2016-06-13,6500.0,6500.0,6500.0,6400.0,144500.0
2016-06-10,6500.0,6600.0,6600.0,6500.0,258900.0
2016-06-09,6600.0,6600.0,6600.0,6500.0,141500.0
2016-06-08,6600.0,6400.0,6700.0,6400.0,708500.0
2016-06-07,6400.0,6400.0,6500.0,6400.0,154600.0
2016-06-06,6400.0,6600.0,6600.0,6400.0,226400.0
2016-06-03,6600.0,6500.0,6800.0,6500.0,319200.0
2016-06-02,6600.0,6600.0,6700.0,6500.0,413500.0
2016-06-01,6600.0,6700.0,6800.0,6600.0,297800.0
2016-05-31,6700.0,6500.0,6800.0,6500.0,708100.0
2016-05-30,6600.0,6500.0,6600.0,6500.0,170900.0
2016-05-27,6500.0,6400.0,6500.0,6400.0,70210.0
2016-05-26,6500.0,6400.0,6500.0,6300.0,87160.0
2016-05-25,6500.0,6600.0,6600.0,6500.0,79900.0
2016-05-24,6500.0,6700.0,6700.0,6500.0,108000.0
2016-05-23,6700.0,6600.0,6700.0,6600.0,119200.0
2016-05-20,6600.0,6700.0,6700.0,6600.0,259600.00000000003
2016-05-19,6700.0,6600.0,6800.0,6600.0,579020.0
2016-05-18,6700.0,6700.0,6700.0,6600.0,252300.0
2016-05-17,6700.0,6700.0,6900.0,6600.0,504210.0
2016-05-16,6700.0,6700.0,6800.0,6600.0,279400.0
2016-05-13,6700.0,6700.0,6900.0,6600.0,547500.0
2016-05-12,6700.0,6800.0,6800.0,6600.0,607900.0
2016-05-11,6800.0,6800.0,6900.0,6700.0,271720.0
2016-05-10,6800.0,6700.0,6900.0,6700.0,304600.0
2016-05-09,6800.0,6700.0,7100.0,6700.0,1480000.0
2016-05-06,6700.0,6600.0,6800.0,6600.0,447200.0
2016-05-05,6700.0,6700.0,6900.0,6600.0,416600.0
2016-05-04,6800.0,6500.0,6900.0,6500.0,507120.0
2016-04-29,6500.0,6500.0,6500.0,6300.0,482100.0
2016-04-28,6500.0,6800.0,6800.0,6400.0,213410.0
2016-04-27,6600.0,6600.0,6800.0,6500.0,441760.0
2016-04-26,6700.0,6700.0,7100.0,6500.0,2380000.0
2016-04-25,6700.0,6500.0,6700.0,6100.0,2400000.0
2016-04-22,6100.0,6500.0,6600.0,6100.0,525600.0
2016-04-21,6500.0,6300.0,6600.0,5900.0,1600000.0
2016-04-20,6400.0,6500.0,6600.0,6300.0,209920.0
2016-04-19,6400.0,6400.0,6500.0,6300.0,153200.0
2016-04-15,6500.0,6600.0,6700.0,6500.0,270500.0
2016-04-14,6600.0,6400.0,6700.0,6400.0,282900.0
2016-04-13,6300.0,6600.0,6600.0,6300.0,202420.0
2016-04-12,6500.0,6600.0,6600.0,6400.0,404300.0
2016-04-11,6600.0,6400.0,6800.0,6300.0,379440.0
2016-04-08,6300.0,6300.0,6400.0,6100.0,138800.0
2016-04-07,6300.0,6500.0,6600.0,6200.0,239600.0
2016-04-06,6300.0,6300.0,6600.0,6300.0,160700.0
2016-04-05,6100.0,6200.0,6200.0,5900.0,333400.0
2016-04-04,6200.0,6900.0,6900.0,6200.0,434280.0
2016-04-01,6800.0,7200.0,7200.0,6600.0,291100.0
2016-03-31,7000.0,7187.0,7373.0,6813.0,845200.0
2016-03-30,7000.0,6440.0,7000.0,6440.0,798420.0
2016-03-29,6440.0,7373.0,7373.0,6440.0,1000000.0
2016-03-28,6813.0,7467.0,7560.0,6813.0,846500.0
2016-03-25,7000.0,6627.0,7000.0,6533.0,2000000.0
2016-03-24,6440.0,6067.0,6440.0,5880.0,1650000.0
2016-03-23,5880.0,5973.0,5973.0,5880.0,410710.0
2016-03-22,5973.0,5787.0,6160.0,5507.0,416500.0
2016-03-21,5973.0,6067.0,6067.0,5880.0,484400.0
2016-03-18,5973.0,6067.0,6253.0,5787.0,582400.0
2016-03-17,6067.0,6067.0,6253.0,6067.0,444440.0
2016-03-16,5973.0,5880.0,6253.0,5880.0,582240.0
2016-03-15,5787.0,5973.0,6067.0,5787.0,451030.0
2016-03-14,5880.0,5693.0,6067.0,5693.0,299320.0
2016-03-11,5693.0,6253.0,6347.0,5693.0,1330000.0
2016-03-10,6160.0,5787.0,6253.0,5693.0,873900.0
2016-03-09,5787.0,5600.0,5880.0,5507.0,374020.0
2016-03-08,5600.0,5600.0,5787.0,5507.0,383210.0
2016-03-07,5600.0,5320.0,5693.0,5320.0,769720.0
2016-03-04,5227.0,5320.0,5507.0,5133.0,313300.0
2016-03-03,5320.0,5413.0,5693.0,5320.0,516510.0
2016-03-02,5320.0,4947.0,5320.0,4947.0,851160.0
2016-03-01,4853.0,4760.0,4947.0,4760.0,266800.0
2016-02-29,4760.0,4853.0,4947.0,4760.0,403700.0
2016-02-26,4760.0,4760.0,4853.0,4760.0,217100.0
2016-02-25,4760.0,5040.0,5040.0,4760.0,332900.0
2016-02-24,4947.0,4853.0,5040.0,4760.0,462000.0
2016-02-23,4947.0,4667.0,4947.0,4480.0,742830.0
2016-02-22,4573.0,4573.0,4667.0,4480.0,192610.0
2016-02-19,4480.0,4480.0,4573.0,4387.0,177300.0
2016-02-18,4480.0,4480.0,4573.0,4480.0,181200.0
2016-02-17,4387.0,4480.0,4667.0,4387.0,380400.0
2016-02-16,4387.0,4293.0,4480.0,4293.0,129900.0
2016-02-15,4293.0,4387.0,4387.0,4293.0,30200.0
2016-02-05,4387.0,4387.0,4387.0,4293.0,102700.0
2016-02-04,4293.0,4387.0,4480.0,4293.0,139500.0
2016-02-03,4293.0,4200.0,4387.0,4200.0,62700.0
2016-02-02,4387.0,4293.0,4480.0,4200.0,219700.0
2016-02-01,4387.0,4387.0,4480.0,4293.0,135500.0
2016-01-29,4293.0,4387.0,4480.0,4293.0,194900.0
2016-01-28,4387.0,4480.0,4573.0,4387.0,247700.0
2016-01-27,4480.0,4387.0,4573.0,4387.0,153800.0
2016-01-26,4387.0,4200.0,4573.0,4200.0,413900.0
2016-01-25,4573.0,4293.0,4573.0,4293.0,546200.0
2016-01-22,4200.0,4107.0,4387.0,4107.0,316700.0
2016-01-21,4107.0,4293.0,4387.0,4107.0,356100.0
2016-01-20,4480.0,4480.0,4573.0,4387.0,139500.0
2016-01-19,4573.0,4387.0,4573.0,4387.0,187200.0
2016-01-18,4387.0,4667.0,4667.0,4293.0,371100.0
2016-01-15,4760.0,4947.0,5040.0,4760.0,146330.0
2016-01-14,4947.0,4947.0,5040.0,4760.0,143600.0
2016-01-13,5040.0,4853.0,5133.0,4853.0,419600.0
2016-01-12,4760.0,4200.0,5040.0,4200.0,312900.0
2016-01-11,4667.0,4667.0,4760.0,4480.0,153400.0
2016-01-08,4667.0,4853.0,4947.0,4667.0,274600.0
2016-01-07,4947.0,5040.0,5133.0,4853.0,229200.0
2016-01-06,5133.0,5040.0,5227.0,5040.0,189600.0
2016-01-05,5133.0,5133.0,5227.0,5040.0,92930.0
2016-01-04,5133.0,5320.0,5320.0,5133.0,111100.0
2015-12-31,5320.0,5227.0,5320.0,5133.0,114900.0
2015-12-30,5227.0,5040.0,5227.0,5040.0,127700.0
2015-12-29,4947.0,4947.0,5133.0,4947.0,155520.0
2015-12-28,5040.0,5227.0,5320.0,4853.0,216100.0
2015-12-25,5320.0,5227.0,5413.0,5133.0,170800.0
2015-12-24,5413.0,5413.0,5507.0,5413.0,85400.0
2015-12-23,5413.0,5413.0,5413.0,5320.0,155100.0
2015-12-22,5413.0,5507.0,5507.0,5413.0,93800.0
2015-12-21,5507.0,5507.0,5600.0,5413.0,134100.0
2015-12-18,5507.0,5507.0,5600.0,5507.0,219100.0
2015-12-17,5600.0,5693.0,5787.0,5600.0,86000.0
2015-12-16,5693.0,5600.0,5787.0,5600.0,131150.0
2015-12-15,5600.0,5413.0,5693.0,5413.0,107270.0
2015-12-14,5600.0,5507.0,5600.0,5413.0,191400.0
2015-12-11,5507.0,5693.0,5787.0,5507.0,264400.0
2015-12-10,5693.0,5880.0,5880.0,5600.0,207900.0
2015-12-09,5880.0,5973.0,5973.0,5787.0,161070.0
2015-12-08,5973.0,5880.0,5973.0,5787.0,174700.0
2015-12-07,5880.0,6067.0,6067.0,5880.0,122500.0
2015-12-04,6067.0,5880.0,6067.0,5880.0,191300.0
2015-12-03,5973.0,5973.0,5973.0,5880.0,178800.0
2015-12-02,5880.0,5880.0,5973.0,5880.0,206900.0
2015-12-01,5880.0,5973.0,6067.0,5880.0,377250.0
2015-11-30,5973.0,6253.0,6253.0,5973.0,286400.0
2015-11-27,6253.0,6533.0,6533.0,6253.0,245900.0
2015-11-26,6533.0,6347.0,6627.0,6347.0,567500.0
2015-11-25,6347.0,6347.0,6440.0,6347.0,211300.0
2015-11-24,6440.0,6253.0,6627.0,6253.0,659700.0
2015-11-23,6253.0,6253.0,6347.0,6253.0,243500.0
2015-11-20,6160.0,6347.0,6347.0,6160.0,245500.0
2015-11-19,6347.0,6253.0,6347.0,6160.0,238610.0
2015-11-18,6253.0,6253.0,6347.0,6160.0,224900.0
2015-11-17,6347.0,6160.0,6347.0,6067.0,371100.0
2015-11-16,6160.0,6627.0,6627.0,6160.0,349500.0
2015-11-13,6533.0,6533.0,6813.0,6347.0,812740.0
2015-11-12,6347.0,5227.0,6347.0,5227.0,662800.0
2015-11-11,5787.0,5787.0,5880.0,5787.0,271000.0
2015-11-10,5787.0,5973.0,5973.0,5787.0,353180.0
2015-11-09,5973.0,5973.0,5973.0,5880.0,390910.0
2015-11-06,5973.0,6067.0,6067.0,5880.0,261700.0
2015-11-05,6067.0,6160.0,6160.0,5973.0,171790.0
2015-11-04,5973.0,6067.0,6253.0,5880.0,426620.0
2015-11-03,5973.0,6067.0,6067.0,5880.0,296010.0
2015-11-02,6067.0,6160.0,6253.0,5973.0,542300.0
2015-10-30,6160.0,6253.0,6347.0,6160.0,511410.0
2015-10-29,6347.0,6533.0,6627.0,6253.0,356160.0
2015-10-28,6533.0,6347.0,6720.0,6160.0,580120.0
2015-10-27,6160.0,6907.0,6907.0,6160.0,1570000.0
2015-10-26,6813.0,7093.0,7187.0,6813.0,606900.0
2015-10-23,7000.0,7280.0,7280.0,7000.0,397400.0
2015-10-22,7280.0,7280.0,7280.0,7187.0,265500.0
2015-10-21,7280.0,7187.0,7373.0,7093.0,491300.0
2015-10-20,7187.0,7467.0,7467.0,7187.0,373600.0
2015-10-19,7467.0,7467.0,7467.0,7280.0,257800.0
2015-10-16,7467.0,7560.0,7747.0,7467.0,308100.0
2015-10-15,7467.0,7560.0,7560.0,7373.0,176600.0
2015-10-14,7560.0,7373.0,7560.0,7280.0,266300.0
2015-10-13,7373.0,7373.0,7467.0,7280.0,312600.0
2015-10-12,7467.0,7653.0,7653.0,7373.0,350910.0
2015-10-09,7653.0,7747.0,7840.0,7560.0,334260.0
2015-10-08,7653.0,7467.0,7747.0,7093.0,499200.0
2015-10-07,7560.0,8213.0,8213.0,7560.0,2620000.0
2015-10-06,8307.0,8400.0,8400.0,8213.0,506980.0
2015-10-05,8213.0,8120.0,8213.0,8120.0,90880.0
2015-10-02,8213.0,8027.0,8307.0,7840.0,397900.0
2015-10-01,8027.0,7840.0,8213.0,7747.0,209300.0
2015-09-30,7840.0,7933.0,8027.0,7840.0,163000.0
2015-09-29,7933.0,8120.0,8120.0,7653.0,367200.0
2015-09-28,8213.0,8307.0,8307.0,8120.0,134200.0
2015-09-25,8400.0,8400.0,8493.0,8307.0,120210.0
2015-09-24,8400.0,8307.0,8680.0,8307.0,575500.0
2015-09-23,8307.0,8307.0,8400.0,8213.0,138700.0
2015-09-22,8400.0,8493.0,8493.0,8307.0,204200.0
2015-09-21,8400.0,8493.0,8587.0,8400.0,299900.0
2015-09-18,8400.0,8493.0,8587.0,8307.0,426800.0
2015-09-17,8400.0,8587.0,8587.0,8213.0,188500.0
2015-09-16,8400.0,8773.0,8867.0,8400.0,414300.0
2015-09-15,8867.0,9147.0,9240.0,8493.0,384300.0
2015-09-14,9053.0,9333.0,9333.0,8867.0,326300.0
2015-09-11,8867.0,8400.0,9240.0,8400.0,419800.0
2015-09-10,8400.0,8493.0,8587.0,8307.0,173000.0
2015-09-09,8493.0,8400.0,8680.0,8307.0,93500.0
2015-09-08,8307.0,8120.0,8400.0,8120.0,92100.0
2015-09-07,8213.0,8493.0,8493.0,8120.0,145300.0
2015-09-04,8493.0,8493.0,8587.0,8400.0,130500.0
2015-09-03,8400.0,8400.0,8680.0,8213.0,217000.0
2015-09-01,8400.0,7933.0,8680.0,7933.0,418300.0
2015-08-31,7933.0,8027.0,8120.0,7933.0,233100.0
2015-08-28,8120.0,8120.0,8213.0,7933.0,237800.0
2015-08-27,8120.0,7840.0,8120.0,7840.0,366900.0
2015-08-26,7653.0,7000.0,7653.0,7000.0,348700.0
2015-08-25,7000.0,6813.0,7560.0,6813.0,546700.0
2015-08-24,7373.0,8027.0,8027.0,7373.0,617410.0
2015-08-21,8120.0,8773.0,8960.0,8027.0,885700.0
2015-08-20,8867.0,9240.0,9240.0,8680.0,166300.0
2015-08-19,9147.0,9053.0,9333.0,8867.0,184900.0
2015-08-18,9053.0,9333.0,9333.0,9053.0,405200.0
2015-08-17,9333.0,9520.0,9520.0,9333.0,188540.0
2015-08-14,9333.0,9240.0,9427.0,9147.0,297500.0
2015-08-13,9240.0,9520.0,9613.0,9240.0,290440.0
2015-08-12,9427.0,9520.0,9707.0,9240.0,391900.0
2015-08-11,9613.0,9800.0,9987.0,9613.0,436640.0
2015-08-10,9800.0,10080.0,10173.0,9800.0,302560.0
2015-08-07,10080.0,10080.0,10267.0,9987.0,177600.0
2015-08-06,10080.0,10173.0,10547.0,10080.0,388990.0
2015-08-05,10080.0,9987.0,10080.0,9613.0,335460.0
2015-08-04,9893.0,9800.0,9987.0,9800.0,164500.0
2015-08-03,9800.0,9800.0,9987.0,9427.0,436200.0
2015-07-31,9893.0,10080.0,10733.0,9893.0,922920.0
2015-07-30,9800.0,9147.0,9800.0,9147.0,941780.0
2015-07-29,8960.0,9053.0,9053.0,8867.0,164300.0
2015-07-28,8960.0,8867.0,9053.0,8587.0,317150.0
2015-07-27,8960.0,9147.0,9147.0,8867.0,424020.0
2015-07-24,9147.0,9333.0,9333.0,9053.0,346600.0
2015-07-23,9333.0,9333.0,9520.0,9333.0,364200.0
2015-07-22,9333.0,9427.0,9520.0,9333.0,138610.0
2015-07-21,9427.0,9427.0,9520.0,9333.0,302600.0
2015-07-20,9333.0,9240.0,9613.0,9240.0,707000.0
2015-07-17,9333.0,9240.0,9520.0,9240.0,178510.0
2015-07-16,9240.0,9240.0,9333.0,9240.0,250620.0
2015-07-15,9333.0,9427.0,9520.0,9333.0,492800.0
2015-07-14,9427.0,9613.0,9613.0,9333.0,307630.0
2015-07-13,9520.0,9613.0,9987.0,9520.0,523500.0
2015-07-10,9427.0,9613.0,9707.0,9333.0,401040.0
2015-07-09,9520.0,9613.0,9613.0,9427.0,352180.0
2015-07-08,9613.0,9800.0,9800.0,9520.0,210600.0
2015-07-07,9800.0,9800.0,9800.0,9613.0,255720.0
2015-07-06,9707.0,9613.0,9987.0,9613.0,616960.0
2015-07-03,9520.0,9613.0,9613.0,9427.0,344740.0
2015-07-02,9613.0,9427.0,9613.0,9427.0,373400.0
2015-07-01,9427.0,9427.0,9520.0,9333.0,234000.0
2015-06-30,9427.0,9333.0,9707.0,9333.0,395510.0
2015-06-29,9333.0,9427.0,9520.0,9333.0,306370.0
2015-06-26,9427.0,9613.0,9613.0,9427.0,315200.0
2015-06-25,9613.0,9707.0,9707.0,9520.0,231700.0
2015-06-24,9520.0,9333.0,9893.0,9333.0,644000.0
2015-06-23,9427.0,9613.0,9613.0,9333.0,270900.0
2015-06-22,9520.0,9800.0,9800.0,9520.0,248900.0
2015-06-19,9613.0,9427.0,9893.0,9427.0,661500.0
2015-06-18,9427.0,9613.0,9707.0,9333.0,680700.0
2015-06-17,9613.0,9707.0,9987.0,9520.0,591500.0
2015-06-16,9707.0,9987.0,10173.0,9707.0,506800.0
2015-06-15,9987.0,9987.0,10267.0,9893.0,679100.0
2015-06-12,10080.0,10360.0,10640.0,10080.0,520040.0
2015-06-11,10360.0,10547.0,10733.0,10360.0,644220.0
2015-06-10,10453.0,10267.0,10827.0,9987.0,906500.0
2015-06-09,9940.0,10483.0,10573.0,9850.0,1120000.0
2015-06-08,10483.0,10392.0,11025.0,10392.0,1960000.0
2015-06-05,10031.0,9217.0,10031.0,9127.0,2270000.0
2015-06-04,9127.0,9037.0,9398.0,9037.0,624450.0
2015-06-03,9037.0,8946.0,9127.0,8856.0,636430.0
2015-06-02,8946.0,9308.0,9398.0,8856.0,703800.0
2015-06-01,9217.0,9037.0,9308.0,9037.0,710310.0
2015-05-29,8856.0,9398.0,9398.0,8856.0,1530000.0
2015-05-28,9308.0,9669.0,9850.0,9308.0,1200000.0
2015-05-27,9579.0,9308.0,9850.0,9217.0,1070000.0
2015-05-26,9308.0,9398.0,9760.0,9217.0,1400000.0
2015-05-25,9127.0,8494.0,9127.0,8494.0,1010000.0
2015-05-22,8494.0,8133.0,8856.0,8133.0,911130.0
2015-05-21,8133.0,8223.0,8314.0,7952.0,585440.0
2015-05-20,8223.0,7772.0,8314.0,7591.0,512470.0
2015-05-19,7591.0,7320.0,7681.0,7320.0,524530.0
2015-05-18,7410.0,7862.0,7862.0,7410.0,654920.0
2015-05-15,7862.0,8404.0,8404.0,7862.0,720830.0
2015-05-14,8314.0,8494.0,8585.0,8314.0,544610.0
2015-05-13,8494.0,8133.0,8494.0,8043.0,879460.0
2015-05-12,7952.0,7681.0,8043.0,7591.0,777720.0
2015-05-11,7772.0,8133.0,8314.0,7772.0,540620.0
2015-05-08,7952.0,7500.0,7952.0,7320.0,808130.0
2015-05-07,7229.0,7139.0,7681.0,6868.0,907320.0
2015-05-06,7591.0,8314.0,8585.0,7591.0,1110000.0
2015-05-05,8404.0,8856.0,8856.0,8043.0,937250.0
2015-05-04,8856.0,10121.0,10211.0,8856.0,1080000.0
2015-04-27,9760.0,9308.0,9760.0,9127.0,1180000.0
2015-04-24,8946.0,9127.0,9398.0,8766.0,1550000.0
2015-04-23,9398.0,9760.0,10121.0,9308.0,1020000.0
2015-04-22,10031.0,10844.0,10844.0,10031.0,546160.0
2015-04-21,10754.0,10302.0,11567.0,9760.0,5200000.0
2015-04-20,10754.0,10844.0,11205.0,10754.0,2240000.0
2015-04-17,11928.0,12019.0,12199.0,11928.0,1520000.0
2015-04-16,13193.0,14188.0,14188.0,13193.0,3090000.0
2015-04-15,14639.0,16176.0,16176.0,14639.0,2520000.0
2015-04-14,16266.0,17170.0,18073.0,16266.0,2390000.0
2015-04-13,18073.0,18073.0,19067.0,16266.0,3150000.0
2015-04-10,17983.0,16537.0,17983.0,16176.0,2460000.0
2015-04-09,16356.0,15453.0,16627.0,15362.0,1440000.0
2015-04-08,15453.0,15453.0,15543.0,15362.0,88000.0
2015-04-07,15453.0,15362.0,15543.0,15272.0,73430.0
2015-04-06,15362.0,15543.0,15633.0,15362.0,102460.0
2015-04-03,15543.0,15543.0,15633.0,15453.0,152240.0
2015-04-02,15543.0,15453.0,15543.0,15182.0,127780.0
2015-04-01,15362.0,15724.0,15724.0,15272.0,370270.0
2015-03-31,15814.0,15995.0,16266.0,15814.0,199030.0
2015-03-30,15995.0,16085.0,16085.0,15633.0,306540.0
2015-03-27,16085.0,16176.0,16176.0,16085.0,222580.0
2015-03-26,16176.0,16176.0,16266.0,15995.0,505820.0
2015-03-25,16176.0,16266.0,16266.0,16085.0,106700.0
2015-03-24,16176.0,16085.0,16176.0,15904.0,218250.0
2015-03-23,16085.0,16266.0,16356.0,15995.0,139540.0
2015-03-20,16176.0,16176.0,16266.0,16085.0,204400.0
2015-03-19,16176.0,16176.0,16266.0,16085.0,721120.0
2015-03-18,16176.0,16176.0,16266.0,15995.0,810390.0
2015-03-17,16176.0,16266.0,16447.0,16085.0,730730.0
2015-03-16,16266.0,16266.0,16447.0,16176.0,489250.0
2015-03-13,16356.0,16176.0,16537.0,16085.0,1060000.0
2015-03-12,16085.0,16176.0,16266.0,15995.0,238270.0
2015-03-11,16085.0,16176.0,16356.0,15995.0,569500.0
2015-03-10,16176.0,16085.0,16266.0,15995.0,462300.0
2015-03-09,16176.0,16266.0,16356.0,15814.0,310470.0
2015-03-06,16266.0,17893.0,17893.0,16176.0,598320.0
2015-03-05,16266.0,16718.0,16808.0,16085.0,1940000.0
2015-03-04,16176.0,16085.0,16447.0,16085.0,443080.0
2015-03-03,16176.0,14639.0,16447.0,14639.0,393000.0
2015-03-02,16176.0,16537.0,16537.0,16085.0,126480.0
2015-02-27,16266.0,16537.0,16537.0,16085.0,310780.0
2015-02-26,16266.0,16718.0,16718.0,16085.0,198370.0
2015-02-25,16176.0,16989.0,16989.0,16176.0,262440.0
2015-02-24,16356.0,16266.0,16989.0,16266.0,1000000.0
2015-02-13,16266.0,16266.0,16356.0,16176.0,138400.0
2015-02-12,16266.0,16718.0,16718.0,16176.0,369050.0
2015-02-11,16266.0,14639.0,16447.0,14639.0,285990.0
2015-02-10,16176.0,16718.0,16718.0,16085.0,206080.0
2015-02-09,16176.0,16266.0,16989.0,16176.0,622020.0
2015-02-06,16266.0,16356.0,16627.0,16085.0,378120.0
2015-02-05,16266.0,16627.0,16627.0,15543.0,212760.0
