Date,Close,Open,High,Low,Volume
2015-03-13,12435.0,12696.0,12870.0,12435.0,1480000.0
2015-03-12,12609.0,12870.0,12870.0,12348.0,1830000.0
2015-03-11,12870.0,12783.0,13304.0,12783.0,4099999.9999999995
2015-03-10,12696.0,12609.0,13043.0,12609.0,3590000.0
2015-03-09,13478.0,13565.0,13739.0,13478.0,4670000.0
2015-03-06,14435.0,13391.0,14435.0,12696.0,7270000.0
2015-03-05,13565.0,13826.0,13913.0,12870.0,10730000.0
2015-03-04,13826.0,14174.0,14522.0,13130.0,13530000.0
2015-03-03,14087.0,14696.0,14870.0,13913.0,7910000.0
2015-03-02,14957.0,16000.0,16000.0,14957.0,5010000.0
2015-02-27,16000.0,15739.0,16087.0,15739.0,2089999.9999999998
2015-02-26,15739.0,14435.0,15739.0,14348.0,3920000.0
2015-02-25,14783.0,14000.0,14783.0,13826.0,6590000.0
2015-02-24,14000.0,13913.0,14087.0,13826.0,3190000.0
2015-02-13,13913.0,13739.0,14000.0,13478.0,5900000.0
2015-02-12,13739.0,13652.0,13913.0,13652.0,2180000.0
2015-02-11,13652.0,13478.0,13652.0,13304.0,2089999.9999999998
2015-02-10,13478.0,13304.0,13478.0,13217.0,2700000.0
2015-02-09,13217.0,13565.0,13739.0,13043.0,2290000.0
2015-02-06,13565.0,13739.0,14000.0,13478.0,3170000.0
2015-02-05,13478.0,12435.0,13478.0,12435.0,6540000.0
2015-02-04,12609.0,12696.0,12696.0,12261.0,1470000.0
2015-02-03,12957.0,13217.0,13217.0,12696.0,3250000.0
2015-02-02,13043.0,13217.0,13217.0,12609.0,2000000.0
2015-01-30,13217.0,13043.0,13391.0,12783.0,2800000.0
2015-01-29,13043.0,13913.0,13913.0,13043.0,4270000.0
2015-01-28,14000.0,13652.0,14000.0,13130.0,7090000.0
2015-01-27,14087.0,13478.0,14348.0,13304.0,5220000.0
2015-01-26,13478.0,13043.0,13478.0,12870.0,4059999.9999999995
2015-01-23,12609.0,11826.0,12609.0,11739.0,4680000.0
2015-01-22,11826.0,11391.0,12087.0,11304.0,1340000.0
2015-01-21,11478.0,11826.0,11826.0,11391.0,1200000.0
2015-01-20,11739.0,12000.0,12000.0,11478.0,2160000.0
2015-01-19,12087.0,12522.0,12609.0,12000.0,1730000.0
2015-01-16,12435.0,12435.0,12435.0,12348.0,3110000.0
2015-01-15,11670.0,11196.0,11670.0,10881.0,8720000.0
2015-01-14,11670.0,11985.0,11985.0,11196.0,3540000.0
2015-01-13,11985.0,11670.0,11985.0,11670.0,3690000.0
2015-01-12,12537.0,13168.0,13483.0,12537.0,1370000.0
2015-01-09,13404.0,13010.0,13798.0,13010.0,936650.0
2015-01-08,13168.0,13720.0,13877.0,13168.0,307100.0
2015-01-07,13720.0,13089.0,13798.0,12931.0,741420.0
2015-01-06,12931.0,12064.0,13168.0,12064.0,136010.0
2015-01-05,12537.0,12379.0,12537.0,12379.0,476740.0
