Date,Close,Open,High,Low,Volume
2016-07-28,13092.0,12584.0,13664.0,12457.0,82640.0
2016-07-27,12965.0,12076.0,12965.0,11758.0,89810.0
2016-07-26,12266.0,12330.0,12330.0,11758.0,104910.0
2016-07-25,12139.0,12965.0,12965.0,12139.0,10520.0
2016-07-22,12393.0,11631.0,12393.0,11440.0,17420.0
2016-07-21,12393.0,12711.0,12711.0,12393.0,6790.0
2016-07-20,12393.0,12838.0,12838.0,12330.0,11320.0
2016-07-19,12139.0,13092.0,13092.0,11758.0,25960.0
2016-07-18,12775.0,12965.0,13029.0,12203.0,37120.0
2016-07-15,12139.0,12775.0,13029.0,12139.0,22420.0
2016-07-14,13029.0,13347.0,13347.0,12838.0,37190.0
2016-07-13,13220.0,13664.0,13728.0,12711.0,37640.0
2016-07-12,12775.0,13664.0,13664.0,12393.0,48210.0
2016-07-11,13347.0,14236.0,14236.0,13029.0,150180.0
2016-07-08,14364.0,14936.0,15190.0,14046.0,122320.0
2016-07-07,15190.0,14999.0,15571.0,14999.0,43450.0
2016-07-06,14999.0,14618.0,15190.0,14618.0,69050.0
2016-07-05,15253.0,14936.0,15508.0,14300.0,131560.0
2016-07-04,15444.0,14554.0,15762.0,14554.0,131100.0
2016-07-01,14491.0,13919.0,14491.0,13410.0,193830.0
2016-06-30,13220.0,12393.0,13664.0,12393.0,106270.0
2016-06-29,12775.0,12076.0,13283.0,11504.0,150490.0
2016-06-28,12076.0,10995.0,12076.0,10995.0,99610.0
2016-06-27,10995.0,10804.0,10995.0,10804.0,21170.0
2016-06-24,10868.0,10995.0,11186.0,10487.0,48080.0
2016-06-23,10868.0,10487.0,10868.0,10487.0,36710.0
2016-06-22,10677.0,10741.0,10741.0,10232.0,11960.0
2016-06-21,10614.0,10232.0,10677.0,10232.0,5840.0
2016-06-20,10677.0,11376.0,11376.0,10423.0,59060.0
2016-06-17,10550.0,10169.0,10550.0,10169.0,29840.0
2016-06-16,10550.0,10487.0,10677.0,9724.0,40490.0
2016-06-15,10232.0,9978.0,10804.0,9915.0,33960.0
2016-06-14,9915.0,9788.0,9915.0,9788.0,15120.0
2016-06-13,9851.0,9851.0,9915.0,9851.0,8660.0
2016-06-10,9851.0,9724.0,9851.0,9724.0,18420.0
2016-06-09,9851.0,9660.0,9851.0,9660.0,34980.0
2016-06-08,9724.0,9724.0,9788.0,9660.0,47020.0
2016-06-07,9724.0,9724.0,9724.0,9660.0,7840.0
2016-06-06,9724.0,9724.0,9724.0,9597.0,38710.0
2016-06-03,9724.0,9597.0,9788.0,9597.0,54860.0
2016-06-02,9724.0,9406.0,9724.0,9406.0,15120.0
2016-06-01,9660.0,9724.0,9724.0,9597.0,6050.0
2016-05-31,9724.0,9279.0,9724.0,9279.0,65330.0
2016-05-30,9279.0,9279.0,9724.0,9279.0,23120.0
2016-05-27,9660.0,9533.0,9660.0,9470.0,960.0
2016-05-26,9660.0,9533.0,9660.0,9406.0,78370.0
2016-05-25,9406.0,9724.0,9724.0,9406.0,37710.0
2016-05-24,9724.0,9915.0,9915.0,9660.0,22000.0
2016-05-23,9851.0,9978.0,9978.0,9724.0,19940.0
2016-05-20,9724.0,9788.0,9788.0,9724.0,41390.0
2016-05-19,9724.0,9660.0,9724.0,9597.0,35060.0
2016-05-18,9533.0,9343.0,9724.0,9343.0,53590.0
2016-05-17,9343.0,9216.0,9724.0,9216.0,85940.0
2016-05-16,9343.0,9279.0,9343.0,9216.0,16770.0
2016-05-13,9343.0,9279.0,9343.0,9152.0,14300.0
2016-05-12,9406.0,9216.0,9406.0,9216.0,1250.0
2016-05-11,9343.0,10296.0,10296.0,9216.0,12790.0
2016-05-10,9406.0,9343.0,9470.0,9279.0,12240.0
2016-05-09,9406.0,9279.0,9406.0,9279.0,1510.0
2016-05-06,9470.0,9470.0,9470.0,9279.0,33000.0
2016-05-05,9533.0,9533.0,9660.0,9343.0,31900.0
2016-05-04,9470.0,9533.0,9533.0,9470.0,6460.0
2016-04-29,9533.0,9788.0,9851.0,9533.0,24720.0
2016-04-28,9788.0,9533.0,9788.0,9533.0,95150.0
2016-04-27,9724.0,9406.0,9724.0,9216.0,31620.0
2016-04-26,9660.0,9533.0,9660.0,9533.0,44140.0
2016-04-25,9660.0,9279.0,9660.0,9279.0,49220.0
2016-04-22,9279.0,9216.0,9406.0,9025.0,90890.0
2016-04-21,9279.0,8961.0,9279.0,8580.0,23920.0
2016-04-20,9088.0,8771.0,9088.0,8771.0,29290.0
2016-04-19,8834.0,9279.0,9279.0,8580.0,46340.0
2016-04-15,9088.0,9088.0,9270.0,8967.0,29010.0
2016-04-14,9088.0,9088.0,9088.0,9088.0,36990.0
2016-04-13,9088.0,9997.0,9997.0,9088.0,32450.000000000004
2016-04-12,9149.0,8967.0,9149.0,8907.0,28940.0
2016-04-11,9149.0,9149.0,9210.0,8786.0,40220.0
2016-04-08,9210.0,9391.0,9391.0,9149.0,22820.0
2016-04-07,9391.0,9391.0,9391.0,9149.0,15430.0
2016-04-06,9452.0,9634.0,9634.0,9210.0,23820.0
2016-04-05,9694.0,9755.0,9755.0,9391.0,20620.0
2016-04-04,9755.0,9088.0,9876.0,9088.0,70400.0
2016-04-01,9210.0,9088.0,9452.0,9088.0,28600.0
2016-03-31,9210.0,8725.0,9331.0,8483.0,214220.0
2016-03-30,8483.0,8361.0,8604.0,8301.0,25300.0
2016-03-29,8422.0,8301.0,8543.0,8301.0,68750.0
2016-03-28,8422.0,8604.0,8604.0,8240.0,27020.0
2016-03-25,8422.0,8543.0,8543.0,8240.0,8109.999999999999
2016-03-24,8422.0,8543.0,8664.0,8361.0,88550.0
2016-03-23,8483.0,8543.0,8604.0,8422.0,62150.0
2016-03-22,8422.0,8483.0,8786.0,8422.0,56060.0
2016-03-21,8361.0,8483.0,8543.0,8240.0,75070.0
2016-03-18,8301.0,8543.0,8543.0,8240.0,43720.0
2016-03-17,8543.0,8422.0,8543.0,8301.0,14020.0
2016-03-16,8786.0,8786.0,8786.0,8483.0,7840.0
2016-03-15,8483.0,8907.0,8907.0,8240.0,31760.0
2016-03-14,8119.0,7392.0,8119.0,7271.0,129940.0
2016-03-11,7392.0,7392.0,7695.0,7089.0,32310.000000000004
2016-03-10,7028.0,7028.0,7028.0,7028.0,410.0
2016-03-09,7089.0,6968.0,7089.0,6907.0,4670.0
2016-03-08,7028.0,7028.0,7028.0,7028.0,7560.0
2016-03-07,7210.0,7089.0,7210.0,6968.0,55410.0
2016-03-04,7271.0,7210.0,7271.0,7028.0,13200.0
2016-03-03,7210.0,7089.0,7210.0,7089.0,5090.0
2016-03-02,7089.0,7089.0,7089.0,7089.0,13470.0
2016-03-01,7210.0,6968.0,7210.0,6968.0,11140.0
2016-02-29,7028.0,7210.0,7210.0,6968.0,12240.0
2016-02-26,7392.0,7271.0,7392.0,7210.0,37950.0
2016-02-25,6907.0,7089.0,7089.0,6907.0,18560.0
2016-02-24,7210.0,7089.0,7210.0,7089.0,4540.0
2016-02-23,7271.0,7150.0,7271.0,7028.0,8800.0
2016-02-22,7453.0,7271.0,7453.0,7271.0,960.0
2016-02-19,7453.0,7028.0,7513.0,7028.0,2470.0
2016-02-18,7513.0,7271.0,7513.0,7028.0,16090.0
2016-02-17,7271.0,7574.0,7695.0,7271.0,14440.0
2016-02-16,7574.0,7513.0,7574.0,7089.0,5770.0
2016-02-15,7271.0,7150.0,7271.0,7028.0,15400.0
2016-02-05,7755.0,7392.0,7755.0,7392.0,820.0
2016-02-04,7271.0,6725.0,7271.0,6483.0,11410.0
2016-02-03,7028.0,7028.0,7028.0,6180.0,33270.0
2016-02-02,6847.0,6665.0,6847.0,6665.0,4120.0
2016-02-01,7150.0,6907.0,7150.0,6665.0,24100.0
2016-01-29,7089.0,7574.0,7574.0,6907.0,66000.0
2016-01-28,7634.0,7089.0,7695.0,7028.0,4120.0
2016-01-27,7755.0,7695.0,7877.0,7089.0,2340.0
2016-01-26,7634.0,7695.0,7695.0,7150.0,7560.0
2016-01-25,7755.0,7150.0,7755.0,7150.0,5710.0
2016-01-22,7150.0,7634.0,7634.0,7150.0,39320.0
2016-01-21,7695.0,7453.0,7755.0,7028.0,22270.0
2016-01-20,7695.0,7877.0,7877.0,7513.0,7420.0
2016-01-19,7513.0,7453.0,8119.0,7453.0,9900.0
2016-01-18,7513.0,7574.0,8180.0,7453.0,30660.0
2016-01-15,8240.0,8180.0,8240.0,7574.0,5910.0
2016-01-13,8240.0,8240.0,8240.0,8240.0,140.0
2016-01-12,8180.0,7574.0,8301.0,7574.0,11690.0
2016-01-11,8361.0,8301.0,8361.0,7574.0,30660.0
2016-01-08,8361.0,8361.0,8664.0,8180.0,15330.0
2016-01-07,8361.0,8361.0,8361.0,8180.0,10720.0
2016-01-06,8361.0,8483.0,8483.0,8180.0,2890.0
2016-01-05,8422.0,8361.0,8422.0,8361.0,3160.0
2016-01-04,8119.0,8361.0,8361.0,8119.0,1650.0
2015-12-31,8361.0,9088.0,9088.0,8361.0,14990.0
2015-12-30,9270.0,8422.0,9270.0,7634.0,33410.0
2015-12-29,8483.0,8361.0,8483.0,8361.0,4260.0
2015-12-28,8483.0,8301.0,8543.0,8180.0,17600.0
2015-12-25,8361.0,8240.0,8361.0,8180.0,12650.0
2015-12-24,8361.0,8240.0,8361.0,8180.0,2200.0
2015-12-23,8361.0,8240.0,8361.0,8240.0,3850.0
2015-12-22,8361.0,8301.0,8422.0,8301.0,43450.0
2015-12-21,8361.0,8361.0,8361.0,8361.0,1240.0
2015-12-18,8422.0,8361.0,8422.0,8240.0,14710.0
2015-12-17,8422.0,8664.0,8664.0,8361.0,7150.0
2015-12-16,8422.0,8422.0,8422.0,8361.0,9010.0
2015-12-15,8422.0,8422.0,8422.0,8361.0,4540.0
2015-12-14,8422.0,8422.0,8422.0,8422.0,2200.0
2015-12-11,8422.0,8361.0,8422.0,8361.0,6870.0
2015-12-10,8483.0,8240.0,8543.0,8240.0,33140.0
2015-12-09,8543.0,8483.0,8543.0,8422.0,17460.0
2015-12-08,8483.0,8483.0,8483.0,8422.0,1790.0
2015-12-07,8422.0,8301.0,8483.0,7937.0,12920.0
2015-12-04,8483.0,8301.0,8483.0,8301.0,16090.0
2015-12-03,8483.0,8604.0,8604.0,8483.0,3640.0
2015-12-02,8604.0,8483.0,8604.0,8483.0,820.0
2015-12-01,8483.0,8361.0,8483.0,8361.0,6190.0
2015-11-30,8483.0,8543.0,8543.0,8240.0,8390.0
2015-11-27,8604.0,8604.0,8786.0,8301.0,32170.0
2015-11-26,8361.0,8786.0,8846.0,8361.0,26400.0
2015-11-25,8664.0,8483.0,8664.0,8361.0,22270.0
2015-11-24,8725.0,8725.0,8725.0,8483.0,27570.0
2015-11-23,8725.0,8786.0,8846.0,8725.0,33820.0
2015-11-20,8786.0,8786.0,8786.0,8604.0,26120.0
2015-11-19,8786.0,8786.0,8786.0,8483.0,33690.0
2015-11-18,8907.0,8786.0,8907.0,8786.0,35750.0
2015-11-17,8846.0,8664.0,9028.0,8664.0,21930.0
2015-11-16,8846.0,8846.0,8967.0,8786.0,17870.0
2015-11-13,8967.0,9028.0,9088.0,8846.0,45370.0
2015-11-12,8786.0,8664.0,8786.0,8604.0,10170.0
2015-11-11,8786.0,8846.0,8846.0,8725.0,28320.0
2015-11-10,8846.0,8846.0,8846.0,8786.0,6740.0
2015-11-09,8846.0,8846.0,9088.0,8846.0,55140.0
2015-11-06,9088.0,9210.0,9391.0,8846.0,33270.0
2015-11-05,8907.0,9210.0,9210.0,8846.0,78240.0
2015-11-04,9270.0,9391.0,9391.0,9149.0,36570.0
2015-11-03,9331.0,9088.0,9331.0,9088.0,53620.0
2015-11-02,9088.0,9573.0,9573.0,9088.0,69330.0
2015-10-30,9573.0,9452.0,9755.0,9452.0,41010.0
2015-10-29,9634.0,9634.0,9755.0,9513.0,53760.0
2015-10-28,9573.0,9694.0,9694.0,9331.0,36160.0
2015-10-27,9634.0,9331.0,10179.0,9149.0,79610.0
2015-10-26,9331.0,9452.0,10179.0,9088.0,9070.0
2015-10-23,9452.0,8664.0,9452.0,8664.0,227300.0
2015-10-22,8604.0,8483.0,8786.0,8361.0,80160.0
2015-10-21,8483.0,8786.0,8846.0,8483.0,91080.0
2015-10-20,8543.0,8664.0,8664.0,8483.0,16910.0
2015-10-19,8483.0,8725.0,8725.0,8483.0,66990.0
2015-10-16,8725.0,8543.0,8846.0,8483.0,58990.0
2015-10-15,8543.0,8543.0,8786.0,8543.0,20070.0
2015-10-14,8604.0,8361.0,9149.0,8361.0,165290.0
2015-10-13,8361.0,7634.0,8361.0,7634.0,188240.0
2015-10-12,7634.0,7634.0,7755.0,7634.0,26120.0
2015-10-09,7695.0,7695.0,7755.0,7574.0,45240.0
2015-10-08,7695.0,7634.0,7755.0,7634.0,59670.0
2015-10-07,7634.0,7634.0,7695.0,7574.0,18080.0
2015-10-06,7634.0,7755.0,7755.0,7634.0,56240.0
2015-10-05,7634.0,7816.0,7937.0,7453.0,142050.0
2015-10-02,7816.0,7634.0,7816.0,7634.0,38770.0
2015-10-01,7634.0,7574.0,7634.0,7574.0,4810.0
2015-09-30,7574.0,7453.0,7574.0,7392.0,21930.0
2015-09-29,7392.0,7574.0,7574.0,7392.0,18630.0
2015-09-28,7634.0,7392.0,7634.0,7392.0,3710.0
2015-09-25,7392.0,7574.0,7574.0,7392.0,55410.0
2015-09-24,7513.0,7513.0,8422.0,7513.0,80300.0
2015-09-23,7816.0,7695.0,7816.0,7574.0,11410.0
2015-09-22,7695.0,7695.0,7816.0,7695.0,12510.0
2015-09-21,7755.0,7877.0,7877.0,7755.0,42900.0
2015-09-18,7998.0,7695.0,8361.0,7695.0,48950.0
2015-09-17,7695.0,7634.0,7695.0,7392.0,17050.0
2015-09-16,7695.0,7816.0,7816.0,7453.0,39600.0
2015-09-15,7816.0,7816.0,7816.0,7755.0,18020.0
2015-09-14,7755.0,7998.0,8119.0,7755.0,73150.0
2015-09-11,8180.0,8180.0,8240.0,7998.0,22010.0
2015-09-10,8180.0,7877.0,8361.0,7816.0,109960.0
2015-09-09,7755.0,7150.0,7816.0,7150.0,421380.0
2015-09-08,7150.0,7028.0,7150.0,7028.0,17600.0
2015-09-07,7089.0,7028.0,7089.0,7028.0,3160.0
2015-09-04,7028.0,6907.0,7028.0,6907.0,1370.0
2015-09-03,7150.0,7150.0,7150.0,7150.0,140.0
2015-09-01,7089.0,6968.0,7089.0,6786.0,15260.0
2015-08-31,6725.0,6604.0,6907.0,6604.0,8250.0
2015-08-28,6968.0,6665.0,7089.0,6362.0,17740.0
2015-08-27,6483.0,6483.0,6483.0,6362.0,20420.0
2015-08-26,6362.0,6301.0,6483.0,6301.0,5220.0
2015-08-25,6301.0,6544.0,6544.0,5938.0,25020.0
2015-08-24,6301.0,6968.0,6968.0,6301.0,45510.0
2015-08-21,6968.0,6907.0,6968.0,6483.0,42760.0
2015-08-20,6847.0,7150.0,7150.0,6786.0,27220.0
2015-08-19,7089.0,7210.0,7271.0,6786.0,35340.0
2015-08-18,6786.0,7271.0,7392.0,6786.0,149870.0
2015-08-17,7271.0,7574.0,7574.0,7150.0,62420.0
2015-08-14,7331.0,7271.0,7392.0,7089.0,36440.0
2015-08-13,7271.0,7271.0,7453.0,7028.0,29840.0
2015-08-12,7271.0,7453.0,7453.0,7210.0,15540.0
2015-08-11,7453.0,7331.0,7513.0,7271.0,25300.0
2015-08-10,7271.0,7210.0,7513.0,7150.0,79060.0
2015-08-07,7150.0,7089.0,7271.0,6968.0,85800.0
2015-08-06,7150.0,7150.0,7271.0,6968.0,33690.0
2015-08-05,7210.0,7210.0,7271.0,7089.0,11000.0
2015-08-04,7150.0,7028.0,7271.0,6968.0,53490.0
2015-08-03,7150.0,6968.0,7453.0,6968.0,82020.0
2015-07-31,7028.0,7028.0,7271.0,6968.0,40290.0
2015-07-30,7089.0,7150.0,7331.0,6968.0,18520.0
2015-07-29,7028.0,7150.0,7331.0,6907.0,29090.0
2015-07-28,6847.0,6241.0,6847.0,6241.0,202260.0
2015-07-27,6241.0,5877.0,6241.0,5877.0,109450.0
2015-07-24,5877.0,5817.0,5877.0,5695.0,31760.0
2015-07-23,5695.0,5877.0,5877.0,5695.0,7150.0
2015-07-22,5938.0,5817.0,6362.0,5695.0,54590.0
2015-07-21,5817.0,5817.0,5817.0,5574.0,9350.0
2015-07-20,5756.0,5574.0,5756.0,5514.0,21860.0
2015-07-17,5574.0,5392.0,5695.0,5332.0,26540.0
2015-07-16,5453.0,5695.0,5756.0,5453.0,41250.0
2015-07-15,5695.0,5453.0,5695.0,5453.0,1370.0
2015-07-14,5695.0,5574.0,5938.0,5392.0,22690.0
2015-07-13,5695.0,5574.0,5695.0,5514.0,5360.0
2015-07-10,5574.0,6059.0,6059.0,5574.0,960.0
2015-07-09,5574.0,5574.0,5574.0,5574.0,2750.0
2015-07-08,5635.0,5574.0,5635.0,5514.0,14990.0
2015-07-07,5635.0,5574.0,5756.0,5574.0,15400.0
2015-07-06,5574.0,5574.0,5574.0,5453.0,19460.0
2015-07-03,5514.0,5453.0,5514.0,5453.0,4670.0
2015-07-02,5453.0,5453.0,5514.0,5453.0,29970.0
2015-07-01,5453.0,5453.0,5514.0,5392.0,18420.0
2015-06-30,5453.0,5453.0,5453.0,5332.0,3020.0
2015-06-29,5514.0,5392.0,5574.0,5332.0,14020.0
2015-06-26,5514.0,5574.0,5574.0,5514.0,5770.0
2015-06-25,5574.0,5392.0,5574.0,5392.0,28050.0
2015-06-24,5574.0,5574.0,5635.0,5453.0,18770.0
2015-06-23,5574.0,5574.0,5574.0,5453.0,1790.0
2015-06-22,5574.0,5695.0,5756.0,5574.0,34510.0
2015-06-19,5695.0,5877.0,5877.0,5695.0,28460.0
2015-06-18,5817.0,5877.0,5938.0,5817.0,40010.0
2015-06-17,5817.0,5817.0,5877.0,5756.0,18700.0
2015-06-16,5817.0,5756.0,5938.0,5756.0,77960.0
2015-06-15,5756.0,5392.0,5817.0,5392.0,25300.0
2015-06-12,5392.0,5392.0,5514.0,5392.0,32330.0
2015-06-11,5392.0,5392.0,5514.0,5332.0,16910.0
2015-06-10,5453.0,5453.0,5756.0,5392.0,45370.0
2015-06-09,5392.0,5453.0,5514.0,5211.0,36990.0
2015-06-08,5392.0,5150.0,5392.0,5090.0,115090.0
2015-06-05,5090.0,4968.0,5090.0,4968.0,30520.0
2015-06-04,4968.0,4908.0,5150.0,4847.0,19110.0
2015-06-03,4908.0,5150.0,5150.0,4726.0,40840.0
2015-06-02,4726.0,4605.0,4787.0,4544.0,30800.0
2015-06-01,4726.0,4787.0,4787.0,4726.0,12920.0
2015-05-29,4787.0,4847.0,4847.0,4787.0,4260.0
2015-05-28,4423.0,5029.0,5090.0,4362.0,2060.0
2015-05-27,4847.0,4787.0,4847.0,4787.0,1650.0
2015-05-26,5029.0,4847.0,5029.0,4847.0,5220.0
2015-05-25,4847.0,4726.0,4847.0,4726.0,12920.0
2015-05-22,4847.0,4847.0,4908.0,4847.0,3510.0
2015-05-20,4847.0,4847.0,4847.0,4847.0,1920.0
2015-05-19,4847.0,4968.0,4968.0,4726.0,24470.0
2015-05-18,4665.0,5150.0,5150.0,4665.0,270.0
2015-05-15,4726.0,4726.0,4908.0,4726.0,24890.0
2015-05-14,4665.0,4968.0,4968.0,4665.0,12370.0
2015-05-13,4908.0,5150.0,5150.0,4908.0,270.0
2015-05-12,5029.0,5211.0,5211.0,4787.0,7970.0
2015-05-11,4847.0,4665.0,4847.0,4665.0,12920.0
2015-05-08,4665.0,4726.0,4726.0,4665.0,4260.0
2015-05-07,4726.0,4484.0,4787.0,4484.0,22550.0
2015-05-06,4605.0,4484.0,4605.0,4362.0,14160.0
2015-05-05,4847.0,4847.0,4847.0,4847.0,960.0
2015-05-04,4665.0,4665.0,4665.0,4665.0,140.0
2015-04-27,5150.0,5090.0,5271.0,4726.0,9070.0
2015-04-24,5090.0,5090.0,5090.0,5090.0,14160.0
2015-04-23,5029.0,4915.0,5086.0,4915.0,41800.0
2015-04-22,5029.0,5029.0,5086.0,5029.0,13470.0
2015-04-21,5029.0,5143.0,5143.0,5029.0,83320.0
2015-04-20,5029.0,4572.0,5029.0,4572.0,226460.0
2015-04-17,4572.0,4572.0,4629.0,4515.0,67580.0
2015-04-16,4572.0,4457.0,4572.0,4400.0,79290.0
2015-04-15,4457.0,4457.0,4515.0,4457.0,27910.0
2015-04-14,4457.0,4457.0,4457.0,4457.0,16500.0
2015-04-13,4515.0,4400.0,4515.0,4400.0,14440.0
2015-04-10,4400.0,4457.0,4457.0,4400.0,44690.0
2015-04-09,4457.0,4515.0,4515.0,4400.0,22690.0
2015-04-08,4572.0,4457.0,4629.0,4400.0,15950.0
2015-04-07,4400.0,4400.0,4400.0,4400.0,1370.0
2015-04-06,4286.0,4343.0,4343.0,4286.0,11140.0
2015-04-03,4115.0,4286.0,4457.0,4115.0,30660.0
2015-04-02,4457.0,4343.0,4457.0,4343.0,3440.0
2015-03-31,4515.0,4515.0,4515.0,4515.0,140.0
2015-03-30,4400.0,4515.0,4515.0,4400.0,13750.0
2015-03-26,4572.0,4572.0,4686.0,4515.0,11000.0
2015-03-24,4572.0,4400.0,4572.0,4400.0,2890.0
2015-03-23,4457.0,4400.0,4457.0,4400.0,23920.0
2015-03-20,4400.0,4400.0,4400.0,4400.0,5500.0
2015-03-19,4400.0,4400.0,4400.0,4400.0,8250.0
2015-03-18,4400.0,4400.0,4400.0,4400.0,4120.0
2015-03-17,4572.0,4572.0,4572.0,4572.0,2750.0
2015-03-16,4286.0,4457.0,4457.0,4286.0,23370.0
2015-03-13,4457.0,4457.0,4457.0,4457.0,3440.0
2015-03-12,4457.0,4457.0,4457.0,4457.0,11000.0
2015-03-11,4572.0,4457.0,4572.0,4457.0,2060.0
2015-03-10,4515.0,4457.0,4515.0,4343.0,13630.0
2015-03-06,4400.0,4400.0,4400.0,4400.0,4950.0
2015-03-05,4743.0,4457.0,4743.0,4343.0,18010.0
2015-03-03,4800.0,4800.0,4858.0,4457.0,9620.0
2015-03-02,4800.0,4400.0,4800.0,4400.0,270.0
2015-02-27,4800.0,4858.0,4858.0,4343.0,3710.0
2015-02-26,4515.0,4400.0,4800.0,4400.0,6740.0
2015-02-13,4858.0,4343.0,4858.0,4343.0,410.0
2015-02-12,4743.0,4743.0,4743.0,4743.0,4950.0
2015-02-11,4457.0,4800.0,4800.0,4457.0,6190.0
2015-02-10,4400.0,4457.0,4457.0,4400.0,9760.0
2015-02-05,4858.0,4858.0,4858.0,4858.0,140.0
2015-02-04,4515.0,4343.0,4515.0,4343.0,4260.0
2015-02-03,4457.0,4229.0,4572.0,4229.0,18970.0
2015-01-30,4572.0,4457.0,4572.0,4400.0,4810.0
2015-01-29,4572.0,4572.0,4572.0,4400.0,20620.0
2015-01-28,4457.0,4457.0,4515.0,4457.0,15950.0
2015-01-27,4629.0,4572.0,4629.0,4515.0,7560.0
2015-01-26,4629.0,4972.0,4972.0,4572.0,20760.0
2015-01-23,4629.0,4629.0,4629.0,4572.0,29970.0
2015-01-22,4743.0,4686.0,4743.0,4572.0,58440.0
2015-01-21,4915.0,4743.0,4915.0,4743.0,11140.0
2015-01-20,5086.0,4743.0,5086.0,4743.0,410.0
2015-01-19,4743.0,5029.0,5029.0,4743.0,4950.0
2015-01-16,4915.0,4743.0,4915.0,4743.0,36990.0
2015-01-15,4743.0,4743.0,4743.0,4629.0,15740.0
2015-01-14,4743.0,4629.0,4743.0,4515.0,19390.0
2015-01-13,4743.0,4457.0,4743.0,4457.0,13750.0
2015-01-12,4572.0,4800.0,4800.0,4572.0,14160.0
2015-01-09,4743.0,4686.0,4743.0,4572.0,25300.0
2015-01-08,4743.0,4800.0,4800.0,4629.0,4950.0
2015-01-07,4915.0,5143.0,5143.0,4915.0,820.0
2015-01-06,4800.0,4572.0,4800.0,4572.0,17460.0
2015-01-05,4800.0,4400.0,4858.0,4400.0,7840.0
