Date,Close,Open,High,Low,Volume
2015-02-05,36800.0,36000.0,37500.0,36000.0,919350.0
2015-02-04,36000.0,34300.0,36200.0,34200.0,956310.0
2015-02-03,34500.0,34600.0,35000.0,34100.0,538860.0
2015-02-02,34100.0,34600.0,35200.0,34100.0,425460.0
2015-01-30,34500.0,35600.0,35600.0,34500.0,284910.0
2015-01-29,35000.0,35600.0,35800.0,35000.0,160820.0
2015-01-28,35800.0,34800.0,36300.0,34800.0,735140.0
2015-01-27,34600.0,34900.0,35200.0,34500.0,600110.0
2015-01-26,34800.0,35300.0,35300.0,34800.0,292390.0
2015-01-23,35200.0,35200.0,35400.0,34800.0,510760.0
2015-01-22,35200.0,35100.0,35400.0,34700.0,532030.0
2015-01-21,35100.0,35000.0,35300.0,34900.0,590070.0
2015-01-20,35000.0,34500.0,35200.0,34500.0,564360.0
2015-01-19,34800.0,35000.0,35700.0,34500.0,501550.0
2015-01-16,35000.0,34200.0,35300.0,34000.0,721060.0
2015-01-15,34000.0,34500.0,34700.0,33700.0,683540.0
2015-01-14,34600.0,35100.0,35400.0,34300.0,465980.0
2015-01-13,35200.0,35200.0,35700.0,35000.0,828990.0
2015-01-12,35700.0,35200.0,36200.0,35100.0,1370000.0
2015-01-09,35000.0,34200.0,35600.0,34000.0,730160.0
2015-01-08,34100.0,34100.0,34900.0,33700.0,565530.0
2015-01-07,34100.0,33500.0,34700.0,33400.0,1030000.0
2015-01-06,33400.0,32100.0,33400.0,32100.0,511140.0
2015-01-05,33300.0,32100.0,33800.0,32100.0,984900.0
