Date,Close,Open,High,Low,Volume
2016-05-16,5199.0,5199.0,5545.0,5199.0,18700.0
2016-05-13,5112.0,5112.0,5112.0,5112.0,31300.0
2016-05-12,5112.0,5112.0,5112.0,5112.0,5100.0
2016-05-11,5112.0,5112.0,5112.0,5112.0,15400.0
2016-05-10,5112.0,5112.0,5112.0,5112.0,500.0
2016-05-09,5199.0,5112.0,5199.0,5112.0,4300.0
2016-05-06,5026.0,5026.0,5026.0,5026.0,100.0
2016-05-05,5026.0,5026.0,5112.0,5026.0,24500.0
2016-05-04,5112.0,5112.0,5112.0,5112.0,3700.0
2016-04-29,5112.0,5112.0,5112.0,5112.0,6900.0
2016-04-28,5112.0,5112.0,5112.0,5112.0,4000.0
2016-04-27,5026.0,5026.0,5026.0,5026.0,10100.0
2016-04-26,5026.0,5026.0,5026.0,5026.0,14000.0
2016-04-25,5026.0,5199.0,5199.0,5026.0,3500.0
2016-04-22,5112.0,5112.0,5112.0,5112.0,6010.0
2016-04-21,5026.0,4939.0,5026.0,4939.0,16200.0
2016-04-20,4852.0,4939.0,4939.0,4852.0,2500.0
2016-04-19,4852.0,4852.0,4852.0,4852.0,600.0
2016-04-15,4939.0,4939.0,4939.0,4939.0,8430.0
2016-04-14,4939.0,4939.0,4939.0,4939.0,21600.0
2016-04-13,4939.0,4939.0,4939.0,4939.0,41260.0
2016-04-12,4939.0,4939.0,4939.0,4939.0,31700.0
2016-04-11,4939.0,4939.0,4939.0,4939.0,14020.0
2016-04-08,4852.0,4852.0,4852.0,4852.0,8150.0
2016-04-07,5026.0,4939.0,5026.0,4939.0,35600.0
2016-04-06,5026.0,4939.0,5026.0,4939.0,69800.0
2016-04-05,5026.0,5026.0,5026.0,5026.0,400.0
2016-04-04,4939.0,5026.0,5026.0,4939.0,12600.0
2016-04-01,5112.0,5112.0,5199.0,5112.0,17700.0
2016-03-31,5112.0,5112.0,5112.0,5112.0,39000.0
2016-03-29,5112.0,5112.0,5112.0,5112.0,3500.0
2016-03-28,5286.0,5112.0,5286.0,5112.0,16000.0
2016-03-25,5112.0,5199.0,5199.0,5112.0,49100.0
2016-03-24,5199.0,5199.0,5199.0,5199.0,41600.0
2016-03-23,5286.0,5199.0,5286.0,5199.0,24000.0
2016-03-22,5112.0,5112.0,5112.0,4939.0,4400.0
2016-03-21,5199.0,5199.0,5199.0,5112.0,11600.0
2016-03-17,5459.0,5286.0,5459.0,5286.0,24500.0
2016-03-16,5286.0,5112.0,5286.0,5112.0,15200.0
2016-03-15,5112.0,5026.0,5112.0,5026.0,23500.0
2016-03-14,5112.0,5026.0,5112.0,5026.0,11200.0
2016-03-11,5112.0,4939.0,5112.0,4939.0,20900.0
2016-03-10,4939.0,4939.0,4939.0,4939.0,600.0
2016-03-09,4939.0,4939.0,4939.0,4939.0,7000.0
2016-03-08,4939.0,4939.0,4939.0,4939.0,200.0
2016-03-07,4939.0,4852.0,4939.0,4852.0,10500.0
2016-03-04,4939.0,5026.0,5026.0,4852.0,3400.0
2016-03-03,4939.0,4939.0,4939.0,4852.0,7600.0
2016-03-02,4939.0,4852.0,4939.0,4852.0,18650.0
2016-03-01,4852.0,4939.0,4939.0,4766.0,11800.0
2016-02-29,4939.0,4939.0,4939.0,4939.0,11700.0
2016-02-26,4939.0,4939.0,4939.0,4939.0,9000.0
2016-02-25,4939.0,5112.0,5112.0,4939.0,10300.0
2016-02-23,5112.0,4939.0,5112.0,4939.0,2800.0
2016-02-22,5199.0,5026.0,5199.0,5026.0,3600.0
2016-02-19,5026.0,4939.0,5026.0,4939.0,5200.0
2016-02-18,4852.0,4852.0,4852.0,4852.0,4400.0
2016-02-17,4939.0,4852.0,4939.0,4852.0,13900.0
2016-02-16,4939.0,4852.0,4939.0,4852.0,5120.0
2016-02-15,4852.0,4852.0,4852.0,4852.0,18200.0
2016-02-05,4939.0,4939.0,4939.0,4939.0,26000.0
2016-02-04,4939.0,5026.0,5026.0,4939.0,5200.0
2016-02-03,5026.0,4852.0,5026.0,4852.0,2100.0
2016-02-02,4939.0,4939.0,4939.0,4939.0,9400.0
2016-02-01,4939.0,4939.0,4939.0,4939.0,34300.0
2016-01-29,4939.0,5026.0,5026.0,4939.0,7460.0
2016-01-27,5199.0,5199.0,5199.0,5199.0,100.0
2016-01-26,4939.0,4939.0,4939.0,4939.0,1900.0
2016-01-25,5026.0,4939.0,5026.0,4939.0,5000.0
2016-01-22,4852.0,4852.0,4852.0,4766.0,14500.0
2016-01-21,4852.0,4852.0,4852.0,4852.0,6030.0
2016-01-20,5026.0,5026.0,5026.0,4939.0,45300.0
2016-01-19,5112.0,5112.0,5112.0,5112.0,27100.0
2016-01-18,5112.0,5112.0,5112.0,4939.0,26500.0
2016-01-15,5112.0,5112.0,5112.0,5026.0,74000.0
2016-01-14,5199.0,5199.0,5199.0,5199.0,10200.0
2016-01-13,5199.0,5112.0,5199.0,5026.0,18900.0
2016-01-11,5112.0,5112.0,5112.0,5112.0,8900.0
2016-01-08,5199.0,5112.0,5199.0,5112.0,2400.0
2016-01-07,5286.0,5286.0,5286.0,5199.0,21900.0
2016-01-06,5372.0,5286.0,5372.0,5286.0,1100.0
2016-01-05,5286.0,5286.0,5286.0,5286.0,6930.0
2016-01-04,5372.0,5372.0,5372.0,5372.0,230.0
2015-12-31,5286.0,5286.0,5372.0,5286.0,22400.0
2015-12-30,5286.0,5286.0,5286.0,5199.0,8100.0
2015-12-29,5286.0,5199.0,5286.0,5199.0,18100.0
2015-12-25,5286.0,5286.0,5286.0,5286.0,4510.0
2015-12-24,5286.0,5286.0,5286.0,5286.0,15120.0
2015-12-23,5286.0,5286.0,5286.0,5286.0,12100.0
2015-12-22,5372.0,5286.0,5372.0,5286.0,12100.0
2015-12-21,5459.0,5286.0,5459.0,5286.0,3400.0
2015-12-18,5459.0,5286.0,5459.0,5286.0,8180.0
2015-12-17,5459.0,5372.0,5459.0,5372.0,4240.0
2015-12-16,5372.0,5199.0,5372.0,5199.0,14050.0
2015-12-15,5372.0,5199.0,5372.0,5199.0,10600.0
2015-12-14,5199.0,5199.0,5199.0,5199.0,18900.0
2015-12-11,5199.0,5199.0,5199.0,5112.0,22120.0
2015-12-10,5199.0,5199.0,5199.0,5199.0,18600.0
2015-12-09,5199.0,5199.0,5199.0,5199.0,9510.0
2015-12-08,5199.0,5199.0,5199.0,5199.0,13600.0
2015-12-07,5199.0,5286.0,5286.0,5199.0,20010.0
2015-12-04,5372.0,5286.0,5372.0,5286.0,23100.0
2015-12-03,5372.0,5372.0,5372.0,5372.0,600.0
2015-12-02,5286.0,5199.0,5286.0,5199.0,20500.0
2015-12-01,5372.0,5286.0,5372.0,5199.0,30800.0
2015-11-30,5459.0,5372.0,5459.0,5372.0,400.0
2015-11-27,5372.0,5372.0,5459.0,5372.0,31800.0
2015-11-26,5372.0,5286.0,5459.0,5286.0,46500.0
2015-11-25,5286.0,5372.0,5372.0,5286.0,32600.0
2015-11-24,5459.0,5632.0,5632.0,5286.0,54200.0
2015-11-23,5632.0,5545.0,5632.0,5459.0,18100.0
2015-11-20,5545.0,5545.0,5545.0,5545.0,100.0
2015-11-19,5459.0,5459.0,5459.0,5459.0,31700.0
2015-11-17,5632.0,5545.0,5632.0,5545.0,43700.0
2015-11-16,5545.0,5545.0,5545.0,5459.0,54600.0
2015-11-13,5632.0,5632.0,5632.0,5545.0,40100.0
2015-11-12,5719.0,5632.0,5805.0,5632.0,68640.0
2015-11-11,5719.0,5632.0,5719.0,5545.0,16059.999999999998
2015-11-10,5719.0,5632.0,5719.0,5459.0,45100.0
2015-11-09,5632.0,5632.0,5632.0,5632.0,1000.0
2015-11-06,5719.0,5719.0,5719.0,5719.0,600.0
2015-11-05,5892.0,5632.0,5892.0,5632.0,9900.0
2015-11-04,5805.0,5892.0,5892.0,5632.0,31700.0
2015-11-03,5892.0,5632.0,5892.0,5632.0,23900.0
2015-11-02,5632.0,5459.0,5632.0,5459.0,5100.0
2015-10-30,5632.0,5372.0,5632.0,5372.0,9200.0
2015-10-29,5372.0,5286.0,5372.0,5286.0,6800.0
2015-10-27,5286.0,5286.0,5286.0,5286.0,17700.0
2015-10-26,5372.0,5286.0,5372.0,5286.0,11100.0
2015-10-23,5286.0,5459.0,5459.0,5286.0,8900.0
2015-10-22,5372.0,5026.0,5459.0,5026.0,15800.0
2015-10-21,5026.0,4939.0,5026.0,4939.0,6100.0
2015-10-20,4939.0,4939.0,4939.0,4852.0,8400.0
2015-10-19,5026.0,4852.0,5026.0,4852.0,38800.0
2015-10-16,4852.0,4679.0,4852.0,4679.0,28920.0
2015-10-15,4852.0,4766.0,4852.0,4766.0,8400.0
2015-10-14,4766.0,4679.0,4766.0,4679.0,7200.0
2015-10-13,4766.0,4766.0,4766.0,4592.0,22650.0
2015-10-12,4852.0,4766.0,4852.0,4766.0,14000.0
2015-10-09,4852.0,4766.0,4852.0,4766.0,33300.0
2015-10-08,4766.0,4766.0,4766.0,4679.0,21000.0
2015-10-07,4766.0,4766.0,4766.0,4679.0,7560.0
2015-10-06,4679.0,4852.0,4939.0,4679.0,11800.0
2015-10-05,4852.0,4852.0,4852.0,4852.0,2400.0
2015-10-02,4939.0,4939.0,4939.0,4939.0,100.0
2015-09-30,4939.0,4852.0,4939.0,4852.0,1000.0
2015-09-29,4852.0,4766.0,4852.0,4766.0,5500.0
2015-09-28,4852.0,4852.0,4852.0,4852.0,1200.0
2015-09-25,4939.0,4939.0,4939.0,4766.0,2400.0
2015-09-24,4939.0,4852.0,4939.0,4852.0,4010.0
2015-09-23,4939.0,4939.0,4939.0,4766.0,18500.0
2015-09-22,4939.0,4852.0,4939.0,4852.0,5100.0
2015-09-21,4852.0,4939.0,4939.0,4852.0,3200.0
2015-09-18,5026.0,4939.0,5026.0,4939.0,10000.0
2015-09-17,4939.0,4766.0,4939.0,4766.0,10000.0
2015-09-16,4852.0,4766.0,4852.0,4766.0,3400.0
2015-09-15,4939.0,5026.0,5112.0,4939.0,5400.0
2015-09-14,5026.0,5026.0,5026.0,4766.0,18100.0
2015-09-11,4939.0,4852.0,4939.0,4852.0,7800.0
2015-09-10,4939.0,4852.0,4939.0,4852.0,200.0
2015-09-09,4852.0,4939.0,5112.0,4852.0,18000.0
2015-09-08,4939.0,4852.0,4939.0,4766.0,8400.0
2015-09-07,4852.0,4852.0,4852.0,4679.0,500.0
2015-09-04,4852.0,4852.0,4852.0,4852.0,400.0
2015-09-03,4852.0,4852.0,4852.0,4592.0,21800.0
2015-09-01,4939.0,4592.0,4939.0,4592.0,3100.0
2015-08-31,4939.0,4766.0,4939.0,4679.0,20300.0
2015-08-28,4939.0,4852.0,4939.0,4766.0,18100.0
2015-08-27,4766.0,4852.0,4852.0,4679.0,20400.0
2015-08-26,4939.0,4679.0,4939.0,4679.0,33400.0
2015-08-25,4679.0,4332.0,4766.0,4332.0,35100.0
2015-08-24,4679.0,4852.0,4852.0,4679.0,34000.0
2015-08-21,5112.0,5112.0,5112.0,4679.0,16800.0
2015-08-20,5199.0,5286.0,5286.0,5199.0,18700.0
2015-08-19,5199.0,5286.0,5372.0,5199.0,27700.0
2015-08-18,5372.0,5372.0,5372.0,5286.0,28600.0
2015-08-17,5199.0,5286.0,5286.0,5199.0,14600.0
2015-08-14,5372.0,5372.0,5459.0,5372.0,6400.0
2015-08-13,5372.0,5372.0,5372.0,5286.0,61800.0
2015-08-12,5459.0,5545.0,5545.0,5372.0,17250.0
2015-08-11,5545.0,5545.0,5545.0,5459.0,26500.0
2015-08-10,5545.0,5372.0,5545.0,5372.0,135850.0
2015-08-07,5459.0,5545.0,5545.0,5459.0,46900.0
2015-08-06,5545.0,5459.0,5545.0,5459.0,13700.0
2015-08-05,5459.0,5632.0,5632.0,5372.0,38700.0
2015-08-04,5632.0,5459.0,5632.0,5372.0,6400.0
2015-08-03,5545.0,5719.0,5719.0,5545.0,5000.0
2015-07-31,5805.0,5632.0,5805.0,5632.0,220.0
2015-07-30,5892.0,5805.0,5892.0,5719.0,1300.0
2015-07-29,5805.0,5892.0,5892.0,5805.0,1200.0
2015-07-28,5805.0,5883.0,5883.0,5728.0,21500.0
2015-07-27,5883.0,5805.0,5883.0,5805.0,87100.0
2015-07-24,5805.0,5805.0,5805.0,5728.0,35800.0
2015-07-23,5805.0,5883.0,5883.0,5728.0,55300.0
2015-07-22,5883.0,5883.0,5883.0,5805.0,54500.0
2015-07-21,5883.0,5883.0,5883.0,5805.0,10150.0
2015-07-20,5883.0,5960.0,5960.0,5805.0,18700.0
2015-07-17,5960.0,5960.0,5960.0,5883.0,18050.0
2015-07-16,5960.0,5651.0,5960.0,5651.0,67150.0
2015-07-15,5805.0,5728.0,5883.0,5728.0,44170.0
2015-07-14,5728.0,5805.0,5805.0,5651.0,12830.0
2015-07-13,5805.0,5805.0,5805.0,5728.0,15600.0
2015-07-10,5728.0,5805.0,5805.0,5728.0,28400.0
2015-07-09,5805.0,5805.0,5805.0,5728.0,8400.0
2015-07-08,5883.0,5805.0,5883.0,5651.0,4000.0
2015-07-07,5728.0,5651.0,5728.0,5651.0,2800.0
2015-07-06,5805.0,5728.0,5805.0,5651.0,10030.0
2015-07-03,5805.0,5805.0,5805.0,5728.0,900.0
2015-07-02,5883.0,5728.0,5883.0,5728.0,3300.0
2015-07-01,5728.0,5805.0,5805.0,5728.0,1700.0
2015-06-30,5805.0,5805.0,5805.0,5805.0,5700.0
2015-06-29,5805.0,5728.0,5805.0,5728.0,600.0
2015-06-26,5805.0,5805.0,5883.0,5728.0,28300.0
2015-06-25,5805.0,5805.0,5805.0,5728.0,29600.0
2015-06-24,5805.0,5805.0,5805.0,5805.0,100.0
2015-06-23,5883.0,5728.0,5883.0,5728.0,7900.0
2015-06-22,5805.0,5728.0,5805.0,5728.0,2400.0
2015-06-19,5805.0,5728.0,5805.0,5728.0,10440.0
2015-06-18,5883.0,5805.0,5883.0,5805.0,6450.0
2015-06-17,5805.0,5728.0,5805.0,5651.0,19800.0
2015-06-16,5805.0,5960.0,5960.0,5805.0,11810.0
2015-06-15,5960.0,6038.0,6038.0,5883.0,5700.0
2015-06-12,5960.0,5805.0,5960.0,5805.0,5580.0
2015-06-11,6038.0,6038.0,6115.0,5960.0,22500.0
2015-06-10,6038.0,5728.0,6115.0,5728.0,29500.0
2015-06-09,5805.0,5883.0,5883.0,5728.0,15800.0
2015-06-08,5960.0,5805.0,5960.0,5728.0,43800.0
2015-06-05,5960.0,5651.0,5960.0,5651.0,19510.0
2015-06-04,5651.0,5728.0,5728.0,5651.0,10890.0
2015-06-03,5651.0,5651.0,5728.0,5418.0,8200.0
2015-06-02,5418.0,5728.0,5728.0,5418.0,28400.0
2015-06-01,5805.0,5805.0,5805.0,5728.0,5700.0
2015-05-29,5805.0,5805.0,5805.0,5805.0,4000.0
2015-05-28,5805.0,5651.0,5883.0,5651.0,14300.0
2015-05-27,5805.0,5805.0,5883.0,5805.0,11000.0
2015-05-26,5883.0,5805.0,5883.0,5728.0,37800.0
2015-05-25,5805.0,5728.0,5805.0,5728.0,12600.0
2015-05-22,5805.0,5805.0,5805.0,5805.0,5010.0
2015-05-21,5805.0,5728.0,5805.0,5728.0,3100.0
2015-05-20,5728.0,5728.0,5728.0,5651.0,3730.0
2015-05-19,5418.0,5418.0,5418.0,5418.0,600.0
2015-05-18,5573.0,5651.0,5651.0,5573.0,29010.0
2015-05-15,5651.0,5728.0,5728.0,5651.0,25500.0
2015-05-14,5728.0,5728.0,5805.0,5728.0,5200.0
2015-05-13,5728.0,5728.0,5728.0,5728.0,230.0
2015-05-12,5728.0,5651.0,5728.0,5651.0,10000.0
2015-05-11,5728.0,5728.0,5728.0,5728.0,100.0
2015-05-08,5728.0,5805.0,5805.0,5728.0,4600.0
2015-05-07,5728.0,5418.0,5728.0,5418.0,9340.0
2015-05-06,5573.0,5805.0,5805.0,5573.0,13000.0
2015-05-05,5960.0,5883.0,5960.0,5805.0,66900.0
2015-05-04,6038.0,6115.0,6115.0,5805.0,31300.0
2015-04-27,6192.0,6038.0,6192.0,6038.0,25500.0
2015-04-24,6192.0,6115.0,6192.0,6115.0,500.0
2015-04-23,6192.0,6115.0,6192.0,6115.0,15900.0
2015-04-22,6038.0,6115.0,6192.0,6038.0,26300.0
2015-04-21,6115.0,6115.0,6115.0,6038.0,9300.0
2015-04-20,6115.0,6115.0,6192.0,6115.0,9500.0
2015-04-17,6192.0,6192.0,6192.0,6192.0,5000.0
2015-04-16,6192.0,6270.0,6347.0,6115.0,16500.0
2015-04-15,6115.0,6115.0,6115.0,6038.0,19700.0
2015-04-14,6115.0,6115.0,6115.0,6038.0,8500.0
2015-04-13,6115.0,6115.0,6115.0,6115.0,23000.0
2015-04-10,7200.0,7200.0,7200.0,7200.0,0.0
2015-04-09,6192.0,6115.0,6192.0,6115.0,25270.0
2015-04-08,6115.0,6192.0,6192.0,6115.0,1560.0
2015-04-07,6038.0,6038.0,6115.0,6038.0,21700.0
2015-04-06,6038.0,6038.0,6038.0,6038.0,2600.0
2015-04-03,6038.0,6115.0,6115.0,6038.0,15470.0
2015-04-02,6115.0,6115.0,6115.0,6038.0,8000.0
2015-04-01,6115.0,6115.0,6115.0,6038.0,28500.0
2015-03-31,6115.0,6192.0,6192.0,6038.0,75700.0
2015-03-30,6192.0,6192.0,6192.0,6192.0,3000.0
2015-03-27,6192.0,6192.0,6192.0,6115.0,39300.0
2015-03-26,6115.0,6192.0,6270.0,6038.0,47100.0
2015-03-25,6347.0,6192.0,6347.0,6192.0,4500.0
2015-03-24,6425.0,6192.0,6425.0,6192.0,9080.0
2015-03-23,6657.0,6270.0,6657.0,6115.0,49500.0
2015-03-20,6270.0,6270.0,6270.0,6192.0,12500.0
2015-03-19,6347.0,6270.0,6347.0,6192.0,15400.0
2015-03-18,6425.0,6425.0,6502.0,6270.0,22200.0
2015-03-17,6502.0,6270.0,6579.0,6270.0,9300.0
2015-03-16,6425.0,6347.0,6425.0,6270.0,8010.0
2015-03-13,6347.0,6425.0,6579.0,6347.0,13700.0
2015-03-12,6657.0,6425.0,6657.0,6425.0,3600.0
2015-03-11,6502.0,6425.0,6502.0,6425.0,8000.0
2015-03-10,6502.0,6347.0,6502.0,6347.0,300.0
2015-03-09,6502.0,6657.0,6657.0,6347.0,15400.0
2015-03-06,6502.0,6657.0,6657.0,6425.0,13700.0
2015-03-05,6657.0,6579.0,6812.0,6579.0,58000.0
2015-03-04,6812.0,7044.0,7044.0,6579.0,58500.0
2015-03-03,7044.0,6966.0,7276.0,6812.0,242280.0
2015-03-02,6889.0,6270.0,6889.0,6270.0,126490.0
2015-02-27,6270.0,6115.0,6347.0,6038.0,115700.0
2015-02-26,6115.0,6038.0,6115.0,6038.0,50610.0
2015-02-25,6115.0,6115.0,6115.0,5960.0,42200.0
2015-02-24,6192.0,6192.0,6192.0,6192.0,3000.0
2015-02-13,6270.0,6192.0,6270.0,6038.0,1600.0
2015-02-12,6270.0,6192.0,6270.0,6038.0,15700.0
2015-02-11,6270.0,6115.0,6270.0,6038.0,9600.0
2015-02-10,6115.0,6038.0,6192.0,6038.0,8200.0
2015-02-09,6115.0,6192.0,6192.0,6038.0,15100.0
2015-02-06,6192.0,6038.0,6192.0,6038.0,79600.0
2015-02-05,6192.0,6038.0,6192.0,6038.0,6520.0
2015-02-04,6192.0,6115.0,6192.0,6038.0,12200.0
2015-02-03,6192.0,6192.0,6192.0,6192.0,9800.0
2015-02-02,6347.0,6192.0,6347.0,6192.0,8400.0
2015-01-30,6270.0,6270.0,6270.0,6270.0,100.0
2015-01-29,6270.0,6192.0,6270.0,6115.0,8300.0
2015-01-28,6270.0,6192.0,6270.0,6115.0,8000.0
2015-01-27,6347.0,6347.0,6347.0,6192.0,4700.0
2015-01-23,6425.0,6347.0,6425.0,6347.0,500.0
2015-01-22,6347.0,6192.0,6347.0,6192.0,20800.0
2015-01-21,6347.0,6270.0,6347.0,6192.0,3000.0
2015-01-20,6347.0,6192.0,6347.0,6192.0,4710.0
2015-01-19,6270.0,6270.0,6270.0,6270.0,2400.0
2015-01-16,6347.0,6347.0,6347.0,6270.0,2500.0
2015-01-15,6270.0,6270.0,6347.0,6270.0,39000.0
2015-01-14,6192.0,6270.0,6270.0,6192.0,1900.0
2015-01-13,6192.0,6192.0,6270.0,6192.0,20120.0
2015-01-12,6192.0,6192.0,6579.0,6192.0,29400.0
2015-01-09,6347.0,6192.0,6347.0,6192.0,1900.0
2015-01-08,6425.0,6425.0,6425.0,6347.0,7400.0
2015-01-07,6347.0,6889.0,6889.0,6270.0,6870.0
2015-01-06,6347.0,6347.0,6347.0,6192.0,1200.0
2015-01-05,6347.0,6192.0,6347.0,6192.0,10500.0
