Date,Close,Open,High,Low,Volume
2016-10-31,42700.0,41900.0,42800.0,41000.0,69760.0
2016-10-28,43400.0,42800.0,44000.0,42800.0,39610.0
2016-10-27,42000.0,41700.0,42000.0,40600.0,18240.0
2016-10-26,41400.0,42800.0,42800.0,41000.0,24210.0
2016-10-25,41000.0,43700.0,43700.0,41000.0,40890.0
2016-10-24,43600.0,44200.0,44200.0,43000.0,34420.0
2016-10-21,45000.0,45000.0,45100.0,44400.0,18530.0
2016-10-20,46000.0,46500.0,46800.0,44500.0,46160.0
2016-10-19,46800.0,47800.0,47800.0,46000.0,41400.0
2016-10-18,47500.0,47400.0,47500.0,47100.0,31210.0
2016-10-17,47400.0,47300.0,47700.0,47000.0,36250.0
2016-10-14,47600.0,47300.0,47600.0,46700.0,21290.0
2016-10-13,47300.0,47700.0,47950.0,47100.0,47780.0
2016-10-12,47300.0,47000.0,48400.0,46200.0,44000.0
2016-10-11,46000.0,45000.0,46400.0,44800.0,77530.0
2016-10-10,44800.0,44300.0,45500.0,44300.0,29600.0
2016-10-07,45000.0,45800.0,46200.0,43000.0,41160.0
2016-10-06,46000.0,46800.0,46800.0,46000.0,49570.0
2016-10-05,46800.0,46600.0,47200.0,46600.0,35380.0
2016-10-04,46700.0,48800.0,48800.0,46700.0,69080.0
2016-10-03,48200.0,48000.0,49000.0,48000.0,89890.0
2016-09-30,47200.0,47200.0,47800.0,46600.0,62320.0
2016-09-29,47200.0,46500.0,48400.0,46500.0,124660.0
2016-09-28,46300.0,43300.0,46300.0,43300.0,100690.0
2016-09-27,43300.0,43150.0,43700.0,43150.0,30990.0
2016-09-26,43200.0,43250.0,43650.0,43150.0,52100.0
2016-09-23,43000.0,43950.0,43950.0,43000.0,39970.0
2016-09-22,43000.0,42200.0,43900.0,42000.0,116530.0
2016-09-21,42200.0,42500.0,42900.0,42000.0,45370.0
2016-09-20,42400.0,42300.0,42400.0,41800.0,14700.0
2016-09-19,42500.0,43200.0,43200.0,42200.0,6500.0
2016-09-16,43000.0,42500.0,43200.0,42500.0,3360.0
2016-09-15,43000.0,43000.0,43600.0,42200.0,17630.0
2016-09-14,43300.0,42600.0,43500.0,42600.0,15610.0
2016-09-13,43200.0,43000.0,43300.0,42300.0,17500.0
2016-09-12,43000.0,44500.0,44500.0,42300.0,23340.0
2016-09-09,44500.0,45100.0,45100.0,44200.0,31890.0
2016-09-08,45100.0,43900.0,46000.0,43800.0,73890.0
2016-09-07,43700.0,43500.0,44000.0,43000.0,37120.0
2016-09-06,43800.0,43500.0,44600.0,43500.0,69210.0
2016-09-05,42500.0,42300.0,42900.0,42200.0,45860.0
2016-09-01,42300.0,42600.0,43000.0,42000.0,29940.0
2016-08-31,42500.0,42000.0,42800.0,41600.0,45680.0
2016-08-30,41800.0,42000.0,42000.0,41500.0,38510.0
2016-08-29,41800.0,42600.0,42600.0,41800.0,36860.0
2016-08-26,42600.0,42500.0,43000.0,41800.0,43730.0
2016-08-25,42000.0,42000.0,42000.0,41600.0,37190.0
2016-08-24,41700.0,41400.0,43600.0,41300.0,44430.0
2016-08-23,41600.0,42400.0,42700.0,41600.0,42740.0
2016-08-22,42400.0,44300.0,44300.0,41600.0,65770.0
2016-08-19,44600.0,46000.0,46000.0,44300.0,24410.0
2016-08-18,46000.0,46000.0,46000.0,45800.0,45870.0
2016-08-17,46000.0,44800.0,46900.0,44800.0,116030.0
2016-08-16,44800.0,44800.0,45000.0,44500.0,42060.0
2016-08-15,44800.0,45000.0,45100.0,44800.0,34850.0
2016-08-12,45000.0,46600.0,46600.0,45000.0,26890.0
2016-08-11,46600.0,45000.0,47500.0,45000.0,29200.0
2016-08-10,44900.0,42500.0,45000.0,42500.0,70620.0
2016-08-09,42500.0,42500.0,42600.0,42000.0,8890.0
2016-08-08,42500.0,41800.0,42800.0,41000.0,5760.0
2016-08-05,42000.0,42500.0,42700.0,41500.0,3980.0
2016-08-04,42600.0,42500.0,43000.0,42000.0,30010.0
2016-08-03,42500.0,40800.0,42500.0,40700.0,38830.0
2016-08-02,40900.0,41100.0,41100.0,40200.0,17300.0
2016-08-01,41000.0,42300.0,42300.0,40800.0,24520.0
2016-07-29,42300.0,42600.0,42600.0,41600.0,35430.0
2016-07-28,42600.0,40000.0,42800.0,39500.0,31240.0
2016-07-27,40000.0,41200.0,41300.0,39500.0,11670.0
2016-07-26,41700.0,41700.0,41700.0,41700.0,210.0
2016-07-25,41000.0,39100.0,41000.0,39100.0,7070.0
2016-07-22,39500.0,39600.0,39600.0,38000.0,15720.0
2016-07-21,40000.0,43400.0,43400.0,40000.0,4350.0
2016-07-20,42000.0,41000.0,42000.0,41000.0,3050.0
2016-07-19,42100.0,42100.0,42900.0,42000.0,7400.0
2016-07-18,42100.0,38200.0,42100.0,38100.0,72970.0
2016-07-15,39400.0,39000.0,39500.0,38900.0,6330.0
2016-07-14,39000.0,38600.0,39200.0,38600.0,13720.0
2016-07-13,39200.0,39500.0,39900.0,38600.0,21910.0
2016-07-12,40000.0,39200.0,40000.0,39100.0,7140.0
2016-07-11,39500.0,39500.0,41800.0,39500.0,8790.0
2016-07-08,39500.0,40600.0,40600.0,39300.0,11010.0
2016-07-07,42000.0,42900.0,43400.0,41500.0,30140.0
2016-07-06,41500.0,40900.0,41500.0,40800.0,37990.0
2016-07-05,38800.0,38500.0,38800.0,38500.0,30070.0
2016-07-04,36300.0,35000.0,36300.0,35000.0,37920.0
2016-07-01,34000.0,35900.0,35900.0,33900.0,6860.0
2016-06-30,34000.0,33500.0,35000.0,33400.0,24370.0
2016-06-29,33200.0,33900.0,33900.0,33200.0,60.0
2016-06-28,32500.0,33000.0,33000.0,32500.0,5320.0
2016-06-27,32300.0,34100.0,34100.0,32300.0,1370.0
2016-06-24,32000.0,33300.0,33300.0,32000.0,13710.0
2016-06-23,32800.0,34000.0,34000.0,32800.0,2200.0
2016-06-22,33600.0,33900.0,34300.0,33500.0,1990.0
2016-06-21,33500.0,33500.0,33500.0,33500.0,430.0
2016-06-20,34100.0,32800.0,34200.0,32800.0,280.0
2016-06-17,33100.0,34000.0,34000.0,33100.0,13570.0
2016-06-16,34000.0,34000.0,34000.0,34000.0,6100.0
2016-06-15,34000.0,34500.0,34500.0,34000.0,3790.0
2016-06-14,34500.0,34500.0,34500.0,34000.0,15610.0
2016-06-13,34100.0,34000.0,35000.0,34000.0,6620.0
2016-06-10,33200.0,33900.0,34000.0,33200.0,6300.0
2016-06-09,32600.0,33200.0,33200.0,32600.0,1310.0
2016-06-08,32000.0,33500.0,33500.0,32000.0,4310.0
2016-06-07,33300.0,34000.0,34000.0,33300.0,70.0
2016-06-06,34000.0,33000.0,34200.0,33000.0,11290.0
2016-06-03,32500.0,31600.0,32500.0,31600.0,102010.0
2016-06-02,31600.0,31100.0,31600.0,31100.0,2040.0
2016-06-01,31400.0,32100.0,32100.0,31400.0,210.0
2016-05-31,31000.0,31300.0,31300.0,31000.0,8560.0
2016-05-27,32000.0,31000.0,32000.0,31000.0,12510.0
2016-05-26,31000.0,31000.0,31000.0,31000.0,1000.0
2016-05-25,31700.0,31000.0,31700.0,31000.0,5420.0
2016-05-24,30600.0,31100.0,31100.0,30600.0,2760.0
2016-05-23,32300.0,31000.0,32300.0,31000.0,1610.0
2016-05-20,30800.0,31100.0,32500.0,30800.0,15520.0
2016-05-19,33000.0,33500.0,33500.0,33000.0,20.0
2016-05-18,33500.0,33500.0,33500.0,33200.0,7400.0
2016-05-17,34500.0,33500.0,34500.0,33500.0,2009.9999999999998
2016-05-16,33500.0,35500.0,35500.0,33500.0,30.0
2016-05-13,34000.0,33500.0,34000.0,33500.0,4210.0
2016-05-12,34500.0,34500.0,34500.0,34500.0,10.0
2016-05-11,34000.0,34200.0,34200.0,34000.0,4010.0
2016-05-10,33000.0,33200.0,33200.0,33000.0,450.0
2016-05-09,33800.0,34500.0,34500.0,33500.0,2610.0
2016-05-06,34500.0,34500.0,34500.0,34500.0,10.0
2016-05-05,33900.0,33500.0,33900.0,33500.0,60.0
2016-05-04,33500.0,33400.0,33500.0,33400.0,1750.0
2016-04-29,33000.0,34900.0,34900.0,33000.0,510.0
2016-04-28,33000.0,33000.0,33500.0,33000.0,5080.0
2016-04-27,32900.0,33200.0,33200.0,32900.0,160.0
2016-04-26,32600.0,32600.0,32600.0,32600.0,2120.0
2016-04-25,34000.0,33000.0,35000.0,33000.0,1830.0
2016-04-22,33000.0,34000.0,34000.0,33000.0,250.0
2016-04-21,33100.0,33100.0,33100.0,33000.0,550.0
2016-04-20,31000.0,31500.0,31500.0,31000.0,3100.0
2016-04-19,33000.0,33000.0,33000.0,33000.0,3000.0
2016-04-15,33000.0,31700.0,33000.0,31700.0,1620.0
2016-04-14,32000.0,32500.0,32500.0,32000.0,3920.0
2016-04-13,32900.0,32800.0,34700.0,32800.0,8010.0
2016-04-12,32500.0,32000.0,32500.0,31700.0,7000.0
2016-04-07,32900.0,32900.0,32900.0,32900.0,70.0
2016-04-06,31700.0,31700.0,31700.0,31700.0,1000.0
2016-04-05,31700.0,31700.0,31700.0,31700.0,50.0
2016-04-01,31500.0,31500.0,31500.0,31500.0,100.0
2016-03-31,31700.0,31500.0,31700.0,31500.0,1860.0
2016-03-30,31700.0,31600.0,31700.0,30600.0,560.0
2016-03-29,31700.0,31700.0,31700.0,31700.0,10.0
2016-03-28,31100.0,31000.0,31100.0,31000.0,20.0
2016-03-25,31700.0,31700.0,31800.0,31700.0,3500.0
2016-03-24,31700.0,32000.0,32000.0,31700.0,4000.0
2016-03-23,33000.0,32100.0,33000.0,32000.0,370.0
2016-03-22,32000.0,32000.0,32000.0,32000.0,10.0
2016-03-21,32000.0,32900.0,32900.0,32000.0,2040.0
2016-03-18,32100.0,32900.0,32900.0,32100.0,80.0
2016-03-17,32100.0,32100.0,32100.0,32100.0,100.0
2016-03-16,31000.0,31500.0,31500.0,31000.0,1630.0
2016-03-15,32500.0,32500.0,32500.0,32500.0,10.0
2016-03-14,31900.0,34000.0,34000.0,31900.0,50.0
2016-03-11,33500.0,33500.0,33500.0,33500.0,10.0
2016-03-10,33000.0,33000.0,33000.0,33000.0,10.0
2016-03-09,31600.0,31600.0,31600.0,31600.0,250.0
2016-03-08,31600.0,31600.0,31600.0,31600.0,10.0
2016-03-07,32500.0,32500.0,32500.0,32500.0,10.0
2016-03-03,31500.0,31500.0,31500.0,31500.0,1150.0
2016-03-02,31500.0,32200.0,32200.0,31500.0,1080.0
2016-03-01,31800.0,32000.0,32000.0,31500.0,3020.0
2016-02-29,32100.0,32500.0,32500.0,32100.0,650.0
2016-02-26,32100.0,32100.0,32100.0,32100.0,920.0
2016-02-24,32000.0,32200.0,32200.0,32000.0,2100.0
2016-02-23,32000.0,32100.0,32100.0,32000.0,4059.9999999999995
2016-02-22,32500.0,32000.0,32500.0,32000.0,4430.0
2016-02-19,32800.0,32800.0,32800.0,32800.0,10.0
2016-02-18,32000.0,32000.0,32000.0,32000.0,1000.0
2016-02-17,32500.0,32000.0,32500.0,32000.0,1060.0
2016-02-16,34200.0,32000.0,34200.0,32000.0,10810.0
2016-02-15,32000.0,32000.0,32000.0,32000.0,6000.0
2016-02-05,32000.0,32000.0,32000.0,32000.0,10.0
2016-02-03,31500.0,31500.0,31500.0,31500.0,100.0
2016-02-02,31000.0,32000.0,32000.0,31000.0,2400.0
2016-02-01,32000.0,32000.0,32000.0,32000.0,7250.0
2016-01-29,32500.0,32500.0,32500.0,32500.0,10000.0
2016-01-28,33000.0,33000.0,33500.0,33000.0,14220.0
2016-01-25,33000.0,34000.0,34000.0,33000.0,20.0
2016-01-22,32700.0,32700.0,32700.0,32700.0,10.0
2016-01-21,30600.0,30600.0,30600.0,30600.0,100.0
2016-01-19,32500.0,32500.0,32500.0,32500.0,20.0
2016-01-18,32500.0,32500.0,32500.0,32500.0,300.0
2016-01-15,33100.0,33000.0,33500.0,33000.0,1290.0
2016-01-14,33900.0,33900.0,33900.0,33900.0,500.0
2016-01-13,33900.0,30500.0,34200.0,30500.0,8460.0
2016-01-12,32000.0,32000.0,32000.0,32000.0,500.0
2016-01-05,33500.0,33500.0,33500.0,33500.0,10.0
2015-12-24,32500.0,32500.0,32500.0,32500.0,10.0
2015-12-23,31000.0,33500.0,33500.0,31000.0,1310.0
2015-12-22,32000.0,34000.0,34000.0,32000.0,2970.0
2015-12-21,32500.0,32500.0,32500.0,32500.0,500.0
2015-12-17,34000.0,34000.0,34000.0,34000.0,10.0
2015-12-16,33500.0,32000.0,33500.0,32000.0,60.0
2015-12-11,33500.0,33500.0,33500.0,33500.0,10.0
2015-12-09,33000.0,33000.0,33000.0,33000.0,10.0
2015-11-30,33000.0,33000.0,33000.0,33000.0,10.0
2015-11-27,32000.0,32000.0,32000.0,32000.0,200.0
2015-11-24,33000.0,33000.0,33000.0,33000.0,10.0
2015-11-23,32000.0,32000.0,32000.0,32000.0,690.0
2015-11-20,32000.0,31800.0,32000.0,31800.0,3680.0
2015-11-19,32000.0,32000.0,32000.0,32000.0,1000.0
2015-11-18,32000.0,32000.0,32000.0,32000.0,310.0
2015-11-17,32900.0,33000.0,33000.0,32000.0,3010.0
2015-11-13,32000.0,32000.0,32000.0,32000.0,70.0
2015-11-12,32900.0,32900.0,32900.0,32900.0,10.0
2015-11-11,32400.0,32200.0,32400.0,30000.0,1030.0
2015-11-10,32200.0,32200.0,32200.0,32200.0,200.0
2015-11-09,32200.0,32200.0,32200.0,32200.0,1360.0
2015-11-06,32200.0,32200.0,32200.0,32200.0,1950.0
2015-11-05,32200.0,32500.0,32600.0,32200.0,1900.0
2015-11-04,32500.0,31500.0,32500.0,31500.0,1010.0
2015-11-03,33000.0,32100.0,33000.0,31500.0,1370.0
2015-11-02,32100.0,32100.0,32100.0,32100.0,510.0
2015-10-30,34500.0,34500.0,34500.0,34500.0,10.0
2015-10-29,32400.0,32000.0,32400.0,31700.0,3510.0
2015-10-28,32000.0,32000.0,32000.0,32000.0,10.0
2015-10-27,32500.0,32500.0,32500.0,32500.0,1000.0
2015-10-26,32500.0,32700.0,32700.0,32500.0,1450.0
2015-10-23,32800.0,32800.0,32800.0,32800.0,320.0
2015-10-22,32800.0,32800.0,32800.0,32800.0,10.0
2015-10-21,32000.0,32000.0,32000.0,32000.0,2340.0
2015-10-20,32900.0,32900.0,32900.0,32900.0,10.0
2015-10-19,31500.0,31500.0,31500.0,31500.0,2390.0
2015-10-16,32500.0,32500.0,32500.0,32500.0,10.0
2015-10-15,31900.0,31900.0,31900.0,31900.0,60.0
2015-10-14,31900.0,31900.0,31900.0,31900.0,1500.0
2015-10-09,31900.0,31900.0,31900.0,31900.0,270.0
2015-10-01,31900.0,30000.0,31900.0,30000.0,310.0
2015-09-28,30500.0,31500.0,31500.0,30500.0,90.0
2015-09-25,30500.0,31000.0,31000.0,30500.0,1100.0
2015-09-24,31500.0,31500.0,31500.0,31500.0,200.0
2015-09-23,31600.0,31000.0,31600.0,31000.0,850.0
2015-09-22,31000.0,31900.0,31900.0,31000.0,1970.0
2015-09-21,31700.0,31900.0,31900.0,31700.0,4110.0
2015-09-08,32800.0,31100.0,32800.0,31100.0,30.0
2015-08-31,33000.0,31000.0,33000.0,30800.0,2520.0
2015-08-28,33100.0,33100.0,33100.0,33100.0,220.0
2015-08-26,33100.0,29300.0,33100.0,29300.0,100.0
2015-08-25,31000.0,31000.0,31000.0,31000.0,10.0
2015-08-24,29300.0,31000.0,31500.0,29300.0,8070.0
2015-08-21,31500.0,31300.0,31500.0,31000.0,6620.0
2015-08-19,31900.0,31300.0,31900.0,31300.0,10200.0
2015-08-18,33000.0,31900.0,33000.0,31900.0,10380.0
2015-08-17,31900.0,34100.0,34100.0,31900.0,5510.0
2015-08-14,31900.0,31900.0,31900.0,31900.0,1410.0
2015-08-13,32000.0,32500.0,32500.0,32000.0,4200.0
2015-08-12,31800.0,31900.0,31900.0,31800.0,4510.0
2015-08-11,32000.0,32000.0,32500.0,31900.0,4030.0000000000005
2015-08-10,32000.0,32000.0,32000.0,32000.0,2880.0
2015-08-06,32000.0,32000.0,32000.0,32000.0,3200.0
2015-08-05,32000.0,32000.0,32000.0,32000.0,2000.0
2015-08-04,33500.0,32000.0,33500.0,32000.0,3210.0
2015-08-03,32000.0,32000.0,32000.0,32000.0,5200.0
2015-07-31,32000.0,32200.0,32200.0,32000.0,1870.0
2015-07-30,32400.0,32000.0,32400.0,32000.0,3820.0
2015-07-29,32000.0,34000.0,34000.0,32000.0,2050.0
2015-07-27,32000.0,32000.0,32000.0,32000.0,10.0
2015-07-24,31500.0,31500.0,31500.0,31500.0,520.0
2015-07-22,31500.0,31500.0,31500.0,31500.0,140.0
2015-07-21,32800.0,32800.0,32800.0,32800.0,100.0
2015-07-20,31200.0,31200.0,31200.0,31200.0,3000.0
2015-07-17,31500.0,31500.0,31500.0,31500.0,690.0
2015-07-16,31500.0,31500.0,31500.0,31500.0,3300.0
2015-07-15,32000.0,31600.0,32000.0,31500.0,5010.0
2015-07-14,31800.0,31800.0,31800.0,31500.0,2400.0
2015-07-13,31800.0,31800.0,31800.0,31800.0,2000.0
2015-07-10,32000.0,31800.0,32000.0,31800.0,2900.0
2015-07-09,31500.0,31500.0,31500.0,31500.0,1110.0
2015-07-07,31500.0,31500.0,31500.0,31500.0,1000.0
2015-07-06,32000.0,32000.0,32000.0,32000.0,10.0
2015-07-03,31500.0,31500.0,31500.0,31500.0,4340.0
2015-07-02,31500.0,31500.0,31500.0,31500.0,1270.0
2015-07-01,31500.0,31600.0,31600.0,31500.0,1120.0
2015-06-30,31500.0,31000.0,31500.0,31000.0,3870.0
2015-06-29,31500.0,31500.0,31500.0,31500.0,10.0
2015-06-26,30700.0,31000.0,31200.0,30700.0,8420.0
2015-06-24,31000.0,31100.0,31100.0,31000.0,6510.0
2015-06-23,31000.0,31000.0,31000.0,31000.0,2000.0
2015-06-19,31500.0,30700.0,31500.0,30700.0,20.0
2015-06-18,31500.0,31500.0,31500.0,31500.0,10.0
2015-06-17,30700.0,30700.0,30700.0,30700.0,900.0
2015-06-16,30700.0,30700.0,30700.0,30700.0,20.0
2015-06-09,31000.0,31000.0,31000.0,30500.0,4410.0
2015-06-08,31000.0,31000.0,31000.0,31000.0,1110.0
2015-06-05,31700.0,31000.0,32000.0,31000.0,850.0
2015-06-04,31000.0,31000.0,31000.0,31000.0,10.0
2015-06-03,31000.0,30100.0,31000.0,30100.0,30.0
2015-06-02,30300.0,30200.0,32000.0,30200.0,30.0
2015-06-01,32000.0,30100.0,32000.0,30100.0,20.0
2015-05-28,31900.0,29500.0,31900.0,29500.0,20.0
2015-05-27,31000.0,30200.0,31000.0,29800.0,1540.0
2015-05-26,31000.0,30000.0,31000.0,29800.0,1710.0
2015-05-22,31900.0,32600.0,32600.0,29800.0,1110.0
2015-05-20,31400.0,30000.0,31400.0,30000.0,2320.0
2015-05-19,31600.0,30200.0,31600.0,30200.0,3410.0
2015-05-18,31700.0,31700.0,31700.0,31700.0,3200.0
2015-05-15,31800.0,31800.0,31800.0,31800.0,1110.0
2015-05-12,31600.0,31600.0,31600.0,31600.0,120.0
2015-05-07,32000.0,30400.0,32600.0,30400.0,560.0
2015-05-06,32600.0,32600.0,32600.0,32600.0,10.0
2015-05-05,31700.0,31700.0,31700.0,31700.0,3200.0
2015-05-04,32000.0,32000.0,32000.0,32000.0,3700.0
2015-04-24,32600.0,30500.0,32600.0,30500.0,20.0
2015-04-23,32600.0,31500.0,32600.0,31500.0,20.0
2015-04-20,32300.0,31000.0,32300.0,31000.0,910.0
2015-04-17,32000.0,31200.0,32000.0,31000.0,21110.0
2015-04-14,31900.0,31900.0,31900.0,31000.0,330.0
2015-04-13,31300.0,31300.0,31300.0,31300.0,3300.0
2015-04-09,32500.0,32500.0,32500.0,31300.0,20020.0
2015-04-08,31200.0,32400.0,32600.0,31200.0,30.0
2015-04-07,31100.0,31500.0,32600.0,31100.0,2200.0
2015-04-06,31700.0,31000.0,31700.0,31000.0,30.0
2015-04-02,31700.0,31000.0,31700.0,30000.0,1530.0
2015-03-27,31800.0,31800.0,31800.0,31800.0,10.0
2015-03-26,30500.0,30500.0,30500.0,30500.0,30.0
2015-03-24,31800.0,30600.0,31800.0,30600.0,190.0
2015-03-23,31800.0,31800.0,31800.0,31800.0,30.0
2015-03-18,31800.0,32500.0,32500.0,31800.0,3620.0
2015-03-17,31800.0,31800.0,31800.0,31800.0,960.0
2015-03-16,32000.0,32000.0,32000.0,32000.0,4280.0
2015-03-13,32500.0,32500.0,32500.0,32500.0,760.0
2015-03-12,32000.0,32100.0,32100.0,32000.0,3480.0
2015-03-11,32800.0,32100.0,32800.0,32000.0,6740.0
2015-03-10,32000.0,32100.0,32100.0,32000.0,1900.0
2015-03-09,32400.0,32400.0,32400.0,32400.0,3600.0
2015-03-06,32800.0,32800.0,32800.0,32800.0,10.0
2015-03-05,32800.0,32600.0,32800.0,32400.0,5510.0
2015-03-04,32500.0,32500.0,32500.0,32500.0,3700.0
2015-03-03,32600.0,32500.0,33000.0,32500.0,1420.0
2015-03-02,32500.0,32600.0,32600.0,32500.0,4590.0
2015-02-27,32500.0,32500.0,32900.0,32500.0,10280.0
2015-02-26,32500.0,32500.0,32500.0,32500.0,2009.9999999999998
2015-02-25,32500.0,32500.0,32500.0,32500.0,2000.0
2015-02-24,32500.0,32500.0,32500.0,32500.0,80.0
2015-02-13,32200.0,32000.0,32200.0,32000.0,220.0
2015-02-12,32200.0,32200.0,32200.0,32200.0,100.0
2015-02-10,32000.0,32000.0,32000.0,32000.0,3190.0
2015-02-06,32800.0,32000.0,32800.0,32000.0,2790.0
2015-02-04,32000.0,32000.0,32200.0,32000.0,2870.0
2015-02-03,32200.0,32200.0,32200.0,32200.0,3280.0
2015-02-02,34000.0,34000.0,34000.0,34000.0,90.0
2015-01-30,32200.0,32600.0,32600.0,32200.0,3210.0
2015-01-29,32600.0,32600.0,32600.0,32600.0,3200.0
2015-01-28,33000.0,32600.0,33000.0,32600.0,4410.0
2015-01-27,32600.0,31600.0,32600.0,31400.0,330.0
2015-01-22,33500.0,31500.0,34000.0,31500.0,12600.0
2015-01-21,32100.0,32100.0,32100.0,32100.0,10.0
2015-01-20,30000.0,32000.0,32400.0,30000.0,3500.0
2015-01-19,32200.0,32300.0,32300.0,32200.0,2350.0
2015-01-16,32500.0,32500.0,32500.0,32500.0,1050.0
2015-01-15,32200.0,32400.0,32400.0,32000.0,900.0
2015-01-14,32000.0,32200.0,32200.0,32000.0,5750.0
2015-01-13,32500.0,32500.0,32500.0,32500.0,1020.0
2015-01-12,32600.0,32500.0,32600.0,32500.0,7200.0
2015-01-09,32700.0,32700.0,32700.0,32700.0,1050.0
2015-01-08,32900.0,32900.0,32900.0,32900.0,10.0
2015-01-07,32400.0,32400.0,32400.0,32400.0,3000.0
2015-01-06,32500.0,32400.0,37000.0,32400.0,19280.0
2015-01-05,34800.0,34800.0,34800.0,34800.0,10.0
