"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"17/06/2016","15,050.0","14,262.0","15,050.0","14,262.0","170.40K","5.53%"
"16/06/2016","14,262.0","14,262.0","14,438.0","14,088.0","125.50K","0.00%"
"15/06/2016","14,262.0","13,912.0","14,350.0","13,650.0","119.00K","1.87%"
"14/06/2016","14,000.0","14,088.0","14,088.0","13,562.0","103.80K","-0.62%"
"13/06/2016","14,088.0","14,175.0","14,175.0","13,912.0","85.10K","-0.61%"
"10/06/2016","14,175.0","14,350.0","14,350.0","14,000.0","103.00K","-1.22%"
"09/06/2016","14,350.0","14,525.0","14,525.0","14,088.0","124.40K","-1.79%"
"08/06/2016","14,612.0","14,612.0","14,788.0","14,175.0","72.70K","-0.60%"
"07/06/2016","14,700.0","14,700.0","14,700.0","14,350.0","65.60K","0.60%"
"06/06/2016","14,612.0","15,225.0","15,225.0","14,612.0","20.10K","-4.03%"
"03/06/2016","15,225.0","15,225.0","15,225.0","14,788.0","55.90K","0.00%"
"02/06/2016","15,225.0","15,312.0","15,400.0","15,050.0","51.30K","-1.14%"
"01/06/2016","15,400.0","15,225.0","15,400.0","14,962.0","70.20K","1.73%"
"31/05/2016","15,138.0","15,400.0","15,575.0","15,050.0","175.10K","-2.81%"
"30/05/2016","15,575.0","14,612.0","15,575.0","14,525.0","154.60K","5.95%"
"27/05/2016","14,700.0","14,262.0","14,700.0","14,175.0","162.40K","2.44%"
"26/05/2016","14,350.0","14,438.0","14,438.0","13,912.0","155.50K","-0.61%"
"25/05/2016","14,438.0","14,088.0","14,525.0","13,738.0","136.90K","1.86%"
"24/05/2016","14,175.0","14,000.0","14,262.0","13,825.0","101.20K","2.53%"
"23/05/2016","13,825.0","13,825.0","14,075.0","13,242.0","112.74K","-0.60%"
"20/05/2016","13,908.0","13,242.0","13,908.0","13,242.0","108.00K","4.38%"
"19/05/2016","13,325.0","13,825.0","13,825.0","13,325.0","110.70K","-3.62%"
"18/05/2016","13,825.0","13,992.0","14,075.0","13,575.0","90.73K","-1.78%"
"17/05/2016","14,075.0","13,992.0","14,158.0","13,409.0","188.80K","0.00%"
"16/05/2016","14,075.0","14,075.0","14,075.0","13,658.0","183.40K","-0.59%"
"13/05/2016","14,158.0","14,075.0","14,158.0","13,658.0","205.50K","0.00%"
"12/05/2016","14,158.0","14,491.0","14,491.0","13,908.0","209.58K","-2.86%"
"11/05/2016","14,575.0","14,158.0","14,575.0","13,742.0","215.70K","2.95%"
"10/05/2016","14,158.0","13,742.0","14,158.0","13,575.0","170.30K","3.03%"
"09/05/2016","13,742.0","14,491.0","14,491.0","13,242.0","307.70K","-5.17%"
"06/05/2016","14,491.0","14,658.0","14,991.0","14,158.0","179.30K","-1.70%"
"05/05/2016","14,741.0","15,074.0","15,407.0","14,741.0","184.80K","-2.75%"
"04/05/2016","15,158.0","14,158.0","15,241.0","14,075.0","228.65K","7.69%"
"29/04/2016","14,075.0","13,992.0","14,575.0","13,825.0","184.01K","0.00%"
"28/04/2016","14,075.0","13,325.0","14,158.0","12,909.0","199.50K","5.63%"
"27/04/2016","13,325.0","13,825.0","13,992.0","13,325.0","212.38K","-3.62%"
"26/04/2016","13,825.0","13,575.0","13,825.0","13,159.0","242.90K","1.22%"
"25/04/2016","13,658.0","13,658.0","13,992.0","13,325.0","145.80K","0.00%"
"22/04/2016","13,658.0","12,576.0","13,658.0","12,492.0","229.80K","8.60%"
"21/04/2016","12,576.0","12,243.0","12,742.0","12,076.0","255.82K","2.03%"
"20/04/2016","12,326.0","12,659.0","12,742.0","12,159.0","171.60K","-2.63%"
"19/04/2016","12,659.0","12,659.0","12,826.0","12,409.0","163.75K","0.66%"
"15/04/2016","12,576.0","11,493.0","12,576.0","11,243.0","222.80K","7.86%"
"14/04/2016","11,660.0","11,160.0","11,660.0","11,160.0","164.46K","4.48%"
"13/04/2016","11,160.0","10,660.0","11,327.0","10,660.0","114.40K","4.69%"
"12/04/2016","10,660.0","9,994.0","10,660.0","9,161.0","162.51K","4.91%"
"11/04/2016","10,161.0","10,410.0","10,744.0","10,161.0","45.10K","-6.15%"
"08/04/2016","10,827.0","10,827.0","10,827.0","10,827.0","21.00K","0.77%"
"07/04/2016","10,744.0","10,910.0","10,993.0","10,744.0","1.30K","7.50%"
"06/04/2016","9,994.0","10,827.0","10,993.0","9,994.0","7.30K","-9.09%"
"05/04/2016","10,993.0","10,993.0","10,993.0","10,993.0","5.00K","1.53%"
"04/04/2016","10,827.0","10,827.0","10,827.0","10,827.0","2.12K","0.00%"
"01/04/2016","10,827.0","10,827.0","10,827.0","10,827.0","2.50K","-0.76%"
"31/03/2016","10,910.0","10,910.0","10,910.0","10,910.0","3.00K","-1.51%"
"30/03/2016","11,077.0","10,827.0","11,077.0","10,827.0","11.00K","-2.21%"
"29/03/2016","11,327.0","10,077.0","11,327.0","9,411.0","19.80K","9.68%"
"28/03/2016","10,327.0","10,244.0","10,327.0","10,077.0","3.20K","0.00%"
"25/03/2016","10,327.0","10,327.0","10,327.0","10,244.0","7.00K","-0.80%"
"24/03/2016","10,410.0","10,410.0","10,410.0","10,244.0","9.20K","-0.80%"
"23/03/2016","10,494.0","10,577.0","10,577.0","10,327.0","7.10K","0.81%"
"22/03/2016","10,410.0","10,327.0","10,410.0","10,327.0","5.71K","0.80%"
"21/03/2016","10,327.0","10,410.0","10,410.0","10,327.0","5.30K","-3.88%"
"18/03/2016","10,744.0","10,494.0","10,744.0","10,494.0","10.20K","0.00%"
"17/03/2016","10,744.0","10,827.0","10,910.0","10,410.0","39.30K","0.00%"
"16/03/2016","10,744.0","10,660.0","10,744.0","10,161.0","55.10K","1.58%"
"15/03/2016","10,577.0","10,660.0","10,827.0","10,577.0","78.10K","-0.78%"
"14/03/2016","10,660.0","10,910.0","10,910.0","10,410.0","55.90K","-3.03%"
"11/03/2016","10,993.0","10,910.0","10,993.0","10,577.0","27.20K","-0.76%"
"10/03/2016","11,077.0","10,660.0","11,077.0","10,494.0","53.00K","0.76%"
"09/03/2016","10,993.0","10,827.0","10,993.0","10,577.0","44.70K","-0.76%"
"08/03/2016","11,077.0","10,577.0","11,077.0","10,161.0","73.30K","3.10%"
"07/03/2016","10,744.0","10,827.0","10,827.0","10,660.0","17.20K","-0.77%"
"04/03/2016","10,827.0","10,993.0","10,993.0","10,494.0","18.90K","-0.76%"
"03/03/2016","10,910.0","11,243.0","11,243.0","10,910.0","4.30K","-2.96%"
"02/03/2016","11,243.0","11,160.0","11,243.0","10,827.0","27.70K","0.74%"
"01/03/2016","11,160.0","11,077.0","11,493.0","10,827.0","8.60K","-2.90%"
"29/02/2016","11,493.0","11,410.0","11,493.0","10,827.0","8.70K","-0.72%"
"26/02/2016","11,576.0","11,576.0","11,576.0","11,243.0","9.00K","0.00%"
"25/02/2016","11,576.0","12,576.0","12,576.0","11,243.0","17.80K","0.72%"
"24/02/2016","11,493.0","11,243.0","11,493.0","10,993.0","29.10K","2.22%"
"23/02/2016","11,243.0","11,743.0","11,743.0","11,243.0","63.50K","-4.93%"
"22/02/2016","11,826.0","12,076.0","12,076.0","11,576.0","73.40K","-0.70%"
"19/02/2016","11,909.0","11,993.0","11,993.0","11,660.0","267.40K","1.41%"
"18/02/2016","11,743.0","11,826.0","12,076.0","11,743.0","43.40K","-2.76%"
"17/02/2016","12,076.0","12,076.0","12,326.0","11,660.0","143.70K","-2.68%"
"16/02/2016","12,409.0","11,576.0","12,409.0","11,327.0","94.80K","7.20%"
"15/02/2016","11,576.0","11,160.0","11,660.0","11,160.0","39.70K","2.20%"
"05/02/2016","11,327.0","11,243.0","11,327.0","10,744.0","33.60K","3.82%"
"04/02/2016","10,910.0","11,077.0","11,160.0","10,910.0","26.00K","-2.96%"
"03/02/2016","11,243.0","11,327.0","11,327.0","10,993.0","46.60K","0.74%"
"02/02/2016","11,160.0","11,493.0","11,493.0","11,160.0","113.60K","-0.74%"
"01/02/2016","11,243.0","11,243.0","11,327.0","11,077.0","116.30K","-0.74%"
"29/01/2016","11,327.0","11,410.0","11,576.0","11,327.0","55.02K","-2.86%"
"28/01/2016","11,660.0","11,493.0","12,492.0","11,243.0","94.40K","0.00%"
"27/01/2016","11,660.0","11,410.0","11,660.0","11,243.0","198.90K","2.19%"
"26/01/2016","11,410.0","11,660.0","11,660.0","10,993.0","132.40K","-2.14%"
"25/01/2016","11,660.0","11,576.0","11,660.0","10,660.0","291.10K","1.45%"
"22/01/2016","11,493.0","11,493.0","11,576.0","11,243.0","252.05K","0.73%"
"21/01/2016","11,410.0","11,327.0","11,493.0","10,993.0","179.50K","0.73%"
"20/01/2016","11,327.0","10,577.0","11,410.0","10,327.0","228.82K","8.81%"
"19/01/2016","10,410.0","9,744.0","10,410.0","9,494.0","233.10K","9.65%"
"18/01/2016","9,494.0","9,411.0","9,578.0","8,495.0","200.90K","0.88%"
"15/01/2016","9,411.0","9,744.0","9,827.0","9,328.0","101.42K","-2.59%"
"14/01/2016","9,661.0","9,911.0","9,911.0","9,328.0","123.10K","2.66%"
"13/01/2016","9,411.0","8,661.0","9,411.0","8,578.0","210.00K","9.71%"
"12/01/2016","8,578.0","8,828.0","8,828.0","8,245.0","77.00K","0.00%"
"11/01/2016","8,578.0","8,661.0","8,745.0","8,578.0","42.20K","0.00%"
"08/01/2016","8,578.0","8,745.0","8,828.0","8,162.0","176.10K","1.97%"
"07/01/2016","8,412.0","7,745.0","8,412.0","7,745.0","146.45K","9.79%"
"06/01/2016","7,662.0","6,829.0","7,662.0","6,829.0","79.70K","9.52%"
"05/01/2016","6,996.0","6,829.0","7,079.0","6,829.0","24.40K","1.22%"
"04/01/2016","6,912.0","6,746.0","6,912.0","6,663.0","94.00K","2.46%"
"31/12/2015","6,746.0","7,079.0","7,162.0","6,746.0","43.20K","-3.57%"
"30/12/2015","6,996.0","7,162.0","7,162.0","6,996.0","16.50K","-1.17%"
"29/12/2015","7,079.0","7,079.0","7,162.0","6,912.0","25.40K","0.00%"
"28/12/2015","7,079.0","7,495.0","7,495.0","6,912.0","28.70K","-5.55%"
"25/12/2015","7,495.0","7,495.0","7,495.0","7,412.0","6.50K","0.00%"
"24/12/2015","7,495.0","7,579.0","7,745.0","7,495.0","32.80K","-3.23%"
"23/12/2015","7,745.0","7,829.0","7,829.0","7,662.0","4.30K","-1.07%"
"22/12/2015","7,829.0","7,745.0","7,829.0","7,745.0","3.90K","1.08%"
"21/12/2015","7,745.0","7,829.0","7,829.0","7,579.0","6.40K","0.00%"
"18/12/2015","7,745.0","8,078.0","8,078.0","7,745.0","10.80K","-4.12%"
"17/12/2015","8,078.0","8,245.0","8,245.0","7,912.0","34.40K","-1.03%"
"16/12/2015","8,162.0","8,245.0","8,328.0","8,162.0","15.70K","-1.01%"
"15/12/2015","8,245.0","8,162.0","8,328.0","8,078.0","34.00K","1.02%"
"14/12/2015","8,162.0","8,245.0","8,245.0","8,162.0","59.00K","-1.01%"
"11/12/2015","8,245.0","8,078.0","8,245.0","7,995.0","74.90K","3.13%"
"10/12/2015","7,995.0","8,162.0","8,162.0","7,995.0","53.10K","-2.05%"
"09/12/2015","8,162.0","8,328.0","8,328.0","8,162.0","159.70K","-1.99%"
"08/12/2015","8,328.0","8,328.0","8,328.0","8,078.0","105.90K","0.00%"
"07/12/2015","8,328.0","8,495.0","8,495.0","8,328.0","25.95K","-1.00%"
"04/12/2015","8,412.0","8,412.0","8,412.0","8,245.0","27.30K","0.00%"
"03/12/2015","8,412.0","8,412.0","8,578.0","8,328.0","40.00K","0.00%"
"02/12/2015","8,412.0","8,245.0","8,495.0","8,245.0","37.30K","2.03%"
"01/12/2015","8,245.0","8,328.0","8,495.0","8,245.0","42.80K","-1.99%"
"30/11/2015","8,412.0","8,578.0","8,661.0","8,328.0","88.10K","-1.94%"
"27/11/2015","8,578.0","8,578.0","8,745.0","8,578.0","169.10K","0.00%"
"26/11/2015","8,578.0","8,495.0","8,745.0","8,412.0","512.10K","0.98%"
"25/11/2015","8,495.0","8,745.0","8,745.0","8,412.0","326.20K","-3.77%"
"24/11/2015","8,828.0","9,161.0","9,161.0","8,578.0","469.50K","-3.63%"
"23/11/2015","9,161.0","9,328.0","9,411.0","9,078.0","407.70K","-1.79%"
"20/11/2015","9,328.0","10,077.0","10,077.0","9,328.0","658.80K","-7.43%"
"19/11/2015","10,077.0","9,411.0","10,077.0","9,161.0","805.10K","6.14%"
"18/11/2015","9,494.0","9,328.0","9,494.0","9,244.0","560.20K","1.78%"
"17/11/2015","9,328.0","9,661.0","9,911.0","9,161.0","904.40K","-3.45%"
"16/11/2015","9,661.0","9,994.0","10,077.0","9,411.0","735.00K","-2.52%"
"13/11/2015","9,911.0","9,994.0","10,077.0","9,911.0","497.00K","-1.65%"
"12/11/2015","10,077.0","9,578.0","10,077.0","9,411.0","766.45K","2.54%"
"11/11/2015","9,827.0","9,994.0","9,994.0","9,328.0","923.20K","-1.67%"
"10/11/2015","9,994.0","10,077.0","10,244.0","9,744.0","923.40K","-1.64%"
"09/11/2015","10,161.0","10,327.0","10,494.0","10,077.0","652.20K","-2.39%"
"06/11/2015","10,410.0","10,327.0","10,410.0","10,161.0","608.40K","-0.80%"
"05/11/2015","10,494.0","10,244.0","10,577.0","10,161.0","674.70K","0.00%"
"04/11/2015","10,494.0","10,244.0","10,827.0","10,161.0","941.10K","1.62%"
"03/11/2015","10,327.0","9,661.0","10,327.0","9,494.0","953.10K","6.89%"
"02/11/2015","9,661.0","10,327.0","10,577.0","9,661.0","578.60K","-7.20%"
"30/10/2015","10,410.0","10,327.0","10,410.0","10,161.0","673.70K","0.80%"
"29/10/2015","10,327.0","10,494.0","10,744.0","10,327.0","757.10K","-1.59%"
"28/10/2015","10,494.0","10,494.0","10,827.0","10,327.0","974.90K","0.00%"
"27/10/2015","10,494.0","10,827.0","10,910.0","10,494.0","505.90K","-3.08%"
"26/10/2015","10,827.0","11,160.0","11,410.0","10,744.0","782.30K","-2.98%"
"23/10/2015","11,160.0","11,576.0","11,743.0","11,160.0","739.15K","-4.29%"
"22/10/2015","11,660.0","11,576.0","11,826.0","11,243.0","716.50K","0.00%"
"21/10/2015","11,660.0","11,410.0","11,660.0","11,160.0","895.90K","1.45%"
"20/10/2015","11,493.0","11,826.0","11,993.0","11,410.0","694.60K","-3.49%"
"19/10/2015","11,909.0","11,660.0","12,076.0","11,660.0","597.60K","0.70%"
"16/10/2015","11,826.0","11,826.0","12,076.0","11,576.0","632.00K","-1.39%"
"15/10/2015","11,993.0","11,327.0","12,409.0","11,327.0","1.30M","5.11%"
"14/10/2015","11,410.0","11,410.0","11,743.0","11,243.0","551.60K","-1.43%"
"13/10/2015","11,576.0","11,243.0","11,743.0","11,160.0","843.60K","1.45%"
"12/10/2015","11,410.0","11,826.0","11,993.0","11,410.0","686.80K","-2.84%"
"09/10/2015","11,743.0","11,993.0","12,159.0","11,660.0","890.50K","-2.76%"
"08/10/2015","12,076.0","12,076.0","12,409.0","11,993.0","632.60K","-2.03%"
"07/10/2015","12,326.0","11,993.0","12,492.0","11,993.0","810.80K","1.37%"
"06/10/2015","12,159.0","11,660.0","12,243.0","11,660.0","735.60K","2.82%"
"05/10/2015","11,826.0","11,826.0","12,243.0","11,660.0","693.80K","-0.70%"
"02/10/2015","11,909.0","11,743.0","11,909.0","11,660.0","689.40K","0.70%"
"01/10/2015","11,826.0","11,826.0","11,993.0","11,660.0","531.60K","-1.39%"
"30/09/2015","11,993.0","11,160.0","11,993.0","11,160.0","941.37K","6.67%"
"29/09/2015","11,243.0","11,327.0","11,576.0","11,243.0","457.20K","-1.46%"
"28/09/2015","11,410.0","11,410.0","11,493.0","11,327.0","363.90K","-0.72%"
"25/09/2015","11,493.0","11,493.0","11,826.0","11,410.0","412.00K","-0.72%"
"24/09/2015","11,576.0","11,243.0","11,743.0","11,243.0","603.63K","2.20%"
"23/09/2015","11,327.0","11,077.0","11,493.0","10,993.0","526.80K","0.75%"
"22/09/2015","11,243.0","11,077.0","11,327.0","10,910.0","570.83K","0.74%"
"21/09/2015","11,160.0","11,077.0","11,493.0","10,993.0","463.96K","-0.74%"
"18/09/2015","11,243.0","10,910.0","11,243.0","10,827.0","652.80K","2.27%"
"17/09/2015","10,993.0","11,077.0","11,243.0","10,993.0","345.60K","-0.76%"
"16/09/2015","11,077.0","10,910.0","11,077.0","10,827.0","496.30K","1.53%"
"15/09/2015","10,910.0","10,577.0","11,243.0","10,494.0","621.90K","2.35%"
"14/09/2015","10,660.0","10,494.0","10,910.0","10,494.0","539.80K","-0.78%"
"11/09/2015","10,744.0","10,327.0","10,993.0","10,244.0","747.90K","2.38%"
"10/09/2015","10,494.0","10,161.0","10,577.0","9,911.0","500.50K","2.44%"
"09/09/2015","10,244.0","10,244.0","10,494.0","10,077.0","369.50K","-0.80%"
"08/09/2015","10,327.0","10,161.0","10,494.0","9,994.0","348.40K","0.81%"
"07/09/2015","10,244.0","10,161.0","10,410.0","10,077.0","434.72K","-0.80%"
"04/09/2015","10,327.0","9,744.0","10,327.0","9,744.0","440.80K","-0.80%"
"03/09/2015","10,410.0","10,327.0","10,660.0","10,077.0","472.00K","0.80%"
"01/09/2015","10,327.0","10,244.0","10,660.0","10,161.0","299.50K","0.00%"
"31/08/2015","10,327.0","10,077.0","10,577.0","9,994.0","394.50K","0.81%"
"28/08/2015","10,244.0","9,661.0","10,327.0","9,661.0","160.50K","4.24%"
"27/08/2015","9,827.0","10,161.0","10,161.0","9,244.0","165.60K","2.60%"
"26/08/2015","9,578.0","9,827.0","10,077.0","9,244.0","462.81K","-6.50%"
"25/08/2015","10,244.0","11,077.0","11,077.0","10,161.0","434.30K","-8.89%"
"24/08/2015","11,243.0","11,410.0","11,410.0","10,993.0","287.90K","-2.18%"
"21/08/2015","11,493.0","11,493.0","11,743.0","11,243.0","254.50K","-0.72%"
"20/08/2015","11,576.0","11,743.0","11,993.0","11,493.0","320.80K","-1.42%"
"19/08/2015","11,743.0","11,660.0","11,993.0","11,493.0","353.00K","-0.70%"
"18/08/2015","11,826.0","11,410.0","11,826.0","11,410.0","351.50K","2.90%"
"17/08/2015","11,493.0","11,493.0","11,826.0","11,327.0","241.30K","-2.13%"
"14/08/2015","11,743.0","11,576.0","11,743.0","11,327.0","243.71K","1.44%"
"13/08/2015","11,576.0","11,743.0","11,909.0","11,243.0","311.65K","-0.72%"
"12/08/2015","11,660.0","11,410.0","12,409.0","11,327.0","1.06M","1.45%"
"11/08/2015","11,493.0","11,660.0","11,993.0","11,493.0","501.00K","-2.82%"
"10/08/2015","11,826.0","11,743.0","12,076.0","11,743.0","215.40K","0.71%"
"07/08/2015","11,743.0","11,660.0","12,076.0","11,576.0","438.50K","0.00%"
"06/08/2015","11,743.0","11,993.0","12,159.0","11,743.0","257.90K","-2.76%"
"05/08/2015","12,076.0","11,743.0","12,159.0","11,576.0","572.00K","2.11%"
"04/08/2015","11,826.0","11,576.0","12,076.0","11,493.0","695.21K","1.42%"
"03/08/2015","11,660.0","11,743.0","11,909.0","11,493.0","641.10K","-2.09%"
"31/07/2015","11,909.0","11,743.0","11,909.0","11,493.0","751.30K","1.41%"
"30/07/2015","11,743.0","11,743.0","11,993.0","11,493.0","636.10K","-0.70%"
"29/07/2015","11,826.0","10,910.0","12,076.0","10,827.0","938.22K","7.58%"
"28/07/2015","10,993.0","11,243.0","11,327.0","10,993.0","308.70K","-2.95%"
"27/07/2015","11,327.0","10,910.0","11,327.0","10,910.0","464.30K","3.82%"
"24/07/2015","10,910.0","11,077.0","11,160.0","10,910.0","421.60K","-1.51%"
"23/07/2015","11,077.0","11,160.0","11,410.0","10,993.0","449.50K","-1.48%"
"22/07/2015","11,243.0","11,410.0","11,576.0","10,410.0","504.00K","6.30%"
"21/07/2015","10,577.0","10,993.0","11,493.0","10,577.0","589.70K","-6.62%"
"20/07/2015","11,327.0","10,327.0","11,410.0","10,327.0","456.00K","0.75%"
"17/07/2015","11,243.0","11,243.0","11,993.0","11,243.0","855.80K","-9.40%"
"16/07/2015","12,409.0","13,742.0","13,742.0","12,409.0","366.01K","-9.70%"
"15/07/2015","13,742.0","12,742.0","14,075.0","12,742.0","755.68K","7.14%"
"14/07/2015","12,826.0","11,493.0","12,826.0","11,493.0","891.40K","10.00%"
"13/07/2015","11,660.0","11,160.0","11,660.0","11,160.0","475.61K","4.48%"
"10/07/2015","11,160.0","11,160.0","11,327.0","11,077.0","375.81K","-0.74%"
"09/07/2015","11,243.0","11,077.0","11,576.0","10,993.0","393.05K","1.50%"
"08/07/2015","11,077.0","11,077.0","11,160.0","10,993.0","276.00K","-0.74%"
"07/07/2015","11,160.0","11,160.0","11,243.0","10,993.0","317.60K","-0.74%"
"06/07/2015","11,243.0","10,660.0","11,243.0","10,577.0","521.55K","5.47%"
"03/07/2015","10,660.0","9,994.0","10,827.0","9,994.0","408.80K","3.22%"
"02/07/2015","10,327.0","10,161.0","10,327.0","10,161.0","312.40K","1.63%"
"01/07/2015","10,161.0","10,161.0","10,327.0","10,161.0","333.63K","0.00%"
"30/06/2015","10,161.0","10,077.0","10,410.0","9,994.0","327.20K","0.83%"
"29/06/2015","10,077.0","10,410.0","10,410.0","9,994.0","180.60K","-1.63%"
"26/06/2015","10,244.0","9,661.0","10,244.0","9,661.0","260.65K","4.24%"
"25/06/2015","9,827.0","9,411.0","9,827.0","9,411.0","169.80K","3.51%"
"24/06/2015","9,494.0","9,661.0","9,661.0","9,494.0","71.32K","-1.73%"
"23/06/2015","9,661.0","9,994.0","10,077.0","9,328.0","70.11K","5.46%"
"22/06/2015","9,161.0","8,828.0","9,161.0","8,828.0","24.63K","10.00%"
"19/06/2015","8,328.0","8,162.0","8,328.0","8,162.0","19.50K","9.88%"
"18/06/2015","7,579.0","6,912.0","7,579.0","6,746.0","11.70K","9.65%"
"15/06/2015","6,912.0","6,912.0","6,912.0","6,912.0","0.10K","-8.80%"
"04/06/2015","7,579.0","7,579.0","7,579.0","7,579.0","0.10K","9.65%"
"01/06/2015","6,912.0","6,912.0","6,912.0","6,912.0","0.10K","-6.75%"
"29/05/2015","7,412.0","7,412.0","7,412.0","7,412.0","0.10K","-6.32%"
"27/05/2015","7,912.0","7,912.0","7,912.0","7,912.0","0.10K","-7.76%"
"26/05/2015","8,578.0","8,578.0","8,578.0","8,578.0","0.30K","-9.65%"
"25/05/2015","9,494.0","9,494.0","9,494.0","9,494.0","0.10K","7.54%"
"20/05/2015","8,828.0","8,828.0","8,828.0","8,828.0","0.10K","7.07%"
"18/05/2015","8,245.0","8,245.0","8,245.0","8,245.0","0.70K","-1.99%"
"15/05/2015","8,412.0","7,662.0","8,412.0","7,662.0","8.20K","2.03%"
"14/05/2015","8,245.0","8,245.0","8,245.0","8,245.0","1.00K","-1.00%"
"13/05/2015","8,328.0","8,412.0","8,412.0","8,328.0","4.80K","-1.97%"
"12/05/2015","8,495.0","8,328.0","8,495.0","6,996.0","10.60K","9.68%"
"11/05/2015","7,745.0","7,745.0","7,745.0","7,745.0","2.00K","1.97%"
"08/05/2015","7,595.0","7,595.0","7,595.0","7,595.0","0.10K","1.00%"
"07/05/2015","7,520.0","7,445.0","7,520.0","7,445.0","2.10K","-8.26%"
"06/05/2015","8,197.0","8,197.0","8,197.0","8,197.0","0.10K","9.00%"
"24/04/2015","7,520.0","7,520.0","7,520.0","7,520.0","10.30K","-2.91%"
"23/04/2015","7,745.0","7,745.0","7,745.0","7,745.0","0.10K","-9.66%"
"17/04/2015","8,573.0","7,445.0","8,573.0","7,445.0","0.27K","3.64%"
"15/04/2015","8,272.0","8,272.0","8,272.0","8,272.0","0.10K","10.00%"
"14/04/2015","7,520.0","7,520.0","7,520.0","7,520.0","10.00K","-3.85%"
"13/04/2015","7,821.0","7,745.0","7,821.0","7,745.0","0.30K","9.48%"
"10/04/2015","7,144.0","7,144.0","7,144.0","7,144.0","0.10K","-8.66%"
"09/04/2015","7,821.0","7,821.0","7,821.0","7,821.0","0.30K","9.48%"
"08/04/2015","7,144.0","7,144.0","7,144.0","7,144.0","0.10K","-9.52%"
"07/04/2015","7,896.0","7,896.0","7,896.0","7,896.0","0.10K","9.38%"
"03/04/2015","7,219.0","7,896.0","7,896.0","7,219.0","0.60K","-8.57%"
"01/04/2015","7,896.0","7,745.0","7,896.0","7,745.0","2.20K","-4.55%"
"30/03/2015","8,272.0","8,272.0","8,272.0","8,272.0","0.10K","8.91%"
"27/03/2015","7,595.0","7,219.0","7,595.0","7,144.0","3.00K","-3.81%"
"25/03/2015","7,896.0","7,896.0","7,971.0","7,896.0","20.00K","-9.48%"
"23/03/2015","8,723.0","7,595.0","8,723.0","7,520.0","10.10K","9.43%"
"20/03/2015","7,971.0","7,971.0","7,971.0","7,971.0","0.10K","-9.40%"
"19/03/2015","8,798.0","8,798.0","8,798.0","8,798.0","1.00K","0.00%"
"18/03/2015","8,798.0","8,798.0","8,798.0","8,798.0","8.80K","0.00%"
"17/03/2015","8,798.0","8,873.0","8,873.0","8,798.0","14.90K","-10.00%"
"16/03/2015","9,776.0","9,851.0","9,851.0","8,873.0","9.10K","4.00%"
"13/03/2015","9,400.0","8,873.0","9,625.0","8,873.0","4.70K","5.94%"
"12/03/2015","8,873.0","8,798.0","8,873.0","8,798.0","0.50K","6.30%"
"11/03/2015","8,347.0","8,272.0","8,347.0","8,272.0","9.00K","-5.93%"
"10/03/2015","8,873.0","8,272.0","8,873.0","8,272.0","6.00K","8.25%"
"09/03/2015","8,197.0","7,595.0","8,272.0","7,595.0","17.30K","7.93%"
"05/03/2015","7,595.0","7,896.0","7,971.0","7,595.0","7.00K","-5.61%"
"27/02/2015","8,046.0","8,573.0","8,573.0","8,046.0","0.20K","1.42%"
"25/02/2015","7,933.0","8,219.0","8,219.0","7,933.0","0.32K","2.77%"
"13/02/2015","7,719.0","7,719.0","7,719.0","7,719.0","0.11K","-6.08%"
"12/02/2015","8,219.0","7,433.0","8,219.0","7,433.0","5.47K","9.53%"
"11/02/2015","7,504.0","7,504.0","7,504.0","7,504.0","1.68K","-4.55%"
"10/02/2015","7,862.0","7,433.0","7,862.0","7,433.0","0.53K","-4.34%"
"09/02/2015","8,219.0","8,219.0","8,219.0","8,219.0","0.11K","4.54%"
"06/02/2015","7,862.0","7,862.0","7,933.0","7,862.0","0.42K","-9.84%"
"05/02/2015","8,720.0","8,720.0","8,720.0","8,720.0","2.00K","9.92%"
"04/02/2015","7,933.0","7,933.0","7,933.0","7,933.0","1.37K","9.89%"
"03/02/2015","7,219.0","7,219.0","7,219.0","7,219.0","0.11K","9.79%"
"02/02/2015","6,575.0","6,575.0","6,575.0","6,575.0","0.11K","9.51%"
"30/01/2015","6,004.0","6,004.0","6,004.0","6,004.0","0.55K","9.10%"
"29/01/2015","5,503.0","5,503.0","5,503.0","5,503.0","0.11K","9.99%"
"16/01/2015","5,003.0","6,004.0","6,004.0","5,003.0","0.32K","-9.09%"
"15/01/2015","5,503.0","6,004.0","6,004.0","5,503.0","0.21K","0.00%"
"12/01/2015","5,503.0","5,575.0","5,575.0","5,503.0","0.32K","-8.34%"
"09/01/2015","6,004.0","6,004.0","6,004.0","6,004.0","0.11K","-9.67%"
"07/01/2015","6,647.0","6,647.0","6,647.0","6,647.0","0.11K","-1.06%"
"05/01/2015","6,718.0","6,718.0","6,718.0","6,718.0","0.11K","9.29%"
