"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"28/06/2016","38,800.0","39,000.0","39,000.0","38,500.0","81.36K","-0.77%"
"27/06/2016","39,100.0","38,000.0","39,100.0","37,900.0","354.28K","0.51%"
"24/06/2016","38,900.0","39,900.0","39,900.0","37,700.0","937.20K","-2.75%"
"23/06/2016","40,000.0","38,500.0","40,300.0","38,200.0","333.49K","3.90%"
"22/06/2016","38,500.0","37,800.0","39,000.0","37,800.0","298.42K","1.58%"
"21/06/2016","37,900.0","38,000.0","38,300.0","37,700.0","137.79K","0.00%"
"20/06/2016","37,900.0","37,900.0","38,100.0","37,400.0","169.57K","0.00%"
"17/06/2016","37,900.0","38,400.0","38,500.0","37,900.0","242.95K","-1.04%"
"16/06/2016","38,300.0","37,900.0","38,500.0","37,700.0","212.15K","1.59%"
"15/06/2016","37,700.0","37,900.0","38,400.0","37,500.0","241.00K","1.07%"
"14/06/2016","37,300.0","37,000.0","37,300.0","36,500.0","328.71K","0.27%"
"13/06/2016","37,200.0","38,800.0","38,800.0","37,100.0","409.02K","-4.12%"
"10/06/2016","38,800.0","39,300.0","39,300.0","38,600.0","319.70K","-1.27%"
"09/06/2016","39,300.0","40,300.0","40,300.0","39,100.0","524.09K","-1.75%"
"08/06/2016","40,000.0","40,000.0","40,769.0","39,615.0","978.67K","0.00%"
"07/06/2016","40,000.0","39,231.0","40,000.0","39,231.0","413.23K","1.96%"
"06/06/2016","39,231.0","40,000.0","40,000.0","38,846.0","460.16K","-1.92%"
"03/06/2016","40,000.0","40,000.0","40,385.0","39,615.0","418.05K","0.00%"
"02/06/2016","40,000.0","40,385.0","40,385.0","39,615.0","362.97K","-0.95%"
"01/06/2016","40,385.0","40,385.0","40,769.0","40,000.0","429.82K","0.00%"
"31/05/2016","40,385.0","39,615.0","40,769.0","39,615.0","653.86K","3.96%"
"30/05/2016","38,846.0","38,462.0","38,846.0","38,231.0","274.24K","-21.84%"
"27/05/2016","49,700.0","50,000.0","50,000.0","49,300.0","308.68K","0.81%"
"26/05/2016","49,300.0","50,000.0","50,500.0","48,900.0","245.08K","-1.40%"
"25/05/2016","50,000.0","49,800.0","50,500.0","49,800.0","230.46K","1.01%"
"24/05/2016","49,500.0","48,900.0","49,500.0","48,800.0","254.06K","1.02%"
"23/05/2016","49,000.0","49,600.0","49,600.0","48,900.0","227.52K","-0.81%"
"20/05/2016","49,400.0","49,500.0","49,500.0","49,000.0","115.98K","0.20%"
"19/05/2016","49,300.0","48,300.0","49,500.0","48,300.0","267.58K","1.65%"
"18/05/2016","48,500.0","47,800.0","48,500.0","47,700.0","272.74K","1.46%"
"17/05/2016","47,800.0","47,600.0","48,000.0","47,600.0","67.35K","0.21%"
"16/05/2016","47,700.0","48,000.0","48,000.0","47,500.0","110.37K","0.00%"
"13/05/2016","47,700.0","47,200.0","48,000.0","47,200.0","148.30K","-0.42%"
"12/05/2016","47,900.0","48,200.0","48,400.0","47,900.0","159.85K","-0.83%"
"11/05/2016","48,300.0","49,500.0","49,500.0","48,200.0","243.81K","0.63%"
"10/05/2016","48,000.0","47,500.0","48,000.0","47,200.0","165.33K","0.63%"
"09/05/2016","47,700.0","48,500.0","48,500.0","47,700.0","207.93K","-1.04%"
"06/05/2016","48,200.0","47,900.0","48,800.0","47,000.0","340.18K","0.63%"
"05/05/2016","47,900.0","47,500.0","48,200.0","47,500.0","247.64K","0.84%"
"04/05/2016","47,500.0","46,000.0","47,800.0","46,000.0","568.84K","2.15%"
"29/04/2016","46,500.0","45,600.0","46,600.0","45,600.0","379.24K","1.31%"
"28/04/2016","45,900.0","46,500.0","46,500.0","45,400.0","103.24K","-0.86%"
"27/04/2016","46,300.0","46,300.0","46,500.0","45,900.0","218.26K","1.09%"
"26/04/2016","45,800.0","45,800.0","46,700.0","45,800.0","313.83K","0.00%"
"25/04/2016","45,800.0","45,700.0","45,900.0","45,100.0","181.33K","1.10%"
"22/04/2016","45,300.0","44,900.0","45,300.0","44,600.0","225.56K","0.89%"
"21/04/2016","44,900.0","44,800.0","45,200.0","44,800.0","135.70K","0.45%"
"20/04/2016","44,700.0","45,500.0","45,600.0","44,600.0","354.98K","-1.32%"
"19/04/2016","45,300.0","46,500.0","46,500.0","45,300.0","543.45K","-2.58%"
"15/04/2016","46,500.0","46,800.0","47,200.0","46,500.0","301.89K","-0.64%"
"14/04/2016","46,800.0","46,800.0","47,000.0","46,600.0","170.94K","0.00%"
"13/04/2016","46,800.0","46,900.0","47,300.0","46,800.0","409.76K","-0.43%"
"12/04/2016","47,000.0","47,600.0","47,600.0","46,900.0","339.46K","-0.63%"
"11/04/2016","47,300.0","46,500.0","47,300.0","46,500.0","586.06K","2.60%"
"08/04/2016","46,100.0","45,100.0","47,400.0","45,100.0","558.82K","2.22%"
"07/04/2016","45,100.0","44,900.0","45,100.0","44,700.0","300.59K","0.89%"
"06/04/2016","44,700.0","44,200.0","44,800.0","44,200.0","205.77K","1.13%"
"05/04/2016","44,200.0","44,100.0","44,400.0","44,000.0","137.50K","-0.45%"
"04/04/2016","44,400.0","44,300.0","44,600.0","44,200.0","384.45K","0.23%"
"01/04/2016","44,300.0","44,500.0","44,700.0","44,300.0","319.84K","-0.45%"
"31/03/2016","44,500.0","45,700.0","45,800.0","44,500.0","599.70K","-1.55%"
"30/03/2016","45,200.0","43,900.0","45,600.0","43,800.0","851.20K","2.03%"
"29/03/2016","44,300.0","44,500.0","44,800.0","43,900.0","409.04K","0.00%"
"28/03/2016","44,300.0","43,600.0","44,300.0","43,200.0","161.89K","1.61%"
"25/03/2016","43,600.0","43,700.0","43,900.0","42,800.0","372.52K","0.00%"
"24/03/2016","43,600.0","43,300.0","43,800.0","43,100.0","399.50K","0.46%"
"23/03/2016","43,400.0","43,500.0","43,900.0","43,300.0","196.69K","0.00%"
"22/03/2016","43,400.0","43,800.0","44,000.0","43,200.0","424.98K","-1.36%"
"21/03/2016","44,000.0","44,400.0","44,600.0","44,000.0","210.06K","-0.45%"
"18/03/2016","44,200.0","44,800.0","44,800.0","44,200.0","307.73K","-1.12%"
"17/03/2016","44,700.0","45,000.0","45,300.0","44,700.0","601.70K","0.22%"
"16/03/2016","44,600.0","44,600.0","44,900.0","44,400.0","266.72K","-0.45%"
"15/03/2016","44,800.0","45,400.0","45,600.0","44,800.0","397.93K","-1.54%"
"14/03/2016","45,500.0","45,100.0","45,800.0","45,100.0","504.63K","1.11%"
"11/03/2016","45,000.0","45,700.0","45,700.0","44,900.0","543.51K","-1.10%"
"10/03/2016","45,500.0","44,200.0","45,600.0","44,100.0","447.62K","3.41%"
"09/03/2016","44,000.0","44,100.0","44,700.0","44,000.0","528.28K","-0.23%"
"08/03/2016","44,100.0","45,100.0","45,400.0","44,100.0","774.30K","-2.22%"
"07/03/2016","45,100.0","44,900.0","45,800.0","44,600.0","769.14K","1.35%"
"04/03/2016","44,500.0","44,200.0","45,000.0","44,000.0","976.95K","0.45%"
"03/03/2016","44,300.0","43,700.0","44,600.0","43,400.0","923.27K","2.07%"
"02/03/2016","43,400.0","43,200.0","43,600.0","43,100.0","395.69K","0.46%"
"01/03/2016","43,200.0","43,400.0","44,000.0","43,100.0","974.66K","-0.46%"
"29/02/2016","43,400.0","42,600.0","43,400.0","42,600.0","1.41M","2.36%"
"26/02/2016","42,400.0","42,000.0","42,700.0","42,000.0","688.34K","0.95%"
"25/02/2016","42,000.0","43,000.0","43,200.0","41,700.0","660.21K","-2.33%"
"24/02/2016","43,000.0","43,200.0","43,400.0","42,700.0","746.67K","-1.15%"
"23/02/2016","43,500.0","43,800.0","44,000.0","43,200.0","502.23K","-0.91%"
"22/02/2016","43,900.0","42,500.0","44,000.0","42,500.0","990.68K","4.28%"
"19/02/2016","42,100.0","41,300.0","42,500.0","41,100.0","1.22M","1.45%"
"18/02/2016","41,500.0","41,000.0","41,900.0","41,000.0","353.15K","0.73%"
"17/02/2016","41,200.0","41,600.0","41,700.0","41,200.0","358.89K","-0.72%"
"16/02/2016","41,500.0","40,200.0","41,900.0","40,000.0","1.67M","3.75%"
"15/02/2016","40,000.0","40,200.0","40,300.0","40,000.0","226.45K","-0.99%"
"05/02/2016","40,400.0","40,400.0","40,400.0","40,100.0","27.53K","0.00%"
"04/02/2016","40,400.0","40,500.0","40,600.0","40,300.0","82.35K","-0.25%"
"03/02/2016","40,500.0","40,600.0","40,800.0","40,500.0","55.86K","-0.74%"
"02/02/2016","40,800.0","41,200.0","41,200.0","40,400.0","154.96K","-0.49%"
"01/02/2016","41,000.0","40,000.0","41,500.0","40,000.0","114.70K","2.50%"
"29/01/2016","40,000.0","39,100.0","40,900.0","39,100.0","108.90K","1.01%"
"28/01/2016","39,600.0","40,000.0","40,000.0","38,800.0","43.31K","-1.00%"
"27/01/2016","40,000.0","40,600.0","40,600.0","39,800.0","36.87K","0.00%"
"26/01/2016","40,000.0","40,500.0","40,500.0","39,900.0","16.04K","-1.48%"
"25/01/2016","40,600.0","40,700.0","40,700.0","40,200.0","28.30K","-0.25%"
"22/01/2016","40,700.0","40,500.0","40,700.0","40,200.0","12.56K","-0.25%"
"21/01/2016","40,800.0","40,500.0","41,000.0","40,000.0","27.38K","-0.24%"
"20/01/2016","40,900.0","41,300.0","41,300.0","40,000.0","17.24K","-0.24%"
"19/01/2016","41,000.0","40,000.0","41,000.0","40,000.0","70.37K","2.50%"
"18/01/2016","40,000.0","40,800.0","42,000.0","39,600.0","158.50K","-5.88%"
"15/01/2016","42,500.0","42,100.0","42,600.0","41,500.0","4.19K","-0.47%"
"14/01/2016","42,700.0","42,100.0","42,700.0","41,000.0","26.87K","-1.39%"
"13/01/2016","43,300.0","43,400.0","43,400.0","42,600.0","4.76K","-0.23%"
"12/01/2016","43,400.0","43,000.0","43,400.0","42,500.0","5.57K","0.00%"
"11/01/2016","43,400.0","41,600.0","43,500.0","41,600.0","3.33K","2.36%"
"08/01/2016","42,400.0","42,500.0","42,500.0","42,000.0","16.94K","0.00%"
"07/01/2016","42,400.0","43,300.0","43,300.0","42,400.0","12.07K","-1.40%"
"06/01/2016","43,000.0","43,000.0","43,500.0","43,000.0","37.20K","-1.15%"
"05/01/2016","43,500.0","43,100.0","43,500.0","43,000.0","20.90K","0.00%"
"04/01/2016","43,500.0","43,700.0","43,800.0","43,300.0","9.92K","-0.23%"
"31/12/2015","43,600.0","43,800.0","43,800.0","43,500.0","4.92K","-1.13%"
"30/12/2015","44,100.0","44,200.0","44,300.0","43,400.0","5.30K","1.85%"
"29/12/2015","43,300.0","43,400.0","43,500.0","43,200.0","5.63K","-0.46%"
"28/12/2015","43,500.0","43,600.0","43,600.0","43,500.0","4.83K","-0.23%"
"25/12/2015","43,600.0","42,800.0","43,600.0","42,800.0","16.01K","1.40%"
"24/12/2015","43,000.0","44,000.0","44,000.0","43,000.0","64.69K","-2.27%"
"23/12/2015","44,000.0","44,200.0","44,500.0","43,800.0","34.36K","-2.22%"
"22/12/2015","45,000.0","45,100.0","45,200.0","44,100.0","0.21K","0.67%"
"21/12/2015","44,700.0","44,400.0","44,700.0","44,000.0","47.89K","0.45%"
"18/12/2015","44,500.0","44,300.0","45,200.0","44,300.0","45.44K","-0.67%"
"17/12/2015","44,800.0","45,200.0","45,200.0","43,800.0","23.10K","0.00%"
"16/12/2015","44,800.0","45,200.0","45,200.0","44,700.0","19.68K","0.00%"
"15/12/2015","44,800.0","45,200.0","45,300.0","44,800.0","37.88K","-0.88%"
"14/12/2015","45,200.0","45,000.0","45,400.0","45,000.0","49.46K","0.44%"
"11/12/2015","45,000.0","45,200.0","45,300.0","44,800.0","16.12K","0.22%"
"10/12/2015","44,900.0","45,200.0","45,300.0","44,900.0","8.87K","-0.22%"
"09/12/2015","45,000.0","45,000.0","45,500.0","45,000.0","9.53K","0.00%"
"08/12/2015","45,000.0","45,300.0","45,300.0","44,900.0","29.44K","0.00%"
"07/12/2015","45,000.0","45,200.0","45,200.0","44,700.0","7.23K","0.45%"
"04/12/2015","44,800.0","44,100.0","44,900.0","44,100.0","4.77K","0.67%"
"03/12/2015","44,500.0","44,400.0","44,800.0","44,000.0","16.37K","0.68%"
"02/12/2015","44,200.0","44,500.0","44,800.0","44,200.0","41.27K","-1.34%"
"01/12/2015","44,800.0","44,800.0","44,900.0","44,100.0","36.28K","-0.22%"
"30/11/2015","44,900.0","44,000.0","44,900.0","44,000.0","22.43K","0.00%"
"27/11/2015","44,900.0","45,100.0","45,100.0","44,500.0","27.54K","-0.44%"
"26/11/2015","45,100.0","45,500.0","45,600.0","45,100.0","30.19K","-0.88%"
"25/11/2015","45,500.0","45,200.0","45,500.0","45,000.0","12.12K","0.22%"
"24/11/2015","45,400.0","45,500.0","45,600.0","45,400.0","46.86K","-0.22%"
"23/11/2015","45,500.0","45,700.0","45,700.0","45,500.0","33.93K","-0.22%"
"20/11/2015","45,600.0","45,500.0","45,800.0","45,500.0","11.70K","0.22%"
"19/11/2015","45,500.0","45,500.0","45,800.0","44,700.0","39.28K","0.00%"
"18/11/2015","45,500.0","45,300.0","45,500.0","45,200.0","12.77K","-0.22%"
"17/11/2015","45,600.0","45,600.0","45,600.0","45,100.0","24.24K","0.00%"
"16/11/2015","45,600.0","44,900.0","46,600.0","44,900.0","40.43K","1.79%"
"13/11/2015","44,800.0","44,900.0","44,900.0","44,000.0","43.46K","-0.22%"
"12/11/2015","44,900.0","44,500.0","44,900.0","44,200.0","15.84K","0.45%"
"11/11/2015","44,700.0","44,700.0","44,700.0","44,200.0","47.18K","0.22%"
"10/11/2015","44,600.0","45,000.0","45,000.0","44,100.0","47.77K","-0.89%"
"09/11/2015","45,000.0","44,500.0","45,300.0","44,200.0","57.37K","0.45%"
"06/11/2015","44,800.0","45,800.0","45,800.0","44,800.0","138.66K","-1.10%"
"05/11/2015","45,300.0","45,300.0","45,700.0","45,100.0","136.15K","-1.09%"
"04/11/2015","45,800.0","46,400.0","46,400.0","45,500.0","2.51K","-0.43%"
"03/11/2015","46,000.0","45,500.0","46,000.0","45,000.0","24.44K","0.44%"
"02/11/2015","45,800.0","46,200.0","46,200.0","45,500.0","28.67K","-0.87%"
"30/10/2015","46,200.0","46,000.0","46,200.0","45,500.0","12.20K","0.43%"
"29/10/2015","46,000.0","45,100.0","46,000.0","45,000.0","72.77K","2.00%"
"28/10/2015","45,100.0","45,500.0","45,500.0","44,900.0","137.55K","-0.22%"
"27/10/2015","45,200.0","46,000.0","46,000.0","45,100.0","140.20K","-1.95%"
"26/10/2015","46,100.0","46,500.0","46,500.0","46,100.0","61.64K","-1.28%"
"23/10/2015","46,700.0","47,400.0","47,400.0","46,500.0","95.68K","-1.48%"
"22/10/2015","47,400.0","46,600.0","47,900.0","46,600.0","64.85K","1.28%"
"21/10/2015","46,800.0","47,900.0","48,000.0","46,800.0","146.87K","-2.30%"
"20/10/2015","47,900.0","48,500.0","48,500.0","47,800.0","39.14K","-0.83%"
"19/10/2015","48,300.0","48,300.0","48,500.0","47,800.0","59.30K","0.00%"
"16/10/2015","48,300.0","48,300.0","48,300.0","47,500.0","104.98K","0.21%"
"15/10/2015","48,200.0","49,000.0","49,000.0","48,100.0","80.67K","0.21%"
"14/10/2015","48,100.0","49,900.0","49,900.0","48,000.0","52.40K","-3.41%"
"13/10/2015","49,800.0","49,000.0","49,800.0","49,000.0","39.51K","0.61%"
"12/10/2015","49,500.0","49,000.0","49,900.0","48,900.0","63.72K","0.41%"
"09/10/2015","49,300.0","47,900.0","49,500.0","47,800.0","235.81K","3.35%"
"08/10/2015","47,700.0","46,000.0","48,000.0","46,000.0","69.15K","2.14%"
"07/10/2015","46,700.0","47,800.0","47,800.0","46,700.0","45.01K","-1.89%"
"06/10/2015","47,600.0","46,500.0","48,000.0","46,500.0","114.11K","2.81%"
"05/10/2015","46,300.0","45,900.0","46,300.0","45,800.0","48.29K","0.00%"
"02/10/2015","46,300.0","46,000.0","46,300.0","45,900.0","98.23K","0.65%"
"01/10/2015","46,000.0","46,000.0","46,300.0","45,900.0","13.11K","-0.65%"
"30/09/2015","46,300.0","45,000.0","46,300.0","45,000.0","65.03K","2.43%"
"29/09/2015","45,200.0","45,000.0","45,400.0","45,000.0","37.14K","-0.66%"
"28/09/2015","45,500.0","46,500.0","46,500.0","45,300.0","66.40K","-2.36%"
"25/09/2015","46,600.0","47,000.0","47,000.0","46,400.0","78.67K","-0.85%"
"24/09/2015","47,000.0","47,800.0","47,800.0","47,000.0","55.51K","-1.67%"
"23/09/2015","47,800.0","47,500.0","47,800.0","46,300.0","258.17K","-0.62%"
"22/09/2015","48,100.0","46,400.0","48,100.0","46,400.0","81.07K","4.11%"
"21/09/2015","46,200.0","45,500.0","46,400.0","45,500.0","11.99K","3.82%"
"18/09/2015","44,500.0","45,300.0","46,500.0","44,500.0","1.47M","-0.89%"
"17/09/2015","44,900.0","44,400.0","44,900.0","44,000.0","19.21K","1.13%"
"16/09/2015","44,400.0","44,900.0","44,900.0","44,300.0","11.57K","-1.11%"
"15/09/2015","44,900.0","45,000.0","45,000.0","44,000.0","76.25K","-0.22%"
"14/09/2015","45,000.0","47,300.0","47,300.0","44,600.0","222.93K","-6.05%"
"11/09/2015","47,900.0","46,900.0","47,900.0","46,800.0","19.31K","1.48%"
"10/09/2015","47,200.0","47,800.0","47,900.0","46,600.0","9.50K","-1.46%"
"09/09/2015","47,900.0","48,500.0","48,500.0","47,000.0","19.15K","-1.24%"
"08/09/2015","48,500.0","47,900.0","48,500.0","47,800.0","6.27K","-0.61%"
"07/09/2015","48,800.0","48,800.0","49,000.0","47,800.0","27.20K","0.00%"
"04/09/2015","48,800.0","47,900.0","48,800.0","47,300.0","31.88K","1.88%"
"03/09/2015","47,900.0","46,100.0","47,900.0","46,100.0","61.12K","0.21%"
"01/09/2015","47,800.0","46,300.0","48,000.0","45,800.0","34.67K","3.91%"
"31/08/2015","46,000.0","46,700.0","46,700.0","45,200.0","206.01K","-1.50%"
"28/08/2015","46,700.0","46,100.0","46,800.0","45,600.0","41.95K","-0.43%"
"27/08/2015","46,900.0","47,400.0","47,400.0","45,400.0","46.03K","0.21%"
"26/08/2015","46,800.0","47,500.0","47,500.0","45,000.0","155.05K","-1.47%"
"25/08/2015","47,500.0","42,300.0","47,500.0","42,200.0","195.50K","5.09%"
"24/08/2015","45,200.0","47,000.0","48,000.0","45,200.0","132.25K","-6.80%"
"21/08/2015","48,500.0","48,700.0","48,700.0","47,500.0","36.95K","-0.82%"
"20/08/2015","48,900.0","49,000.0","49,100.0","48,600.0","71.98K","-0.61%"
"19/08/2015","49,200.0","49,300.0","49,300.0","48,600.0","7.97K","-0.20%"
"18/08/2015","49,300.0","48,500.0","49,300.0","48,500.0","16.37K","0.20%"
"17/08/2015","49,200.0","49,200.0","49,200.0","48,500.0","54.56K","0.00%"
"14/08/2015","49,200.0","49,200.0","49,200.0","48,600.0","24.83K","0.00%"
"13/08/2015","49,200.0","49,000.0","49,300.0","48,600.0","50.58K","-0.40%"
"12/08/2015","49,400.0","49,700.0","49,700.0","49,000.0","18.82K","-0.80%"
"11/08/2015","49,800.0","49,200.0","50,000.0","49,200.0","26.18K","-0.20%"
"10/08/2015","49,900.0","50,000.0","50,000.0","49,000.0","13.00K","-0.20%"
"07/08/2015","50,000.0","50,000.0","50,000.0","49,900.0","1.53K","0.00%"
"06/08/2015","50,000.0","50,000.0","51,000.0","49,600.0","12.18K","0.00%"
"05/08/2015","50,000.0","49,600.0","51,500.0","49,500.0","136.76K","1.01%"
"04/08/2015","49,500.0","49,700.0","49,700.0","48,600.0","12.77K","-0.40%"
"03/08/2015","49,700.0","49,100.0","49,800.0","48,600.0","13.81K","-0.40%"
"31/07/2015","49,900.0","49,100.0","49,900.0","48,900.0","56.81K","1.63%"
"30/07/2015","49,100.0","49,800.0","50,000.0","49,100.0","87.34K","-1.41%"
"29/07/2015","49,800.0","51,000.0","51,000.0","49,000.0","43.08K","-2.35%"
"28/07/2015","51,000.0","51,500.0","51,500.0","49,500.0","93.00K","-1.92%"
"27/07/2015","52,000.0","49,400.0","52,000.0","49,400.0","120.17K","5.48%"
"24/07/2015","49,300.0","49,700.0","49,700.0","47,600.0","214.99K","-0.80%"
"23/07/2015","49,700.0","50,000.0","50,000.0","47,500.0","117.38K","-0.60%"
"22/07/2015","50,000.0","49,500.0","50,500.0","49,500.0","154.85K","1.01%"
"21/07/2015","49,500.0","49,700.0","50,000.0","49,200.0","73.65K","-0.40%"
"20/07/2015","49,700.0","50,000.0","52,000.0","49,500.0","69.09K","-0.60%"
"17/07/2015","50,000.0","50,000.0","51,000.0","49,600.0","82.02K","0.00%"
"16/07/2015","50,000.0","52,000.0","52,000.0","49,800.0","111.29K","-1.96%"
"15/07/2015","51,000.0","52,500.0","52,500.0","51,000.0","38.06K","-2.86%"
"14/07/2015","52,500.0","52,500.0","52,500.0","52,000.0","8.66K","0.00%"
"13/07/2015","52,500.0","51,500.0","52,500.0","51,500.0","8.02K","0.96%"
"10/07/2015","52,000.0","52,000.0","52,000.0","51,000.0","51.33K","0.00%"
"09/07/2015","52,000.0","51,500.0","52,000.0","51,000.0","16.54K","0.00%"
"08/07/2015","52,000.0","53,000.0","53,000.0","51,500.0","28.65K","-1.89%"
"07/07/2015","53,000.0","52,500.0","53,000.0","52,000.0","24.11K","0.95%"
"06/07/2015","52,500.0","53,000.0","53,000.0","51,500.0","23.81K","-0.94%"
"03/07/2015","53,000.0","51,500.0","53,000.0","51,500.0","14.19K","0.00%"
"02/07/2015","53,000.0","52,500.0","53,000.0","52,000.0","14.75K","0.95%"
"01/07/2015","52,500.0","53,000.0","53,500.0","52,000.0","46.50K","-0.94%"
"30/06/2015","53,000.0","50,500.0","53,000.0","49,800.0","96.40K","4.95%"
"29/06/2015","50,500.0","49,300.0","50,500.0","49,300.0","37.96K","2.02%"
"26/06/2015","49,500.0","50,500.0","50,500.0","49,500.0","12.90K","-1.98%"
"25/06/2015","50,500.0","49,900.0","50,500.0","49,600.0","8.68K","1.61%"
"24/06/2015","49,700.0","50,000.0","50,000.0","49,600.0","29.31K","-1.58%"
"23/06/2015","50,500.0","49,700.0","50,500.0","49,600.0","43.95K","1.61%"
"22/06/2015","49,700.0","50,000.0","50,000.0","49,600.0","42.32K","0.00%"
"19/06/2015","49,700.0","49,600.0","50,000.0","49,600.0","32.31K","0.20%"
"18/06/2015","49,600.0","49,700.0","50,500.0","49,600.0","45.13K","-0.40%"
"17/06/2015","49,800.0","50,500.0","50,500.0","49,800.0","46.56K","-1.39%"
"16/06/2015","50,500.0","51,000.0","51,000.0","49,700.0","44.24K","0.00%"
"15/06/2015","50,500.0","51,000.0","51,500.0","50,000.0","14.74K","0.00%"
"12/06/2015","50,500.0","50,500.0","51,000.0","49,600.0","43.40K","0.00%"
"11/06/2015","50,500.0","50,500.0","52,000.0","49,900.0","107.40K","-0.98%"
"10/06/2015","51,000.0","52,500.0","52,500.0","50,500.0","47.69K","-1.92%"
"09/06/2015","52,000.0","52,500.0","52,500.0","50,500.0","125.31K","-0.95%"
"08/06/2015","52,500.0","53,000.0","53,000.0","52,000.0","18.13K","-0.94%"
"05/06/2015","53,000.0","52,500.0","53,500.0","50,500.0","26.48K","-1.85%"
"04/06/2015","54,000.0","53,000.0","55,000.0","53,000.0","8.10K","0.00%"
"03/06/2015","54,000.0","54,000.0","54,000.0","52,500.0","29.23K","-4.96%"
"02/06/2015","56,818.0","57,273.0","57,727.0","56,364.0","70.14K","0.00%"
"01/06/2015","56,818.0","55,909.0","57,273.0","55,455.0","170.45K","1.63%"
"29/05/2015","55,909.0","56,818.0","56,818.0","55,909.0","61.56K","-1.60%"
"28/05/2015","56,818.0","55,909.0","56,818.0","55,909.0","44.86K","1.63%"
"27/05/2015","55,909.0","56,364.0","57,273.0","55,909.0","41.94K","-3.15%"
"26/05/2015","57,727.0","56,818.0","57,727.0","56,818.0","80.53K","0.79%"
"25/05/2015","57,273.0","57,727.0","57,727.0","56,818.0","47.00K","-0.79%"
"22/05/2015","57,727.0","57,273.0","57,727.0","56,364.0","90.73K","1.60%"
"21/05/2015","56,818.0","57,727.0","58,182.0","55,909.0","78.46K","2.46%"
"20/05/2015","55,455.0","54,091.0","55,455.0","53,636.0","84.03K","1.67%"
"19/05/2015","54,545.0","54,091.0","54,545.0","53,636.0","5.68K","0.00%"
"18/05/2015","54,545.0","52,273.0","54,545.0","52,273.0","22.48K","0.84%"
"15/05/2015","54,091.0","54,091.0","54,545.0","53,636.0","14.99K","-0.83%"
"14/05/2015","54,545.0","53,182.0","54,545.0","53,182.0","11.14K","0.00%"
"13/05/2015","54,545.0","53,182.0","54,545.0","53,182.0","5.39K","0.00%"
"12/05/2015","54,545.0","54,545.0","54,545.0","52,727.0","13.17K","0.00%"
"11/05/2015","54,545.0","54,545.0","54,545.0","54,091.0","11.36K","0.00%"
"08/05/2015","54,545.0","55,000.0","55,000.0","54,091.0","14.91K","-0.83%"
"07/05/2015","55,000.0","54,091.0","55,000.0","54,091.0","21.13K","0.83%"
"06/05/2015","54,545.0","54,091.0","54,545.0","54,091.0","19.60K","0.00%"
"05/05/2015","54,545.0","53,182.0","55,455.0","53,182.0","40.83K","0.84%"
"04/05/2015","54,091.0","55,000.0","55,000.0","54,091.0","47.84K","-1.65%"
"27/04/2015","55,000.0","55,000.0","55,000.0","54,545.0","25.72K","0.00%"
"24/04/2015","55,000.0","54,545.0","55,000.0","54,545.0","18.59K","0.00%"
"23/04/2015","55,000.0","55,455.0","55,455.0","55,000.0","18.65K","0.00%"
"22/04/2015","55,000.0","55,000.0","55,455.0","55,000.0","15.62K","-0.82%"
"21/04/2015","55,455.0","54,545.0","55,455.0","54,545.0","24.48K","0.83%"
"20/04/2015","55,000.0","54,545.0","55,000.0","54,545.0","26.70K","0.83%"
"17/04/2015","54,545.0","55,000.0","55,000.0","54,545.0","54.09K","-1.64%"
"16/04/2015","55,455.0","55,000.0","55,455.0","54,545.0","21.46K","0.00%"
"15/04/2015","55,455.0","55,455.0","55,455.0","55,000.0","15.90K","0.83%"
"14/04/2015","55,000.0","54,091.0","55,000.0","54,091.0","27.60K","0.83%"
"13/04/2015","54,545.0","54,091.0","54,545.0","54,091.0","32.21K","0.00%"
"10/04/2015","54,545.0","54,545.0","55,455.0","54,545.0","54.71K","0.84%"
"09/04/2015","54,091.0","54,091.0","54,545.0","54,091.0","55.91K","0.00%"
"08/04/2015","54,091.0","55,000.0","55,000.0","54,091.0","82.34K","-2.46%"
"07/04/2015","55,455.0","55,000.0","55,455.0","54,545.0","148.30K","0.00%"
"06/04/2015","55,455.0","55,455.0","55,909.0","55,455.0","43.41K","0.00%"
"03/04/2015","55,455.0","55,000.0","55,455.0","55,000.0","1.05K","0.00%"
"02/04/2015","55,455.0","54,091.0","55,455.0","54,091.0","13.34K","1.67%"
"01/04/2015","54,545.0","55,000.0","55,000.0","54,545.0","71.91K","-0.83%"
"31/03/2015","55,000.0","55,000.0","55,455.0","54,545.0","51.01K","-2.42%"
"30/03/2015","56,364.0","55,455.0","56,364.0","55,000.0","25.06K","1.64%"
"27/03/2015","55,455.0","56,364.0","57,273.0","55,455.0","124.76K","-0.81%"
"26/03/2015","55,909.0","55,455.0","55,909.0","55,000.0","30.92K","0.82%"
"25/03/2015","55,455.0","55,455.0","55,909.0","55,000.0","72.02K","0.00%"
"24/03/2015","55,455.0","55,455.0","55,455.0","54,545.0","27.15K","0.83%"
"23/03/2015","55,000.0","54,545.0","55,909.0","54,545.0","76.87K","0.00%"
"20/03/2015","55,000.0","54,545.0","55,455.0","54,545.0","56.69K","0.00%"
"19/03/2015","55,000.0","55,000.0","55,455.0","54,545.0","23.39K","0.00%"
"18/03/2015","55,000.0","55,909.0","55,909.0","55,000.0","9.88K","-0.82%"
