Date,Close,Open,High,Low,Volume
2015-02-05,18000.0,17800.0,18100.0,17800.0,176100.0
2015-02-04,17800.0,16900.0,18000.0,16900.0,129100.0
2015-02-03,17300.0,16900.0,17500.0,16800.0,67300.0
2015-01-30,17900.0,17900.0,17900.0,17400.0,3210.0
2015-01-29,17900.0,17800.0,17900.0,17800.0,26540.0
2015-01-28,17400.0,17400.0,17400.0,17400.0,2200.0
2015-01-27,17400.0,17900.0,17900.0,17400.0,6850.0
2015-01-26,17400.0,17500.0,17500.0,17300.0,14390.0
2015-01-23,17400.0,17400.0,17400.0,17400.0,11500.0
2015-01-22,17300.0,17300.0,17300.0,17300.0,2900.0
2015-01-21,17300.0,17300.0,17300.0,17300.0,1500.0
2015-01-20,17200.0,17900.0,17900.0,17200.0,10150.0
2015-01-19,17700.0,17300.0,17900.0,17300.0,11270.0
2015-01-16,17300.0,17300.0,17300.0,17300.0,5000.0
2015-01-15,17500.0,17800.0,17800.0,17500.0,1100.0
2015-01-14,17700.0,17900.0,18000.0,17500.0,132690.0
2015-01-13,17700.0,17500.0,17900.0,17500.0,124430.0
2015-01-12,17500.0,17700.0,17800.0,17500.0,52060.0
2015-01-07,17700.0,17700.0,17900.0,17700.0,171000.0
2015-01-06,17700.0,17700.0,17700.0,17700.0,41200.0
2015-01-05,18200.0,18000.0,18200.0,18000.0,5500.0
