"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"03/06/2016","75,000.0","75,000.0","75,500.0","73,500.0","4.68K","0.00%"
"02/06/2016","75,000.0","73,000.0","75,000.0","73,000.0","3.05K","2.04%"
"01/06/2016","73,500.0","72,500.0","75,000.0","72,500.0","22.52K","1.38%"
"31/05/2016","72,500.0","72,500.0","73,000.0","71,500.0","10.71K","-0.68%"
"30/05/2016","73,000.0","72,000.0","73,000.0","71,000.0","28.69K","0.69%"
"27/05/2016","72,500.0","68,000.0","72,500.0","68,000.0","15.52K","1.40%"
"26/05/2016","71,500.0","72,000.0","73,000.0","71,500.0","8.25K","-0.69%"
"25/05/2016","72,000.0","70,500.0","72,500.0","70,500.0","16.94K","2.13%"
"24/05/2016","70,500.0","68,500.0","70,500.0","68,000.0","21.49K","3.68%"
"23/05/2016","68,000.0","66,500.0","68,000.0","66,000.0","9.98K","2.26%"
"20/05/2016","66,500.0","66,500.0","66,500.0","65,500.0","1.54K","0.00%"
"19/05/2016","66,500.0","66,000.0","68,000.0","66,000.0","7.11K","-0.75%"
"18/05/2016","67,000.0","68,000.0","68,000.0","67,000.0","13.38K","-1.47%"
"17/05/2016","68,000.0","69,000.0","69,000.0","67,500.0","5.67K","-1.45%"
"16/05/2016","69,000.0","69,500.0","70,000.0","69,000.0","3.66K","-0.72%"
"13/05/2016","69,500.0","70,000.0","70,000.0","69,000.0","2.19K","-0.71%"
"12/05/2016","70,000.0","70,500.0","71,000.0","70,000.0","6.15K","-6.67%"
"11/05/2016","75,000.0","76,000.0","76,000.0","74,500.0","8.86K","0.00%"
"10/05/2016","75,000.0","72,000.0","75,000.0","72,000.0","1.06K","0.00%"
"09/05/2016","75,000.0","76,500.0","77,000.0","75,000.0","4.78K","-1.32%"
"06/05/2016","76,000.0","77,500.0","77,500.0","75,000.0","9.32K","-1.30%"
"05/05/2016","77,000.0","78,000.0","78,000.0","76,000.0","9.26K","0.65%"
"04/05/2016","76,500.0","75,500.0","77,000.0","73,000.0","29.95K","5.52%"
"29/04/2016","72,500.0","73,000.0","73,000.0","71,500.0","3.28K","-0.68%"
"28/04/2016","73,000.0","73,500.0","74,000.0","71,500.0","10.77K","0.00%"
"27/04/2016","73,000.0","72,000.0","73,000.0","71,500.0","5.87K","1.39%"
"26/04/2016","72,000.0","72,000.0","72,000.0","71,000.0","8.03K","0.00%"
"25/04/2016","72,000.0","72,000.0","72,000.0","70,500.0","13.94K","0.00%"
"22/04/2016","72,000.0","72,000.0","72,000.0","71,000.0","0.65K","-0.69%"
"21/04/2016","72,500.0","72,500.0","72,500.0","70,500.0","1.66K","0.69%"
"20/04/2016","72,000.0","71,000.0","72,000.0","71,000.0","6.81K","0.00%"
"19/04/2016","72,000.0","71,000.0","74,000.0","71,000.0","19.98K","-2.70%"
"15/04/2016","74,000.0","72,000.0","74,500.0","70,500.0","7.26K","-0.67%"
"14/04/2016","74,500.0","75,000.0","75,000.0","73,000.0","0.50K","2.05%"
"13/04/2016","73,000.0","74,500.0","76,000.0","73,000.0","9.85K","-0.68%"
"12/04/2016","73,500.0","70,500.0","74,000.0","70,500.0","28.42K","4.26%"
"11/04/2016","70,500.0","70,500.0","75,000.0","70,500.0","9.45K","0.00%"
"08/04/2016","70,500.0","70,000.0","71,500.0","70,000.0","11.57K","0.00%"
"07/04/2016","70,500.0","70,000.0","71,000.0","68,000.0","12.91K","0.00%"
"06/04/2016","70,500.0","70,500.0","71,500.0","70,000.0","2.76K","0.00%"
"05/04/2016","70,500.0","70,500.0","71,000.0","68,000.0","0.76K","0.00%"
"04/04/2016","70,500.0","70,000.0","70,500.0","70,000.0","7.10K","0.00%"
"01/04/2016","70,500.0","71,000.0","72,000.0","70,000.0","4.97K","-0.70%"
"31/03/2016","71,000.0","72,000.0","72,500.0","71,000.0","28.31K","-0.70%"
"30/03/2016","71,500.0","71,000.0","72,000.0","71,000.0","9.57K","0.70%"
"29/03/2016","71,000.0","71,000.0","73,000.0","70,000.0","29.35K","0.00%"
"28/03/2016","71,000.0","70,000.0","71,000.0","69,000.0","32.63K","2.90%"
"25/03/2016","69,000.0","67,000.0","70,000.0","67,000.0","16.30K","2.22%"
"24/03/2016","67,500.0","74,000.0","74,500.0","67,000.0","75.84K","-6.25%"
"23/03/2016","72,000.0","72,500.0","73,000.0","71,000.0","26.95K","-1.37%"
"22/03/2016","73,000.0","73,500.0","73,500.0","72,500.0","3.30K","-0.68%"
"21/03/2016","73,500.0","74,000.0","74,000.0","72,500.0","13.71K","-0.68%"
"18/03/2016","74,000.0","75,000.0","75,000.0","74,000.0","6.70K","-1.33%"
"17/03/2016","75,000.0","75,000.0","76,500.0","74,500.0","9.94K","0.00%"
"16/03/2016","75,000.0","76,500.0","77,000.0","74,500.0","8.09K","0.67%"
"15/03/2016","74,500.0","76,500.0","76,500.0","74,000.0","13.36K","-2.61%"
"14/03/2016","76,500.0","79,000.0","79,000.0","76,500.0","19.58K","2.00%"
"11/03/2016","75,000.0","76,500.0","77,000.0","74,500.0","25.89K","0.67%"
"10/03/2016","74,500.0","76,000.0","79,000.0","74,500.0","29.50K","-3.87%"
"09/03/2016","77,500.0","75,000.0","79,500.0","75,000.0","20.66K","-2.52%"
"08/03/2016","79,500.0","81,500.0","81,500.0","77,500.0","3.42K","0.63%"
"07/03/2016","79,000.0","76,000.0","81,000.0","75,000.0","42.74K","3.95%"
"04/03/2016","76,000.0","72,000.0","76,500.0","72,000.0","77.20K","6.29%"
"03/03/2016","71,500.0","71,500.0","73,000.0","69,500.0","27.42K","1.42%"
"02/03/2016","70,500.0","66,500.0","70,500.0","65,500.0","68.95K","6.82%"
"01/03/2016","66,000.0","67,000.0","67,000.0","66,000.0","6.55K","-1.49%"
"29/02/2016","67,000.0","66,500.0","67,000.0","66,000.0","1.44K","0.75%"
"26/02/2016","66,500.0","65,500.0","66,500.0","65,000.0","8.87K","1.53%"
"25/02/2016","65,500.0","66,500.0","66,500.0","65,000.0","6.54K","-1.50%"
"24/02/2016","66,500.0","67,000.0","67,000.0","66,000.0","0.52K","-0.75%"
"23/02/2016","67,000.0","66,000.0","67,000.0","65,500.0","14.58K","0.75%"
"22/02/2016","66,500.0","66,500.0","66,500.0","65,500.0","23.19K","0.00%"
"19/02/2016","66,500.0","66,500.0","66,500.0","65,000.0","16.97K","0.00%"
"18/02/2016","66,500.0","66,500.0","67,500.0","66,000.0","10.43K","0.00%"
"17/02/2016","66,500.0","68,000.0","68,000.0","66,500.0","8.86K","-2.21%"
"16/02/2016","68,000.0","66,000.0","68,000.0","66,000.0","11.40K","0.74%"
"15/02/2016","67,500.0","67,500.0","67,500.0","66,000.0","5.47K","0.00%"
"05/02/2016","67,500.0","67,000.0","67,500.0","67,000.0","5.80K","0.75%"
"04/02/2016","67,000.0","67,000.0","67,000.0","65,000.0","12.35K","1.52%"
"03/02/2016","66,000.0","66,000.0","67,000.0","65,500.0","7.90K","-1.49%"
"02/02/2016","67,000.0","67,500.0","68,000.0","66,000.0","1.98K","-1.47%"
"01/02/2016","68,000.0","67,500.0","68,500.0","67,500.0","5.91K","1.49%"
"29/01/2016","67,000.0","66,500.0","67,500.0","66,500.0","21.92K","1.52%"
"28/01/2016","66,000.0","66,000.0","68,000.0","65,000.0","31.87K","0.00%"
"27/01/2016","66,000.0","65,000.0","67,000.0","64,500.0","24.08K","2.33%"
"26/01/2016","64,500.0","64,000.0","64,500.0","64,000.0","1.17K","0.00%"
"25/01/2016","64,500.0","65,000.0","65,000.0","63,500.0","8.94K","0.78%"
"22/01/2016","64,000.0","64,000.0","64,500.0","62,500.0","16.33K","1.59%"
"21/01/2016","63,000.0","63,000.0","64,500.0","62,500.0","16.37K","0.00%"
"20/01/2016","63,000.0","64,500.0","66,000.0","63,000.0","3.88K","1.61%"
"19/01/2016","62,000.0","62,000.0","63,000.0","62,000.0","9.58K","0.81%"
"18/01/2016","61,500.0","62,500.0","62,500.0","61,000.0","37.03K","-1.60%"
"15/01/2016","62,500.0","63,000.0","64,000.0","62,500.0","7.59K","-1.57%"
"14/01/2016","63,500.0","62,500.0","64,000.0","62,500.0","18.30K","-0.78%"
"13/01/2016","64,000.0","63,000.0","64,500.0","63,000.0","6.26K","0.79%"
"12/01/2016","63,500.0","63,000.0","64,000.0","63,000.0","13.40K","1.60%"
"11/01/2016","62,500.0","63,000.0","63,000.0","62,000.0","24.29K","-0.79%"
"08/01/2016","63,000.0","62,000.0","64,000.0","61,500.0","27.96K","1.61%"
"07/01/2016","62,000.0","62,500.0","62,500.0","61,500.0","10.15K","-0.80%"
"06/01/2016","62,500.0","64,500.0","64,500.0","62,500.0","10.09K","-3.10%"
"05/01/2016","64,500.0","64,500.0","65,500.0","62,500.0","8.81K","1.57%"
"04/01/2016","63,500.0","63,000.0","63,500.0","62,000.0","5.55K","1.60%"
"31/12/2015","62,500.0","62,000.0","63,000.0","62,000.0","4.75K","-0.79%"
"30/12/2015","63,000.0","62,500.0","63,000.0","62,500.0","1.25K","0.00%"
"29/12/2015","63,000.0","62,000.0","63,000.0","62,000.0","9.47K","0.00%"
"28/12/2015","63,000.0","64,000.0","64,000.0","63,000.0","4.05K","0.00%"
"25/12/2015","63,000.0","64,000.0","64,000.0","62,000.0","7.96K","0.00%"
"24/12/2015","63,000.0","65,000.0","65,000.0","62,000.0","7.19K","0.00%"
"23/12/2015","63,000.0","62,500.0","65,000.0","62,000.0","1.21K","-3.08%"
"22/12/2015","65,000.0","65,000.0","65,000.0","64,500.0","4.90K","-0.76%"
"21/12/2015","65,500.0","65,500.0","65,500.0","65,500.0","0.02K","1.55%"
"18/12/2015","64,500.0","64,000.0","66,500.0","64,000.0","15.55K","2.38%"
"17/12/2015","63,000.0","64,000.0","64,000.0","62,500.0","16.26K","-1.56%"
"16/12/2015","64,000.0","64,000.0","64,000.0","64,000.0","2.30K","0.00%"
"15/12/2015","64,000.0","64,000.0","64,500.0","63,500.0","4.67K","0.00%"
"14/12/2015","64,000.0","64,000.0","66,500.0","64,000.0","8.37K","0.00%"
"11/12/2015","64,000.0","65,000.0","65,000.0","64,000.0","1.13K","-1.54%"
"10/12/2015","65,000.0","66,000.0","66,000.0","65,000.0","7.89K","-0.76%"
"09/12/2015","65,500.0","65,000.0","65,500.0","65,000.0","2.18K","0.77%"
"08/12/2015","65,000.0","64,500.0","65,000.0","64,500.0","4.20K","0.78%"
"07/12/2015","64,500.0","64,000.0","65,000.0","63,500.0","1.75K","2.38%"
"04/12/2015","63,000.0","63,000.0","63,000.0","62,000.0","1.28K","-3.08%"
"03/12/2015","65,000.0","62,500.0","65,000.0","62,500.0","3.16K","4.84%"
"02/12/2015","62,000.0","63,000.0","63,000.0","62,000.0","2.93K","0.00%"
"01/12/2015","62,000.0","61,500.0","62,000.0","61,000.0","4.42K","0.00%"
"30/11/2015","62,000.0","62,000.0","62,000.0","60,500.0","0.42K","-1.59%"
"27/11/2015","63,000.0","63,000.0","63,000.0","62,000.0","2.42K","0.80%"
"26/11/2015","62,500.0","62,000.0","63,000.0","62,000.0","5.28K","-0.79%"
"25/11/2015","63,000.0","62,000.0","63,000.0","62,000.0","7.02K","0.00%"
"24/11/2015","63,000.0","63,000.0","63,000.0","60,000.0","14.89K","0.00%"
"23/11/2015","63,000.0","65,000.0","65,000.0","63,000.0","11.94K","-3.08%"
"20/11/2015","65,000.0","66,500.0","66,500.0","64,000.0","12.64K","-2.99%"
"19/11/2015","67,000.0","68,000.0","68,000.0","66,500.0","8.01K","-1.47%"
"18/11/2015","68,000.0","66,000.0","69,000.0","66,000.0","1.43K","0.00%"
"17/11/2015","68,000.0","68,000.0","68,000.0","67,000.0","2.64K","-0.73%"
"16/11/2015","68,500.0","69,000.0","69,000.0","67,000.0","7.73K","-0.72%"
"13/11/2015","69,000.0","66,000.0","69,000.0","66,000.0","30.74K","5.34%"
"12/11/2015","65,500.0","65,000.0","66,000.0","64,500.0","4.18K","0.77%"
"11/11/2015","65,000.0","64,500.0","65,000.0","63,000.0","13.04K","1.56%"
"10/11/2015","64,000.0","66,000.0","66,000.0","64,000.0","4.89K","-2.29%"
"09/11/2015","65,500.0","65,500.0","65,500.0","64,000.0","3.55K","0.00%"
"06/11/2015","65,500.0","66,000.0","67,000.0","65,000.0","1.99K","-0.76%"
"05/11/2015","66,000.0","64,500.0","66,500.0","64,000.0","16.69K","2.33%"
"04/11/2015","64,500.0","64,500.0","66,500.0","63,500.0","16.71K","0.00%"
"03/11/2015","64,500.0","64,000.0","65,000.0","63,500.0","9.94K","2.38%"
"02/11/2015","63,000.0","67,500.0","67,500.0","63,000.0","35.12K","-6.67%"
"30/10/2015","67,500.0","68,000.0","68,000.0","67,000.0","9.38K","-0.74%"
"29/10/2015","68,000.0","69,000.0","69,500.0","68,000.0","32.87K","-1.45%"
"28/10/2015","69,000.0","69,000.0","70,000.0","68,000.0","55.98K","1.47%"
"27/10/2015","68,000.0","69,000.0","69,000.0","67,000.0","24.79K","0.74%"
"26/10/2015","67,500.0","69,000.0","70,000.0","67,500.0","30.66K","-2.17%"
"23/10/2015","69,000.0","65,500.0","69,000.0","65,500.0","45.33K","6.15%"
"22/10/2015","65,000.0","65,500.0","65,500.0","64,500.0","22.85K","0.78%"
"21/10/2015","64,500.0","63,500.0","65,500.0","63,500.0","76.59K","4.88%"
"20/10/2015","61,500.0","63,000.0","63,000.0","61,000.0","11.49K","-0.81%"
"19/10/2015","62,000.0","60,500.0","62,000.0","59,000.0","30.21K","5.98%"
"16/10/2015","58,500.0","56,000.0","58,500.0","56,000.0","39.36K","6.36%"
"15/10/2015","55,000.0","54,000.0","55,000.0","54,000.0","11.07K","1.85%"
"14/10/2015","54,000.0","52,000.0","55,000.0","52,000.0","4.62K","1.89%"
"13/10/2015","53,000.0","53,500.0","53,500.0","52,500.0","2.60K","0.00%"
"12/10/2015","53,000.0","53,000.0","53,000.0","51,500.0","21.03K","0.00%"
"09/10/2015","53,000.0","52,000.0","53,500.0","52,000.0","5.06K","-1.85%"
"08/10/2015","54,000.0","53,500.0","54,000.0","53,500.0","5.98K","0.00%"
"07/10/2015","54,000.0","54,500.0","54,500.0","54,000.0","3.14K","-0.92%"
"06/10/2015","54,500.0","51,000.0","54,500.0","51,000.0","45.75K","6.86%"
"05/10/2015","51,000.0","51,000.0","51,000.0","51,000.0","1.61K","0.00%"
"02/10/2015","51,000.0","51,000.0","51,000.0","51,000.0","7.81K","0.00%"
"01/10/2015","51,000.0","51,000.0","51,000.0","50,500.0","1.05K","0.00%"
"30/09/2015","51,000.0","49,700.0","51,500.0","49,700.0","5.00K","-1.92%"
"29/09/2015","52,000.0","51,000.0","52,000.0","49,600.0","3.92K","0.97%"
"28/09/2015","51,500.0","51,500.0","51,500.0","51,500.0","0.01K","0.98%"
"25/09/2015","51,000.0","51,000.0","51,500.0","50,500.0","1.90K","0.00%"
"24/09/2015","51,000.0","52,000.0","52,000.0","50,000.0","1.44K","0.00%"
"23/09/2015","51,000.0","50,500.0","51,000.0","50,000.0","7.02K","0.99%"
"22/09/2015","50,500.0","50,500.0","50,500.0","50,000.0","2.08K","-2.88%"
"21/09/2015","52,000.0","53,000.0","53,000.0","50,000.0","4.10K","1.96%"
"18/09/2015","51,000.0","52,000.0","52,000.0","50,500.0","3.72K","0.00%"
"17/09/2015","51,000.0","51,000.0","51,000.0","51,000.0","1.37K","-1.92%"
"16/09/2015","52,000.0","52,000.0","52,000.0","51,500.0","5.06K","-0.95%"
"15/09/2015","52,500.0","52,000.0","52,500.0","51,500.0","1.28K","-0.94%"
"14/09/2015","53,000.0","53,000.0","53,000.0","53,000.0","0.01K","0.95%"
"11/09/2015","52,500.0","52,500.0","52,500.0","51,500.0","0.72K","0.96%"
"10/09/2015","52,000.0","53,000.0","53,000.0","52,000.0","0.61K","-0.95%"
"09/09/2015","52,500.0","52,500.0","52,500.0","52,000.0","0.91K","-0.94%"
"08/09/2015","53,000.0","53,000.0","53,000.0","53,000.0","0.01K","1.92%"
"07/09/2015","52,000.0","52,000.0","52,000.0","52,000.0","0.60K","-1.89%"
"04/09/2015","53,000.0","53,000.0","53,000.0","53,000.0","0.01K","0.95%"
"03/09/2015","52,500.0","53,500.0","53,500.0","52,500.0","1.03K","0.96%"
"01/09/2015","52,000.0","52,000.0","52,000.0","52,000.0","0.66K","-1.89%"
"31/08/2015","53,000.0","53,000.0","53,000.0","53,000.0","0.16K","-0.93%"
"28/08/2015","53,500.0","52,500.0","53,500.0","52,500.0","0.42K","2.88%"
"27/08/2015","52,000.0","52,000.0","52,000.0","52,000.0","0.01K","0.00%"
"26/08/2015","52,000.0","52,000.0","52,000.0","52,000.0","1.20K","0.00%"
"24/08/2015","52,000.0","52,500.0","53,000.0","49,000.0","4.29K","-0.95%"
"21/08/2015","52,500.0","51,500.0","52,500.0","51,000.0","2.02K","-0.94%"
"20/08/2015","53,000.0","52,000.0","53,000.0","52,000.0","1.05K","0.00%"
"18/08/2015","53,000.0","52,000.0","53,000.0","52,000.0","3.04K","0.00%"
"17/08/2015","53,000.0","52,500.0","53,000.0","52,000.0","3.28K","0.95%"
"14/08/2015","52,500.0","52,500.0","52,500.0","52,000.0","2.35K","0.00%"
"13/08/2015","52,500.0","53,000.0","53,500.0","52,500.0","0.68K","-0.94%"
"12/08/2015","53,000.0","53,000.0","53,000.0","51,500.0","1.11K","1.92%"
"11/08/2015","52,000.0","52,000.0","52,000.0","52,000.0","1.00K","-1.89%"
"10/08/2015","53,000.0","52,500.0","53,000.0","52,500.0","0.80K","0.00%"
"07/08/2015","53,000.0","53,000.0","53,000.0","52,000.0","0.25K","0.00%"
"06/08/2015","53,000.0","52,000.0","53,000.0","52,000.0","0.58K","0.00%"
"05/08/2015","53,000.0","53,000.0","53,000.0","52,000.0","2.01K","0.00%"
"04/08/2015","53,000.0","51,500.0","53,000.0","51,500.0","5.54K","0.00%"
"03/08/2015","53,000.0","51,500.0","53,000.0","51,500.0","1.62K","-0.93%"
"31/07/2015","53,500.0","51,500.0","53,500.0","51,500.0","5.89K","0.94%"
"30/07/2015","53,000.0","53,000.0","53,000.0","53,000.0","0.04K","0.00%"
"29/07/2015","53,000.0","52,500.0","55,000.0","52,500.0","3.68K","0.95%"
"27/07/2015","52,500.0","52,500.0","52,500.0","52,500.0","0.90K","-0.94%"
"24/07/2015","53,000.0","52,000.0","53,000.0","52,000.0","1.03K","0.00%"
"23/07/2015","53,000.0","53,000.0","53,000.0","53,000.0","1.41K","0.00%"
"22/07/2015","53,000.0","52,500.0","53,000.0","52,000.0","5.28K","0.95%"
"21/07/2015","52,500.0","51,500.0","52,500.0","50,500.0","13.68K","0.00%"
"20/07/2015","52,500.0","52,500.0","53,000.0","51,500.0","4.09K","0.00%"
"17/07/2015","52,500.0","51,500.0","52,500.0","51,500.0","5.52K","1.94%"
"16/07/2015","51,500.0","51,500.0","52,000.0","51,500.0","1.01K","-0.96%"
"15/07/2015","52,000.0","51,000.0","52,000.0","51,000.0","0.12K","0.00%"
"14/07/2015","52,000.0","51,500.0","52,000.0","51,000.0","4.42K","0.97%"
"13/07/2015","51,500.0","53,000.0","53,000.0","51,500.0","2.09K","0.00%"
"10/07/2015","51,500.0","51,500.0","52,000.0","51,500.0","7.64K","0.00%"
"09/07/2015","51,500.0","52,000.0","53,000.0","51,000.0","8.15K","-0.96%"
"08/07/2015","52,000.0","51,000.0","52,000.0","50,500.0","0.82K","0.00%"
"07/07/2015","52,000.0","51,000.0","52,000.0","51,000.0","0.23K","0.00%"
"06/07/2015","52,000.0","51,500.0","52,000.0","51,500.0","1.07K","-0.95%"
"02/07/2015","52,500.0","51,000.0","52,500.0","51,000.0","1.15K","-0.94%"
"01/07/2015","53,000.0","53,000.0","53,000.0","53,000.0","0.81K","1.92%"
"30/06/2015","52,000.0","51,500.0","52,000.0","51,000.0","1.50K","0.00%"
"29/06/2015","52,000.0","52,000.0","52,000.0","51,500.0","2.48K","0.00%"
"26/06/2015","52,000.0","52,000.0","52,000.0","52,000.0","2.19K","0.00%"
"25/06/2015","52,000.0","52,000.0","52,000.0","52,000.0","9.00K","0.00%"
"23/06/2015","52,000.0","52,000.0","52,000.0","52,000.0","2.76K","-1.89%"
"22/06/2015","53,000.0","51,000.0","53,000.0","51,000.0","0.02K","0.95%"
"19/06/2015","52,500.0","52,500.0","53,000.0","50,500.0","1.62K","0.96%"
"18/06/2015","52,000.0","52,000.0","52,000.0","52,000.0","0.36K","-0.95%"
"17/06/2015","52,500.0","52,000.0","52,500.0","52,000.0","1.02K","0.00%"
"16/06/2015","52,500.0","53,500.0","53,500.0","52,500.0","0.54K","0.00%"
"15/06/2015","52,500.0","52,500.0","52,500.0","52,500.0","1.04K","-1.87%"
"12/06/2015","53,500.0","53,000.0","56,000.0","51,500.0","4.35K","1.90%"
"11/06/2015","52,500.0","52,500.0","52,500.0","52,000.0","4.18K","-0.94%"
"10/06/2015","53,000.0","52,500.0","53,000.0","52,500.0","0.50K","0.95%"
"09/06/2015","52,500.0","53,000.0","53,000.0","52,500.0","0.24K","-0.94%"
"08/06/2015","53,000.0","52,500.0","53,000.0","52,500.0","1.24K","0.95%"
"05/06/2015","52,500.0","53,000.0","53,000.0","52,500.0","0.20K","-2.78%"
"03/06/2015","54,000.0","53,000.0","54,000.0","51,000.0","8.23K","0.00%"
"29/05/2015","54,000.0","52,000.0","54,000.0","52,000.0","1.02K","3.85%"
"28/05/2015","52,000.0","54,000.0","54,500.0","52,000.0","1.33K","-0.95%"
"27/05/2015","52,500.0","54,000.0","54,000.0","52,500.0","6.52K","-1.87%"
"26/05/2015","53,500.0","54,000.0","54,500.0","53,500.0","4.12K","0.00%"
"25/05/2015","53,500.0","52,500.0","54,500.0","52,500.0","5.53K","0.94%"
"21/05/2015","53,000.0","50,500.0","53,000.0","50,500.0","1.66K","0.00%"
"20/05/2015","53,000.0","53,000.0","53,000.0","50,000.0","2.01K","0.00%"
"19/05/2015","53,000.0","53,000.0","53,000.0","53,000.0","0.02K","3.92%"
"18/05/2015","51,000.0","52,500.0","52,500.0","51,000.0","3.02K","-4.67%"
"15/05/2015","53,500.0","52,000.0","53,500.0","52,000.0","2.15K","1.90%"
"14/05/2015","52,500.0","51,000.0","52,500.0","47,500.0","6.65K","2.94%"
"13/05/2015","51,000.0","50,500.0","51,000.0","50,500.0","0.70K","0.00%"
"12/05/2015","51,000.0","50,000.0","51,000.0","50,000.0","0.19K","-0.97%"
"11/05/2015","51,500.0","50,000.0","51,500.0","50,000.0","1.02K","0.00%"
"08/05/2015","51,500.0","51,000.0","51,500.0","51,000.0","1.22K","0.00%"
"07/05/2015","51,500.0","51,000.0","51,500.0","51,000.0","2.13K","0.00%"
"06/05/2015","51,500.0","51,500.0","51,500.0","51,000.0","1.65K","-0.96%"
"04/05/2015","52,000.0","52,000.0","52,000.0","50,000.0","0.73K","0.00%"
"27/04/2015","52,000.0","52,000.0","52,000.0","52,000.0","0.40K","0.00%"
"24/04/2015","52,000.0","51,500.0","52,000.0","51,500.0","6.68K","0.97%"
"22/04/2015","51,500.0","51,000.0","51,500.0","51,000.0","0.16K","0.00%"
"21/04/2015","51,500.0","49,100.0","52,000.0","48,500.0","11.52K","5.97%"
"20/04/2015","48,600.0","49,100.0","51,000.0","48,600.0","2.80K","-4.71%"
"17/04/2015","51,000.0","49,100.0","51,000.0","49,100.0","1.78K","2.00%"
"16/04/2015","50,000.0","49,000.0","50,000.0","48,600.0","0.28K","-0.99%"
"15/04/2015","50,500.0","50,500.0","50,500.0","50,500.0","0.05K","0.00%"
"14/04/2015","50,500.0","50,500.0","50,500.0","50,500.0","0.03K","-0.98%"
"13/04/2015","51,000.0","51,000.0","51,000.0","49,000.0","0.27K","-0.97%"
"10/04/2015","51,500.0","51,500.0","52,000.0","50,000.0","2.36K","0.00%"
"09/04/2015","51,500.0","52,000.0","52,000.0","51,000.0","0.19K","-0.96%"
"08/04/2015","52,000.0","51,000.0","52,000.0","51,000.0","4.95K","1.96%"
"06/04/2015","51,000.0","51,000.0","51,000.0","50,000.0","1.42K","0.00%"
"03/04/2015","51,000.0","49,000.0","51,500.0","49,000.0","4.14K","4.08%"
"02/04/2015","49,000.0","49,000.0","49,000.0","49,000.0","0.02K","-1.80%"
"01/04/2015","49,900.0","49,900.0","49,900.0","49,900.0","0.96K","0.00%"
"31/03/2015","49,900.0","51,000.0","51,000.0","48,900.0","9.16K","1.84%"
"30/03/2015","49,000.0","51,500.0","51,500.0","49,000.0","0.64K","0.20%"
"26/03/2015","48,900.0","48,100.0","48,900.0","48,100.0","0.02K","-0.20%"
"25/03/2015","49,000.0","49,200.0","49,200.0","48,000.0","1.62K","-0.61%"
"23/03/2015","49,300.0","49,100.0","49,400.0","49,100.0","0.54K","-0.20%"
"20/03/2015","49,400.0","49,400.0","49,500.0","49,000.0","11.01K","0.00%"
"19/03/2015","49,400.0","48,000.0","51,000.0","48,000.0","6.68K","1.86%"
"18/03/2015","48,500.0","48,500.0","48,500.0","48,500.0","0.24K","-0.82%"
"17/03/2015","48,900.0","48,100.0","48,900.0","48,000.0","0.51K","0.00%"
"16/03/2015","48,900.0","49,900.0","49,900.0","47,500.0","2.03K","-2.20%"
"12/03/2015","50,000.0","49,900.0","53,000.0","49,900.0","0.75K","0.20%"
"11/03/2015","49,900.0","46,400.0","49,900.0","46,400.0","0.02K","0.40%"
"10/03/2015","49,700.0","49,800.0","49,800.0","49,700.0","0.02K","-0.40%"
"09/03/2015","49,900.0","49,000.0","50,500.0","47,500.0","2.19K","-0.20%"
"06/03/2015","50,000.0","48,000.0","50,000.0","48,000.0","4.53K","2.25%"
"05/03/2015","48,900.0","48,900.0","48,900.0","48,900.0","0.17K","0.00%"
"04/03/2015","48,900.0","49,000.0","49,000.0","48,900.0","2.34K","-0.20%"
"03/03/2015","49,000.0","49,000.0","49,000.0","49,000.0","0.03K","0.20%"
"02/03/2015","48,900.0","48,600.0","48,900.0","48,500.0","0.46K","0.41%"
"27/02/2015","48,700.0","48,700.0","48,700.0","48,700.0","0.58K","0.21%"
"26/02/2015","48,600.0","49,000.0","49,000.0","48,600.0","0.21K","-0.82%"
"25/02/2015","49,000.0","49,000.0","49,000.0","49,000.0","3.84K","0.00%"
"24/02/2015","49,000.0","49,000.0","49,000.0","49,000.0","0.01K","2.08%"
"13/02/2015","48,000.0","47,500.0","48,000.0","45,900.0","5.74K","4.58%"
"12/02/2015","45,900.0","45,900.0","47,000.0","45,000.0","26.66K","0.00%"
"11/02/2015","45,900.0","46,000.0","47,400.0","45,000.0","87.77K","-2.34%"
"09/02/2015","47,000.0","46,500.0","47,000.0","46,000.0","3.76K","0.21%"
"06/02/2015","46,900.0","46,900.0","46,900.0","46,900.0","0.01K","0.00%"
"05/02/2015","46,900.0","46,500.0","46,900.0","46,500.0","0.21K","0.86%"
"04/02/2015","46,500.0","46,900.0","46,900.0","46,000.0","3.21K","-0.64%"
"03/02/2015","46,800.0","46,000.0","46,800.0","46,000.0","0.19K","0.21%"
"30/01/2015","46,700.0","46,100.0","47,000.0","46,100.0","0.90K","1.52%"
"29/01/2015","46,000.0","46,000.0","46,600.0","45,000.0","13.54K","-1.92%"
"27/01/2015","46,900.0","46,500.0","47,000.0","45,500.0","1.16K","1.96%"
"26/01/2015","46,000.0","44,000.0","46,500.0","44,000.0","0.58K","-1.08%"
"23/01/2015","46,500.0","47,000.0","47,000.0","46,000.0","3.96K","1.09%"
"22/01/2015","46,000.0","46,500.0","47,500.0","46,000.0","24.91K","-2.13%"
"21/01/2015","47,000.0","46,800.0","47,000.0","46,800.0","1.82K","-0.84%"
"19/01/2015","47,400.0","46,500.0","47,400.0","46,500.0","1.27K","1.07%"
"16/01/2015","46,900.0","46,900.0","46,900.0","46,900.0","0.10K","0.00%"
