Date,Close,Open,High,Low,Volume
2016-12-09,5530.0,5600.0,5630.0,5510.0,1140000.0
2016-12-08,5560.0,5600.0,5720.0,5530.0,1480000.0
2016-12-07,5520.0,5400.0,5530.0,5400.0,1820000.0
2016-12-06,5520.0,5650.0,5650.0,5440.0,2430000.0
2016-12-05,5650.0,5740.0,5770.0,5620.0,1850000.0
2016-12-02,5650.0,5830.0,5890.0,5500.0,4120000.0
2016-12-01,5900.0,6120.0,6120.0,5900.0,1940000.0
2016-11-30,5910.0,6200.0,6210.0,5900.0,4700000.0
2016-11-29,6210.0,6220.0,6300.0,6210.0,3670000.0
2016-11-28,6220.0,6250.0,6300.0,6180.0,4250000.0
2016-11-25,6330.0,6460.0,6480.0,6260.0,4260000.0
2016-11-24,6450.0,6400.0,6580.0,6360.0,8230000.0
2016-11-23,6200.0,6200.0,6240.0,6110.0,4300000.0
2016-11-22,6230.0,6230.0,6300.0,6170.0,6230000.0
2016-11-21,6040.0,5850.0,6050.0,5800.0,6580000.0
2016-11-18,5700.0,5720.0,5800.0,5680.0,4740000.0
2016-11-17,5800.0,5900.0,6070.0,5800.0,9150000.0
2016-11-16,5730.0,5480.0,5730.0,5470.0,3590000.0
2016-11-15,5360.0,5360.0,5450.0,5350.0,2680000.0
2016-11-14,5360.0,5520.0,5520.0,5360.0,2740000.0
2016-11-11,5500.0,5340.0,5590.0,5340.0,5130000.0
2016-11-10,5340.0,5130.0,5450.0,5130.0,3170000.0
2016-11-09,5130.0,5150.0,5170.0,4950.0,2590000.0
2016-11-08,5160.0,5240.0,5240.0,5160.0,852980.0
2016-11-07,5130.0,5100.0,5190.0,5100.0,1080000.0
2016-11-04,5120.0,5120.0,5160.0,5100.0,1040000.0
2016-11-03,5120.0,5170.0,5180.0,5100.0,1420000.0
2016-11-02,5170.0,5200.0,5260.0,5170.0,3010000.0
2016-11-01,5100.0,5100.0,5190.0,5100.0,1990000.0
2016-10-31,5200.0,5300.0,5350.0,5200.0,1640000.0
2016-10-28,5370.0,5240.0,5540.0,5240.0,2390000.0
2016-10-27,5240.0,5250.0,5270.0,5220.0,1050000.0
2016-10-26,5250.0,5250.0,5320.0,5230.0,1400000.0
2016-10-25,5300.0,5250.0,5300.0,5210.0,1680000.0
2016-10-24,5270.0,5210.0,5400.0,5210.0,2350000.0
2016-10-21,5300.0,5320.0,5360.0,5300.0,1810000.0
2016-10-20,5350.0,5350.0,5400.0,5300.0,2620000.0
2016-10-19,5350.0,5400.0,5490.0,5300.0,3110000.0
2016-10-18,5390.0,5600.0,5630.0,5390.0,3410000.0
2016-10-17,5630.0,5940.0,5950.0,5630.0,5490000.0
2016-10-14,5630.0,5270.0,5630.0,5270.0,5600000.0
2016-10-13,5270.0,5280.0,5290.0,5160.0,2430000.0
2016-10-12,5160.0,5090.0,5390.0,5070.0,2720000.0
2016-10-11,5100.0,5120.0,5130.0,5020.0,2180000.0
2016-10-10,5130.0,5130.0,5130.0,5090.0,1650000.0
2016-10-07,5130.0,5140.0,5160.0,5120.0,1280000.0
2016-10-06,5140.0,5110.0,5260.0,5110.0,2020000.0
2016-10-05,5110.0,5200.0,5200.0,5110.0,1460000.0
2016-10-04,5150.0,5210.0,5250.0,5150.0,1010000.0
2016-10-03,5210.0,5250.0,5250.0,5170.0,2100000.0
2016-09-30,5250.0,5190.0,5250.0,5150.0,2430000.0
2016-09-29,5250.0,5350.0,5390.0,5250.0,2240000.0
2016-09-28,5310.0,5320.0,5480.0,5310.0,4260000.0
2016-09-27,5280.0,5200.0,5310.0,5190.0,5670000.0
2016-09-26,5150.0,5080.0,5150.0,5080.0,1590000.0
2016-09-23,5130.0,5140.0,5140.0,5050.0,1740000.0
2016-09-22,5140.0,5130.0,5150.0,5100.0,1830000.0
2016-09-21,5130.0,5070.0,5200.0,5000.0,1950000.0
2016-09-20,5070.0,5100.0,5100.0,5010.0,2110000.0
2016-09-19,5010.0,5000.0,5100.0,4930.0,3240000.0
2016-09-16,4930.0,5300.0,5450.0,4930.0,7940000.0
2016-09-15,5300.0,5200.0,5560.0,5170.0,3280000.0
2016-09-14,5200.0,5100.0,5390.0,5090.0,2630000.0
2016-09-13,5200.0,5400.0,5480.0,5110.0,2170000.0
2016-09-12,5400.0,5600.0,5600.0,5400.0,1800000.0
2016-09-09,5600.0,5700.0,5700.0,5500.0,3200000.0
2016-09-08,5700.0,5600.0,5800.0,5500.0,2700000.0
2016-09-07,5700.0,5800.0,5800.0,5500.0,1610000.0
2016-09-06,5800.0,5600.0,5800.0,5500.0,1830000.0
2016-09-05,5600.0,5900.0,6000.0,5600.0,6130000.0
2016-09-01,6000.0,6200.0,6200.0,5900.0,3870000.0
2016-08-31,6300.0,6200.0,6300.0,6100.0,2190000.0
2016-08-30,6300.0,6200.0,6400.0,6100.0,2220000.0
2016-08-29,6300.0,6600.0,6700.0,6300.0,5450000.0
2016-08-26,6400.0,6200.0,6400.0,6100.0,6340000.0
2016-08-25,6000.0,6100.0,6200.0,5900.0,4590000.0
2016-08-24,6200.0,6200.0,6400.0,6100.0,2610000.0
2016-08-23,6300.0,6200.0,6300.0,6100.0,2850000.0
2016-08-22,6300.0,6000.0,6600.0,6000.0,12520000.0
2016-08-19,6400.0,6100.0,6400.0,6100.0,2670000.0
2016-08-18,6000.0,6000.0,6200.0,6000.0,6330000.0
2016-08-17,6400.0,6600.0,6600.0,6400.0,4200000.0
2016-08-16,6800.0,7100.0,7100.0,6600.0,5580000.0
2016-08-15,6900.0,6900.0,6900.0,6700.0,11490000.0
2016-08-12,6500.0,6500.0,6600.0,6200.0,5960000.0
2016-08-11,6300.0,6100.0,6300.0,6100.0,6950000.0
2016-08-10,5900.0,5800.0,5900.0,5700.0,5010000.0
2016-08-09,5600.0,5300.0,5600.0,5300.0,2970000.0
2016-08-08,5300.0,5000.0,5400.0,5000.0,3710000.0
2016-08-05,5100.0,5300.0,5400.0,5100.0,7440000.0
2016-08-04,5400.0,5800.0,6000.0,5400.0,6600000.0
2016-08-03,5800.0,6100.0,6100.0,5800.0,2830000.0
2016-08-02,6100.0,6300.0,6400.0,6000.0,4480000.0
2016-08-01,6300.0,6500.0,6500.0,6300.0,1400000.0
2016-07-29,6400.0,6400.0,6500.0,6300.0,2000000.0
2016-07-28,6400.0,6600.0,6600.0,6400.0,2360000.0
2016-07-27,6600.0,6700.0,6700.0,6600.0,1240000.0
2016-07-26,6700.0,6900.0,7000.0,6600.0,1700000.0
2016-07-25,6800.0,6500.0,6800.0,6400.0,3710000.0
2016-07-22,6400.0,6600.0,6700.0,6300.0,3770000.0
2016-07-21,6600.0,6700.0,6800.0,6600.0,1250000.0
2016-07-20,6700.0,6800.0,6800.0,6600.0,2310000.0
2016-07-19,6800.0,7000.0,7000.0,6700.0,1750000.0
2016-07-18,6900.0,6700.0,7000.0,6600.0,2330000.0
2016-07-15,6700.0,6800.0,6800.0,6600.0,2650000.0
2016-07-14,6700.0,6900.0,6900.0,6700.0,3080000.0
2016-07-13,6900.0,6800.0,7000.0,6800.0,2590000.0
2016-07-12,6800.0,6800.0,6900.0,6700.0,1910000.0
2016-07-11,6800.0,7100.0,7100.0,6800.0,5120000.0
2016-07-08,7100.0,7200.0,7200.0,7000.0,2230000.0
2016-07-07,7200.0,7200.0,7300.0,7100.0,2620000.0
2016-07-06,7300.0,7300.0,7400.0,7200.0,1730000.0
2016-07-05,7300.0,7500.0,7500.0,7300.0,2120000.0
2016-07-04,7500.0,7400.0,7500.0,7300.0,2580000.0
2016-07-01,7400.0,7300.0,7400.0,7300.0,1900000.0
2016-06-30,7300.0,7300.0,7400.0,7200.0,2230000.0
2016-06-29,7300.0,7200.0,7400.0,7100.0,1690000.0
2016-06-28,7100.0,7100.0,7300.0,7000.0,1740000.0
2016-06-27,7100.0,7300.0,7300.0,7000.0,3390000.0
2016-06-24,7400.0,7700.0,7700.0,7200.0,6190000.0
2016-06-23,7700.0,7600.0,7800.0,7500.0,2440000.0
2016-06-22,7600.0,7600.0,7700.0,7400.0,2740000.0
2016-06-21,7600.0,7700.0,7800.0,7500.0,2200000.0
2016-06-20,7600.0,7600.0,7800.0,7600.0,1660000.0
2016-06-17,7600.0,7800.0,7900.0,7600.0,4500000.0
2016-06-16,7800.0,7900.0,8000.0,7800.0,2150000.0
2016-06-15,7900.0,7800.0,7900.0,7700.0,2810000.0
2016-06-14,7800.0,7700.0,7900.0,7600.0,3050000.0
2016-06-13,7700.0,7800.0,7900.0,7700.0,3690000.0
2016-06-10,7900.0,8100.0,8100.0,7900.0,3210000.0
2016-06-09,8100.0,8100.0,8200.0,8000.0,1970000.0
2016-06-08,8100.0,8100.0,8200.0,8000.0,3550000.0
2016-06-07,8000.0,8000.0,8000.0,7900.0,2150000.0
2016-06-06,8000.0,8000.0,8200.0,7900.0,3520000.0
2016-06-03,8100.0,8000.0,8100.0,7900.0,3540000.0
2016-06-02,8100.0,7900.0,8200.0,7700.0,6020000.0
2016-06-01,7900.0,7800.0,7900.0,7600.0,3670000.0
2016-05-31,7800.0,8000.0,8000.0,7700.0,2040000.0
2016-05-30,8000.0,7900.0,8000.0,7900.0,1090000.0
2016-05-27,7900.0,7700.0,8100.0,7700.0,3010000.0
2016-05-26,7700.0,7900.0,8000.0,7600.0,3370000.0
2016-05-25,8000.0,8000.0,8100.0,7900.0,1590000.0
2016-05-24,8000.0,8000.0,8100.0,7900.0,2069999.9999999998
2016-05-23,8100.0,8000.0,8200.0,8000.0,2000000.0
2016-05-20,8000.0,8200.0,8400.0,7900.0,3920000.0
2016-05-19,8300.0,8900.0,8900.0,8200.0,11290000.0
2016-05-18,8400.0,8400.0,8400.0,8400.0,1740000.0
2016-05-17,7900.0,7900.0,7900.0,7900.0,1120000.0
2016-05-16,7400.0,7300.0,7400.0,7200.0,1400000.0
2016-05-13,7400.0,7400.0,7500.0,7200.0,1700000.0
2016-05-12,7500.0,7500.0,7600.0,7400.0,981740.0
2016-05-11,7500.0,7400.0,7500.0,7300.0,1170000.0
2016-05-10,7400.0,7300.0,7400.0,7200.0,1430000.0
2016-05-09,7400.0,7500.0,7500.0,7300.0,1540000.0
2016-05-06,7500.0,7400.0,7600.0,7300.0,1690000.0
2016-05-05,7400.0,7300.0,7500.0,7300.0,2930000.0
2016-05-04,7500.0,7900.0,7900.0,7500.0,6870000.0
2016-04-29,8000.0,7900.0,8100.0,7800.0,4480000.0
2016-04-28,7900.0,7900.0,8000.0,7700.0,5100000.0
2016-04-27,8000.0,8000.0,8100.0,7700.0,8240000.0
2016-04-26,7900.0,7700.0,7900.0,7600.0,7770000.0
2016-04-25,7400.0,7300.0,7400.0,7200.0,10180000.0
2016-04-22,7000.0,6800.0,7000.0,6700.0,2820000.0
2016-04-21,6800.0,6700.0,6900.0,6700.0,1660000.0
2016-04-20,6700.0,6700.0,6800.0,6600.0,2970000.0
2016-04-19,6700.0,6800.0,6900.0,6600.0,3310000.0
2016-04-15,6900.0,7200.0,7200.0,6900.0,2890000.0
2016-04-14,7100.0,6700.0,7100.0,6700.0,5750000.0
2016-04-13,6700.0,6500.0,6900.0,6500.0,8710000.0
2016-04-12,6900.0,7100.0,7200.0,6900.0,8950000.0
2016-04-11,7400.0,7600.0,7700.0,7400.0,3810000.0
2016-04-08,7600.0,7700.0,7700.0,7600.0,1750000.0
2016-04-07,7700.0,7800.0,7900.0,7600.0,1790000.0
2016-04-06,7800.0,7800.0,7900.0,7700.0,1760000.0
2016-04-05,7800.0,7600.0,7800.0,7500.0,2009999.9999999998
2016-04-04,7700.0,7700.0,7800.0,7500.0,3160000.0
2016-04-01,7700.0,7800.0,7900.0,7600.0,3880000.0
2016-03-31,7800.0,8100.0,8100.0,7700.0,5680000.0
2016-03-30,8100.0,8000.0,8200.0,8000.0,2810000.0
2016-03-29,8000.0,8300.0,8300.0,8000.0,3200000.0
2016-03-28,8200.0,8200.0,8300.0,8100.0,3160000.0
2016-03-25,8200.0,8300.0,8400.0,8000.0,4520000.0
2016-03-24,8300.0,8400.0,8500.0,8300.0,3140000.0
2016-03-23,8500.0,8500.0,8700.0,8300.0,4210000.0
2016-03-22,8500.0,8500.0,8600.0,8400.0,3350000.0
2016-03-21,8500.0,8600.0,8900.0,8500.0,12280000.0
2016-03-18,8400.0,8400.0,8500.0,8300.0,3810000.0
2016-03-17,8400.0,8500.0,8600.0,8400.0,4410000.0
2016-03-16,8500.0,8200.0,8700.0,8200.0,5760000.0
2016-03-15,8300.0,8200.0,8500.0,8000.0,9180000.0
2016-03-14,8400.0,8400.0,8600.0,8300.0,3900000.0
2016-03-11,8400.0,8400.0,8800.0,8300.0,6150000.0
2016-03-10,8500.0,8300.0,8500.0,8200.0,6010000.0
2016-03-09,8100.0,8200.0,8300.0,8100.0,1890000.0
2016-03-08,8200.0,8300.0,8400.0,8000.0,4380000.0
2016-03-07,8400.0,8400.0,8600.0,8200.0,4730000.0
2016-03-04,8200.0,8000.0,8400.0,7900.0,4480000.0
2016-03-03,7900.0,8200.0,8300.0,7800.0,12160000.0
2016-03-02,8300.0,8400.0,8500.0,8200.0,1880000.0
2016-03-01,8300.0,8000.0,8500.0,8000.0,4099999.9999999995
2016-02-29,8100.0,8500.0,8500.0,8100.0,8790000.0
2016-02-26,8600.0,8800.0,8800.0,8500.0,2910000.0
2016-02-25,8700.0,9000.0,9200.0,8700.0,5530000.0
2016-02-24,9000.0,8700.0,9300.0,8500.0,13380000.0
2016-02-23,8900.0,9300.0,9400.0,8800.0,15670000.0
2016-02-22,8800.0,8700.0,8800.0,8600.0,6570000.0
2016-02-19,8300.0,7800.0,8300.0,7800.0,15460000.0
2016-02-18,7800.0,7900.0,7900.0,7700.0,4400000.0
2016-02-17,7800.0,7900.0,8000.0,7800.0,4099999.9999999995
2016-02-16,7800.0,7800.0,7900.0,7700.0,2550000.0
2016-02-15,7800.0,7800.0,7900.0,7600.0,2410000.0
2016-02-05,7800.0,7700.0,7900.0,7700.0,1710000.0
2016-02-04,7700.0,7700.0,7900.0,7600.0,4550000.0
2016-02-03,7600.0,7800.0,7900.0,7600.0,7440000.0
2016-02-02,8000.0,8200.0,8200.0,7800.0,5700000.0
2016-02-01,8200.0,8300.0,8400.0,8100.0,3270000.0
2016-01-29,8200.0,8400.0,8500.0,8100.0,6620000.0
2016-01-28,8300.0,8800.0,8800.0,8200.0,8160000.0
2016-01-27,8800.0,8900.0,9200.0,8700.0,8080000.0
2016-01-26,8900.0,8400.0,8900.0,8200.0,14350000.0
2016-01-25,8400.0,8200.0,8400.0,7900.0,11890000.0
2016-01-22,7900.0,8100.0,8400.0,7900.0,19080000.0
2016-01-21,8400.0,8900.0,8900.0,8400.0,12660000.0
2016-01-20,9000.0,9500.0,9500.0,9000.0,8520000.0
2016-01-19,9600.0,9500.0,9600.0,9300.0,6370000.0
2016-01-18,9300.0,9600.0,9700.0,9300.0,8480000.0
2016-01-15,9900.0,10300.0,10500.0,9800.0,4740000.0
2016-01-14,10300.0,10700.0,10800.0,10200.0,6970000.0
2016-01-13,10900.0,11200.0,11300.0,10800.0,6320000.0
2016-01-12,11300.0,10900.0,11400.0,10900.0,8940000.0
2016-01-11,10900.0,10300.0,10900.0,10100.0,13230000.0
2016-01-08,10200.0,10000.0,10200.0,9900.0,9810000.0
2016-01-07,10100.0,9900.0,10200.0,9700.0,8620000.0
2016-01-06,10000.0,9600.0,10200.0,9600.0,6610000.0
2016-01-05,9600.0,10100.0,10200.0,9600.0,7550000.0
2016-01-04,10100.0,10400.0,10500.0,10100.0,4480000.0
2015-12-31,10400.0,10700.0,10700.0,10400.0,2069999.9999999998
2015-12-30,10700.0,10800.0,10900.0,10600.0,2240000.0
2015-12-29,10700.0,10500.0,10800.0,10300.0,6560000.0
2015-12-28,10600.0,10900.0,10900.0,10300.0,6270000.0
2015-12-25,10900.0,11100.0,11200.0,10700.0,5450000.0
2015-12-24,11100.0,11300.0,11400.0,11000.0,3190000.0
2015-12-23,11300.0,11400.0,11500.0,11200.0,2740000.0
2015-12-22,11300.0,11500.0,11600.0,11300.0,2310000.0
2015-12-21,11400.0,11500.0,11500.0,11300.0,2120000.0
2015-12-18,11300.0,11700.0,11800.0,11300.0,7270000.0
2015-12-17,11800.0,11700.0,11800.0,11600.0,3160000.0
2015-12-16,11600.0,11700.0,11700.0,11500.0,1660000.0
2015-12-15,11600.0,11600.0,11700.0,11500.0,2790000.0
2015-12-14,11600.0,11500.0,12000.0,11400.0,4460000.0
2015-12-11,11400.0,11500.0,11700.0,11400.0,3030000.0
2015-12-10,11500.0,11700.0,11800.0,11500.0,2140000.0
2015-12-09,11700.0,11900.0,11900.0,11700.0,2430000.0
2015-12-08,11900.0,11700.0,12000.0,11600.0,3030000.0
2015-12-07,11900.0,12200.0,12200.0,11900.0,3050000.0
2015-12-04,12200.0,12200.0,12300.0,12100.0,2120000.0
2015-12-03,12300.0,12600.0,12600.0,12300.0,2660000.0
2015-12-02,12600.0,12300.0,12800.0,12300.0,9850000.0
2015-12-01,12000.0,12100.0,12500.0,11800.0,6060000.0
2015-11-30,12200.0,12600.0,12700.0,12200.0,4010000.0
2015-11-27,12600.0,13000.0,13100.0,12600.0,5300000.0
2015-11-26,13100.0,13100.0,13300.0,13000.0,3530000.0
2015-11-25,13200.0,13400.0,13400.0,13000.0,4490000.0
2015-11-24,13400.0,13600.0,13700.0,13300.0,3920000.0
2015-11-23,13600.0,13700.0,13800.0,13500.0,2270000.0
2015-11-20,13600.0,13700.0,13800.0,13600.0,2360000.0
2015-11-19,13700.0,13600.0,13800.0,13600.0,1650000.0
2015-11-18,13700.0,13800.0,13900.0,13600.0,2650000.0
2015-11-17,13800.0,13800.0,14000.0,13700.0,4010000.0
2015-11-16,13800.0,13800.0,13900.0,13700.0,3310000.0
2015-11-13,13900.0,14000.0,14000.0,13800.0,1230000.0
2015-11-12,14000.0,14000.0,14100.0,13800.0,1920000.0
2015-11-11,14000.0,14100.0,14200.0,14000.0,1510000.0
2015-11-10,14100.0,14200.0,14300.0,14100.0,1810000.0
2015-11-09,14300.0,14500.0,14500.0,14200.0,1290000.0
2015-11-06,14500.0,14900.0,15000.0,14500.0,5010000.0
2015-11-05,14700.0,13700.0,14700.0,13700.0,4700000.0
2015-11-04,13800.0,14000.0,14000.0,13800.0,1470000.0
2015-11-03,13900.0,14000.0,14000.0,13700.0,3630000.0
2015-11-02,14000.0,14100.0,14200.0,14000.0,1680000.0
2015-10-30,14100.0,14100.0,14200.0,13900.0,2290000.0
2015-10-29,14000.0,14000.0,14100.0,13900.0,3590000.0
2015-10-28,14000.0,14300.0,14300.0,14000.0,5060000.0
2015-10-27,14300.0,14400.0,14600.0,14200.0,2450000.0
2015-10-26,14500.0,14500.0,14900.0,14500.0,2810000.0
2015-10-23,14500.0,14500.0,14600.0,14400.0,2000000.0
2015-10-22,14400.0,14500.0,14700.0,14400.0,1420000.0
2015-10-21,14600.0,14400.0,14600.0,14300.0,1940000.0
2015-10-20,14400.0,14700.0,14700.0,14300.0,4530000.0
2015-10-19,14700.0,14800.0,14900.0,14700.0,2780000.0
2015-10-16,14800.0,15000.0,15100.0,14800.0,3610000.0
2015-10-15,14900.0,15000.0,15100.0,14900.0,2900000.0
2015-10-14,15100.0,15300.0,15400.0,15100.0,3110000.0
2015-10-13,15300.0,15200.0,15700.0,15200.0,4110000.0000000005
2015-10-12,15300.0,15400.0,15600.0,15300.0,4600000.0
2015-10-09,15300.0,15200.0,15700.0,15100.0,9650000.0
2015-10-08,15000.0,14900.0,15200.0,14800.0,3120000.0
2015-10-07,15000.0,14900.0,15000.0,14800.0,2790000.0
2015-10-06,14900.0,15000.0,15000.0,14800.0,2870000.0
2015-10-05,14900.0,15000.0,15100.0,14800.0,1150000.0
2015-10-02,14900.0,14900.0,15100.0,14800.0,1780000.0
2015-10-01,14700.0,14800.0,14800.0,14600.0,987100.0
2015-09-30,14800.0,14800.0,14900.0,14700.0,1230000.0
2015-09-29,14800.0,14600.0,14800.0,14400.0,1800000.0
2015-09-28,14800.0,15200.0,15200.0,14700.0,1790000.0
2015-09-25,15100.0,15400.0,15400.0,15100.0,1560000.0
2015-09-24,15400.0,15500.0,15600.0,15300.0,949840.0
2015-09-23,15400.0,15300.0,15700.0,15300.0,1720000.0
2015-09-22,15400.0,15200.0,15800.0,15100.0,3790000.0
2015-09-21,15200.0,15300.0,15400.0,15200.0,994910.0
2015-09-18,15500.0,15500.0,15500.0,15300.0,7400000.0
2015-09-17,15300.0,15400.0,15600.0,15300.0,1840000.0
2015-09-16,15300.0,15000.0,15700.0,15000.0,2890000.0
2015-09-15,14700.0,14700.0,14800.0,14600.0,561480.0
2015-09-14,14700.0,14800.0,15000.0,14700.0,940300.0
2015-09-11,14800.0,14700.0,14900.0,14700.0,654530.0
2015-09-10,14800.0,14600.0,14800.0,14600.0,624230.0
2015-09-09,14800.0,14900.0,15000.0,14700.0,809430.0
2015-09-08,14800.0,14500.0,14800.0,14400.0,969660.0
2015-09-07,14600.0,14600.0,14700.0,14500.0,553020.0
2015-09-04,14700.0,14500.0,14700.0,14400.0,754370.0
2015-09-03,14400.0,14800.0,14800.0,14400.0,1320000.0
2015-09-01,14800.0,14600.0,15000.0,14600.0,931080.0
2015-08-31,14800.0,15000.0,15000.0,14600.0,1670000.0
2015-08-28,15100.0,15100.0,15200.0,14800.0,1930000.0
2015-08-27,15100.0,15200.0,15300.0,15000.0,2029999.9999999998
2015-08-26,15000.0,14100.0,15000.0,14100.0,2450000.0
2015-08-25,14400.0,13500.0,14400.0,13500.0,5270000.0
2015-08-24,14400.0,15300.0,15300.0,14400.0,2950000.0
2015-08-21,15400.0,15600.0,15800.0,14900.0,3680000.0
2015-08-20,15900.0,16400.0,16400.0,15900.0,1360000.0
2015-08-19,16400.0,16500.0,16500.0,16200.0,760140.0
2015-08-18,16500.0,16700.0,16700.0,16400.0,958830.0
2015-08-17,16500.0,16400.0,16800.0,16300.0,2910000.0
2015-08-14,16200.0,16300.0,16300.0,16000.0,1450000.0
2015-08-13,16300.0,16400.0,16500.0,15800.0,2750000.0
2015-08-12,16600.0,16900.0,16900.0,16500.0,1350000.0
2015-08-11,16900.0,17000.0,17000.0,16700.0,1660000.0
2015-08-10,16800.0,17100.0,17100.0,16800.0,1340000.0
2015-08-07,17100.0,17100.0,17100.0,16900.0,521360.0
2015-08-06,17000.0,17300.0,17300.0,17000.0,775400.0
2015-08-05,17300.0,16800.0,17300.0,16800.0,1680000.0
2015-08-04,16800.0,16800.0,17000.0,16700.0,1940000.0
2015-08-03,16800.0,17100.0,17200.0,16700.0,2570000.0
2015-07-31,17300.0,17500.0,17600.0,17200.0,1500000.0
2015-07-30,17500.0,17500.0,17600.0,17200.0,3770000.0
2015-07-29,17600.0,17900.0,17900.0,17600.0,2029999.9999999998
2015-07-28,18000.0,18100.0,18100.0,17900.0,2029999.9999999998
2015-07-27,18100.0,18100.0,18300.0,17900.0,2610000.0
2015-07-24,18100.0,18200.0,18300.0,18000.0,1700000.0
2015-07-23,18300.0,18400.0,18400.0,18200.0,1420000.0
2015-07-22,18400.0,18300.0,18400.0,18200.0,1790000.0
2015-07-21,18300.0,18500.0,18600.0,18200.0,1260000.0
2015-07-20,18600.0,18800.0,18800.0,18400.0,1690000.0
2015-07-17,18700.0,18800.0,18800.0,18500.0,1980000.0
2015-07-16,18500.0,18400.0,18700.0,18400.0,1550000.0
2015-07-15,18500.0,18800.0,18800.0,18500.0,1460000.0
2015-07-14,18700.0,18800.0,18900.0,18500.0,1710000.0
2015-07-13,18600.0,18500.0,18800.0,18500.0,2870000.0
2015-07-10,18300.0,18600.0,18700.0,18300.0,2240000.0
2015-07-09,18500.0,18300.0,18500.0,18200.0,2330000.0
2015-07-08,18500.0,18700.0,18800.0,18300.0,3810000.0
2015-07-07,18700.0,18800.0,19000.0,18600.0,5370000.0
2015-07-06,19200.0,19300.0,19400.0,19000.0,3130000.0
2015-07-03,19100.0,19400.0,19400.0,18900.0,2760000.0
2015-07-02,19300.0,19100.0,19300.0,18900.0,3590000.0
2015-07-01,18900.0,19100.0,19200.0,18700.0,1990000.0
2015-06-30,19000.0,18600.0,19400.0,18500.0,7100000.0
2015-06-29,18700.0,18300.0,18900.0,18100.0,4830000.0
2015-06-26,18400.0,18400.0,18500.0,18200.0,2009999.9999999998
2015-06-25,18400.0,18500.0,18600.0,18200.0,1900000.0
2015-06-24,18400.0,18100.0,18700.0,18000.0,6690000.0
2015-06-23,18000.0,18100.0,18200.0,17900.0,1590000.0
2015-06-22,18000.0,17700.0,18000.0,17700.0,2540000.0
2015-06-19,17600.0,17800.0,17800.0,17600.0,3070000.0
2015-06-18,17600.0,17700.0,17800.0,17600.0,1030000.0
2015-06-17,17600.0,17800.0,17900.0,17600.0,1350000.0
2015-06-16,17800.0,17700.0,18000.0,17600.0,1530000.0
2015-06-15,17700.0,18000.0,18000.0,17700.0,2009999.9999999998
2015-06-12,17900.0,18100.0,18200.0,17900.0,1990000.0
2015-06-11,18000.0,18100.0,18200.0,18000.0,2540000.0
2015-06-10,18000.0,18200.0,18300.0,18000.0,1590000.0
2015-06-09,18200.0,18100.0,18400.0,18000.0,2340000.0
2015-06-08,18100.0,18000.0,18300.0,17900.0,2440000.0
2015-06-05,17900.0,17900.0,18000.0,17700.0,2420000.0
2015-06-04,17900.0,17900.0,18000.0,17700.0,1830000.0
2015-06-03,17600.0,17800.0,18100.0,17500.0,3350000.0
2015-06-02,17500.0,17700.0,17900.0,17300.0,3530000.0
2015-06-01,17800.0,18200.0,18200.0,17800.0,2290000.0
2015-05-29,18300.0,18200.0,18400.0,18000.0,1900000.0
2015-05-28,18300.0,18100.0,18500.0,18000.0,2720000.0
2015-05-27,18100.0,18100.0,18200.0,18000.0,1440000.0
2015-05-26,18100.0,18000.0,18400.0,17900.0,3450000.0
2015-05-25,18000.0,17900.0,18000.0,17700.0,1890000.0
2015-05-22,18000.0,18100.0,18100.0,17800.0,2390000.0
2015-05-21,18100.0,18200.0,18200.0,17900.0,2110000.0
2015-05-20,18200.0,17400.0,18200.0,17400.0,2110000.0
2015-05-19,17500.0,17000.0,17500.0,16900.0,2069999.9999999998
2015-05-18,17100.0,17500.0,17500.0,16700.0,5030000.0
2015-05-15,17500.0,18000.0,18100.0,17500.0,1530000.0
2015-05-14,18000.0,18000.0,18300.0,18000.0,2500000.0
2015-05-13,17800.0,17800.0,18200.0,17100.0,6720000.0
2015-05-12,17800.0,18600.0,18600.0,17700.0,4099999.9999999995
2015-05-11,18600.0,18700.0,18800.0,18500.0,1260000.0
2015-05-08,18700.0,18600.0,18900.0,18500.0,1550000.0
2015-05-07,18600.0,18700.0,18900.0,18300.0,2009999.9999999998
2015-05-06,18800.0,19200.0,19200.0,18700.0,1570000.0
2015-05-05,19200.0,19200.0,19300.0,18800.0,1850000.0
2015-05-04,19100.0,20100.0,20100.0,19100.0,2410000.0
2015-04-27,20100.0,20400.0,20400.0,20100.0,840190.0
2015-04-24,20300.0,20300.0,20300.0,20100.0,1770000.0
2015-04-23,20300.0,20300.0,20300.0,20100.0,815040.0
2015-04-22,20300.0,20300.0,20400.0,20100.0,873870.0
2015-04-21,20200.0,20200.0,20500.0,20200.0,1270000.0
2015-04-20,20300.0,20600.0,20600.0,20300.0,1480000.0
2015-04-17,20600.0,20700.0,20900.0,20500.0,1490000.0
2015-04-16,20700.0,20700.0,20900.0,20600.0,2120000.0
2015-04-15,20500.0,20400.0,20700.0,20300.0,1220000.0
2015-04-14,20400.0,20500.0,20600.0,20400.0,841090.0
2015-04-13,20600.0,20500.0,20800.0,20500.0,1150000.0
2015-04-10,20500.0,20300.0,20700.0,20300.0,2640000.0
2015-04-09,20200.0,20200.0,20400.0,20100.0,1200000.0
2015-04-08,20200.0,20200.0,20300.0,20000.0,816910.0
