Date,Close,Open,High,Low,Volume
2015-02-02,18300.0,18100.0,18400.0,18100.0,25890.0
2015-01-30,18200.0,18300.0,18300.0,17800.0,126730.0
2015-01-29,18500.0,18900.0,18900.0,18200.0,75820.0
2015-01-28,18800.0,18600.0,19100.0,18600.0,32640.0
2015-01-27,19100.0,19400.0,19400.0,18500.0,101230.0
2015-01-26,18900.0,18100.0,18900.0,18100.0,256700.0
2015-01-23,17700.0,17900.0,18000.0,17700.0,31220.0
2015-01-22,17800.0,17900.0,17900.0,17800.0,1510.0
2015-01-21,18000.0,18000.0,18000.0,17800.0,16970.0
2015-01-20,17800.0,17600.0,17800.0,17500.0,9170.0
2015-01-19,17600.0,17700.0,18000.0,17600.0,54980.0
2015-01-16,18000.0,17800.0,18300.0,17800.0,64459.99999999999
2015-01-15,17900.0,17400.0,17900.0,17300.0,13620.0
2015-01-14,17800.0,17500.0,17900.0,17400.0,25450.0
2015-01-13,17700.0,17600.0,17800.0,17300.0,29920.0
2015-01-12,17600.0,17800.0,17800.0,17200.0,44710.0
2015-01-09,18000.0,18000.0,18100.0,17700.0,43430.0
2015-01-08,17800.0,18000.0,18200.0,17600.0,62910.0
2015-01-07,18000.0,18500.0,18500.0,17600.0,76590.0
2015-01-06,18200.0,17200.0,18200.0,17200.0,126010.0
2015-01-05,17600.0,17800.0,17900.0,17300.0,43490.0
